x y z value
6.22587444149589 0.04246721668568 108661.597452096 14.4086458204555
5.96469036149953 0.0521853915855083 125661.572459045 13.8218824905698
4.93684596780796 0.0419858405943227 104261.769736326 12.8600191485074
5.58296155824684 0.0426320564378719 101945.654585866 13.9244087620461
5.56473787053333 0.0423908506506323 106213.196693114 13.7536159033535
5.60988430936268 0.0381762042440278 98819.4109556197 13.9238712856382
6.13103310204322 0.0447766579764352 87374.1615725535 14.5878010902986
5.67863965064401 0.0430026392503749 111593.50011341 13.7718086592067
5.48410526198778 0.0490526090052357 113567.963418476 13.3666416065167
5.30068594864994 0.040316192792194 95036.940837438 13.5064171064537
5.53017826735234 0.0436591291251641 103559.471252282 13.7293933246833
6.26824321714342 0.0394983774211054 84586.4604826639 14.757204190876
5.49589103996507 0.0403439432531839 116776.720936165 13.4959170726502
5.74619647111657 0.0393555702676627 125850.064149825 13.5445870160607
5.18822710436748 0.0359755869427057 99446.5980410763 13.3825225495423
5.80762249711148 0.0401095900404958 121347.807887917 13.6917237478205
5.23078735128327 0.0451972874283286 94501.575740249 13.3702975221729
5.33824313974248 0.0520554239390953 131545.740573918 12.6491115052783
6.24264733401765 0.0475478350531192 105427.603919601 14.5044756504217
5.71713519716132 0.0515629022548997 122935.40905217 13.4616627679837
5.61308501695916 0.0461737139259624 117796.577733779 13.6500178108061
5.28726290076069 0.0412147815971076 109297.986729161 13.2575912489898
5.47739941915601 0.0392986402372131 110160.347324188 13.5959543537245
4.82249072801726 0.0427072137032616 132398.50017679 12.1178872462239
5.21824759243407 0.0418512406848637 97280.5312877781 13.402965733363
5.77087127182023 0.0470176843598326 114549.421917325 13.7517370889315
6.35834681417287 0.0465962820108993 99579.2242300974 14.6576673564944
5.34772358671044 0.0434415182675436 84953.3310619075 13.5344311124237
6.13418720171009 0.0509349748682434 105964.761648906 14.3639314461358
6.30395728198162 0.0474180747642578 114528.492484167 14.4196420920849
5.71359800015159 0.0449532284071403 127672.83355074 13.4666835255539
5.45607177993204 0.0458900250891311 106004.075384817 13.442082859081
5.46075394160098 0.0449442071610788 97967.983026076 13.5683802691635
6.59481283823717 0.044843370131737 101249.411574328 15.0171176661769
5.48860603420923 0.0419334414257767 91029.2018526501 13.8563891372735
5.70583643860899 0.0460357409994314 135417.90734141 13.2431680719207
5.45139030381691 0.0443945326878118 84194.3553149334 13.6343086295684
5.65221873775944 0.0443739433422532 113595.236117418 13.716899190758
6.11056150323461 0.0440203619329576 101469.028569881 14.4788271105354
5.89936454951983 0.0446258187544531 100775.165815724 13.9129380789698
4.67306811612573 0.0430647642123463 101931.005963065 12.7157041124472
5.04673726029015 0.0467641047539308 124343.900377442 12.6634856590885
5.58722179783815 0.046618068510338 78743.7485818597 13.8842245023093
4.82243953139816 0.0444384504636829 107130.597468949 12.6444963590009
5.40512367807437 0.0438148947772989 110129.079980147 13.2036230819938
6.16475692759993 0.0435597754454042 100727.185321375 14.4949486821709
5.77909450309061 0.0450164133545712 107060.476184358 13.852605135588
5.31218230970088 0.0508550169015175 139951.458364157 12.5244858641835
5.47292461870132 0.0382816299181063 100584.313138075 13.5658068887405
5.52176403772737 0.0435983465344773 99378.6217333119 13.8401998170265
6.27783458561889 0.0482393882486402 107182.996042811 14.5073783945163
5.78560801972934 0.0457546034165017 103001.848810085 13.8619247214934
5.89886150730229 0.0476703641329528 131967.938160406 13.4844661687124
5.19880100570617 0.0407114732578387 105791.51877708 13.2548214281164
5.72761314437137 0.0436385319602451 110825.716340991 13.7778341500804
5.68483658022348 0.0378276032645265 112648.629048933 13.7494808228193
5.94904108113054 0.0470245751222574 112211.304097544 14.0435378305157
5.29227329128742 0.0416996324895341 107289.698472614 13.2811977690242
5.40093124465738 0.0421498124326069 121535.45214603 13.1596941291343
5.56007064196238 0.0379920303079276 90872.4178934351 13.958642358346
6.2429517686159 0.0382868031033246 87449.603670862 14.706350922942
6.14772139186767 0.0401553429016007 99884.4865654328 14.5342444171343
5.9496902899958 0.0430268976781601 119297.894849717 14.0244334104629
5.96498414775849 0.0495941222434128 136336.234514303 13.5851934954159
5.46946302639752 0.0449057850327258 97667.4037509408 13.5849441928975
6.25184359854043 0.0453217234733161 79144.1497673039 14.5634966759134
5.45870476664041 0.0427368825056418 96016.1456527313 13.6546325145065
5.16420152601399 0.0426043038059799 100143.461768801 13.3783888841886
6.10951059280327 0.0366386566175017 115959.974850634 14.2327385306415
6.03917882619713 0.0461028103120394 101685.981894488 14.4439137163355
5.59995105596834 0.0458207846347411 107180.781934253 13.8365730338057
5.33222733797351 0.0423188475800004 111118.86156004 13.2039173078728
5.25013660852166 0.0418479410725736 110779.747380902 13.21719265485
5.89259526479349 0.0450776057924737 103312.342999072 14.0038813450481
5.70512735832173 0.0419464936485905 102171.015684915 13.9285668868251
4.93344575724554 0.0400960860195708 85379.637661143 13.0737867193821
5.43023239260644 0.0454296527332719 117013.810342223 13.2493258315588
4.93434627317682 0.0429645876999547 90156.7026921086 12.9654059050263
5.29953461344729 0.0452910594545616 95622.4083344086 13.3648313554592
5.49776866444533 0.046566699483798 108971.173874625 13.5822687299005
5.71987659253895 0.0400204398949209 115325.005580396 13.7577215883772
5.28569231278099 0.0404891702964158 87603.2385122903 13.525428079272
5.6714157220084 0.0448373911006616 117102.474778029 13.6919621429533
6.01315602706158 0.0448009033637784 105275.921009293 14.3557689529319
5.51747593820514 0.0461909403992747 101930.756044156 13.6634798204198
5.63887654692536 0.0378823291652717 84994.661205056 13.9968623805032
5.68253688366739 0.0439393258924003 90801.6553044377 14.0181782061386
5.76791772849672 0.0398030926678794 63094.2072962648 13.976050490323
5.70489860665402 0.0420653401351063 96160.7891075735 13.996306494405
5.08986171778755 0.0404559148264733 96227.9532391304 13.2264106558102
5.72221631523448 0.0448284053937646 92532.7763934456 13.9871448022698
5.89926160734239 0.0456895217329614 84592.4960113693 14.1710440915422
5.52432279140378 0.041316737816848 74629.2907042999 13.864115244099
6.08821237849977 0.0402705737418485 95653.570841858 14.5047590765757
4.95300540804792 0.0404708445762056 122613.436873163 12.5667105408666
6.01725422436521 0.0464947879032502 100890.796686846 14.4481176224069
5.7384429882054 0.044599830030112 98770.1935506945 13.9605641151303
5.48628972658466 0.0403168770114791 89336.8996581172 13.8478248936064
5.24075226742457 0.0387603435578029 81059.8887312327 13.5000715511994
5.44325134207272 0.0438638614761129 100312.645454085 13.513790510637
5.81166620123856 0.0434247945891964 90780.3747098143 14.0268570998189
6.10596803447867 0.0415481476680776 99713.6076906587 14.5315809790511
5.23631397127964 0.0418848656908056 88711.4860403471 13.4658341634074
5.3567166985404 0.0417655444338847 112260.175550407 13.3078318649561
5.64643605893213 0.0447174828171774 104149.384140762 13.8691869489785
5.7406099177189 0.0460106736265613 74319.304491189 13.977845442878
5.49237759059628 0.0433363479724007 143829.240684249 12.8013138208546
5.29180575908157 0.044707002540959 102661.366514738 13.2901449625982
5.26745495137786 0.0430697983656641 101043.716610365 13.3439726701462
5.72137461635948 0.0371833457700101 101496.243474523 13.9200253276097
5.60405600337894 0.0410056108685152 94609.8482087625 13.900404271406
5.65102591071841 0.0425492791790917 96211.2144700181 13.9571202195759
5.85663130046114 0.0505484422329242 96384.4251785146 14.1079006942879
5.72864125610306 0.0406008209766637 91377.8705682894 14.0276067748301
5.13797824365813 0.0457926572750353 88147.8156785216 13.3300101210932
4.89906741711619 0.043414969315513 77372.3110596144 12.9386632195919
6.07242594361471 0.0423301543082747 109666.755329812 14.3928461492569
5.60770465313136 0.0466617535982711 110366.666968229 13.7369211769267
6.45562193888015 0.045155374930881 112930.791575058 14.7322140565428
5.7773505149217 0.0374292771507172 115076.412867564 13.7870175132409
4.86147716175021 0.0443473362250301 144918.223759083 11.8044869352883
5.89790820039107 0.0405736342756598 93089.9748620714 14.243061747052
5.69604158890157 0.0473625658738512 132452.403171765 13.2817709724009
5.43823089594189 0.0423346203339692 90935.7673016575 13.6102564773654
5.17288092312404 0.0443480118476948 75679.8411559951 13.4014263931698
5.79954581290288 0.0428128391492854 110829.078253041 13.7899156530732
5.12822298064183 0.0388538557380129 108124.283252148 13.1734606136092
4.91146443428484 0.0419212042120507 102779.107711744 12.8596388072024
5.82771741565947 0.042996085300885 108175.975024114 13.8532867637895
5.37331281327448 0.0428178793556835 115135.424527564 13.268504947835
5.5306486318631 0.0406237752149135 105505.124626985 13.692510645614
5.64060909706103 0.0391489700453295 101137.746692699 13.9340943337741
5.2283686807911 0.0422212089332816 95417.7824590735 13.3980429108804
6.04718852887641 0.0463658960172728 107631.545491646 14.3963270070822
4.75738179024185 0.0467900445796492 98905.3499637549 12.6809039937641
7.06568951184537 0.0434332842885165 101194.86475212 15.5502667447465
5.48130401494556 0.0357663832869588 93896.895637314 13.7817378241109
5.89598058581462 0.0420186264189241 90394.8002396833 14.2171952358919
5.77312202600917 0.0434204889733753 99038.2246060923 13.9666266207081
6.09262205969564 0.0443247449569275 117093.895600326 14.25742240668
5.70875657351639 0.0427515240671625 82013.1313035151 14.0558253367879
5.77919699484403 0.0443039264798228 120800.649866436 13.5670817829334
5.90747571337146 0.0419591027232543 114398.484906065 13.9846417597529
5.55671399870816 0.0429851219747559 105325.054298704 13.7498148367001
5.88770879245275 0.050257373698186 96433.1479522622 14.1543709558421
6.25684585683859 0.0431165734879917 109871.754233696 14.3688440657563
5.49026204065023 0.0447309635177384 113043.561836944 13.5453748320268
5.53477016062814 0.0411236210179796 97655.5780400801 13.8246746999073
5.74254159874266 0.0492948287948151 116816.551762438 13.6614483376305
5.768938985162 0.0401985461878641 108666.918828246 13.893752731554
4.85815949102112 0.0436496569627433 96086.5713991073 12.8109293983246
6.30881947751364 0.0484997755547366 105351.90173599 14.5896096545161
6.65100490541653 0.0408594493281191 94952.5161514517 15.1670143890524
5.11206522509485 0.0348066072196492 128122.924040467 12.8030814834606
5.85664187381219 0.04093055708939 111765.700584312 13.9379157522223
5.71062013257231 0.0456461097309001 115127.418193141 13.7137713410798
5.25255715083369 0.0430318779339913 107120.58006801 13.2735555196874
5.31191537280634 0.0455561822068389 106761.616054535 13.2481305982635
5.36475994165657 0.0378679688605245 81982.8612910542 13.5741318406578
5.58779851158946 0.0443936815120266 145704.694429018 12.9615706663014
4.80323476883814 0.0435055155430382 98749.8872376107 12.7646142199586
5.15367681917173 0.0390141114494176 94588.4900654533 13.3142347087311
5.01896736047176 0.0435903205989562 109703.948947604 12.8612622989192
5.51720741486065 0.0400430987645463 95981.3999901992 13.7824554580864
5.76747060389867 0.0382046108508513 85627.2567630172 14.1276741758785
5.9842663179792 0.0458767223308286 121931.090381713 13.932610868478
5.78818159379083 0.0439453010999799 100680.528966583 13.9264512706576
5.86546215479732 0.044746423522089 100439.942739653 13.9183196568063
5.82832934762323 0.0388916121380109 116693.906252393 13.8486017621485
4.96745709545052 0.0439739563430196 123850.50894518 12.482633247573
5.7217493706444 0.0448465169386701 98302.890445744 13.9612781135797
5.34587748165563 0.0438957545315498 91500.9491584559 13.4237159913211
5.90779288567606 0.0381767778932208 113825.595179269 13.9852599343985
5.67070060883834 0.0447291891054819 110570.670360926 13.7661062477051
5.6954038852876 0.0463617473723662 153599.783070968 12.6883073644564
4.93938136952551 0.0396753597253106 106440.86121829 12.8768721352089
5.33586369156805 0.0450443845823266 143937.235784433 12.4557332175396
5.60258936078447 0.0416025886760577 121843.69796445 13.4864938558957
5.56487905770667 0.0430147546493097 94490.4096259228 13.8669445629658
5.41232711273861 0.0425009912959581 100722.87489875 13.4923755339742
5.68445436097677 0.0421338519551233 83777.3289242263 14.0557731116817
4.67642883078789 0.0417458907312167 125675.943717179 12.1811970453712
5.55281962635096 0.0390763899624671 103486.073138729 13.7506605501821
5.19245058283373 0.0401582065106382 123365.465714004 12.9063208174992
6.42225684222207 0.038798102491702 86220.9463973046 14.9572978579153
5.93900412598698 0.0447602923241546 101101.679263199 14.2783843157989
5.99570738757226 0.0451520536603355 109685.364328914 14.3743672126288
5.35607405643488 0.0460169184420918 121565.786430024 12.9338322549782
5.31896633773767 0.0438657890227474 118382.309409284 13.082661587227
6.14324025938664 0.0461679549580887 113785.461742453 14.2747634416662
5.567536351388 0.0400190791574827 106507.789714448 13.7433277112207
5.34509912149727 0.0474613954112615 90508.9513770382 13.3469109852342
6.0440364024229 0.0452063557247074 85129.8869735562 14.5238530458746
5.39506394375555 0.0454396918642858 117533.348280208 13.20028605183
5.4846885654597 0.0401549657638154 139319.866939236 12.8746240188372
5.58135481878796 0.044506362059088 106063.332628076 13.7979255096712
5.53092208723146 0.0367158869722868 87819.124488678 13.8868416303402
5.75864305165527 0.0480311417779385 110691.310064291 13.7308914586962
5.20182461357283 0.0460786037491193 118369.397187875 13.0377755736721
5.84502718757589 0.043060092291131 92947.5450392793 14.1322844992622
4.73054507607314 0.0447696774453311 97619.9198048954 12.7543466816275
5.36744166194361 0.0462977476915663 105281.794543799 13.3455975419103
5.91667329895685 0.0530437357210193 130418.61074675 13.5214483036151
5.41148259747009 0.0409730093173625 89032.0866258657 13.6449857421245
5.39078274808469 0.0391098395610712 73874.483623765 13.6285813671203
5.38504484659468 0.0461574145390253 96804.4224182253 13.463362501089
5.46519715006416 0.0421549381430522 86218.7669714337 13.7411691666265
6.22167589026385 0.0431172420251184 107527.534573071 14.4238991835494
5.58745600593487 0.0448750058951704 87246.9842228201 13.9657669562164
5.61854245329989 0.0449784933007981 125218.894789965 13.4954910527315
5.28096425965478 0.0389945009356721 112586.029871727 13.1912640026419
5.96014120132576 0.0511659129817276 110476.867143004 14.1271635011585
5.71125328360052 0.0466271741599771 100094.00645685 13.894633202219
5.57881905660448 0.043958846045543 114143.11045261 13.6305548767376
6.33672637340176 0.0449625100135715 135875.110960497 13.9594853480206
4.96051614699514 0.0376667333021182 112613.47174549 12.7327995691531
6.2467304230953 0.0403998958412202 82230.7060003648 14.6910323933333
6.08116744095629 0.0423752575376485 88932.9815331298 14.6044179863626
5.39604099451638 0.0454209334483451 101860.273630229 13.2689306525888
5.59916302307592 0.042779357821688 80797.2235868108 14.0563596462449
5.00958069311756 0.0379681696639045 94394.4843265859 13.0920374425888
4.91363419722572 0.0474309014320201 83425.394277823 12.758986310581
5.43352109211372 0.039319840972997 122818.489812742 13.2030295613311
5.54326689919524 0.0451809018576038 108268.418626996 13.7534282566941
5.8828091924659 0.043729840460231 115005.508965962 13.8984100592712
5.30254819241285 0.0410485540723184 86527.4142537997 13.5466491879071
5.50765104484236 0.0416315026925 76270.5240075899 13.8342963614177
5.76127504097691 0.04197444663789 108041.993463806 13.8567517076338
5.51668639774784 0.046899409736065 107445.057558358 13.6345647537545
5.38321539015458 0.0433143365364173 77243.3461991501 13.5815335999913
5.12048472907715 0.0458605537227601 93742.727050564 13.2463405775754
6.39184364465913 0.0465611456757644 78139.8561161491 14.8858520641717
5.49689409578574 0.0408908857710729 118440.204994392 13.5078821170356
5.97339288778681 0.0449475888398564 96195.9562333274 14.4220936205746
5.69884005969701 0.0435302651639595 120903.969619667 13.5773151231179
5.286813163376 0.0402623690902245 100869.661188935 13.3694038904785
6.30989234109881 0.0439255306085229 113847.963749058 14.4212993559625
5.21287455152181 0.0457689659076408 98570.5873487566 13.3306674417324
5.61972385226295 0.0475032028228877 128246.790675309 13.4005426975692
5.46292175357872 0.0452593435278056 95811.5946234844 13.5418166504223
5.07487739914539 0.0409583883946705 92961.4332489231 13.254649516012
5.94790877314768 0.0383573317577476 112863.552817846 14.0792564581827
6.11027316614104 0.0428203032256643 83971.7318879559 14.6088199512672
5.28182617131435 0.0404155200590297 124413.452181309 12.997924060329
5.3980066246828 0.046584697051781 89534.1434230789 13.3722038494989
5.66627089451167 0.0492990224904273 92837.3355230596 13.9055777712046
6.34390867023282 0.0445169505790262 94594.0455882874 14.7086274208649
5.98878580249807 0.0474365151221677 116604.287990905 14.0897448621468
5.87499176280332 0.0423366389322109 118747.709881111 13.8193518393415
5.95940715446275 0.0486922734062177 129317.573008818 13.735676560533
5.70593559605903 0.0408413540002895 98840.7139080969 13.9832338604391
5.69519261393286 0.0466515679720102 108383.321012628 13.8003263394429
5.1629710874031 0.0454511873783882 73229.300109744 13.3889204494119
4.82609294559861 0.0449350455073385 112195.761611287 12.5166432798843
6.15100362886488 0.0438141510167684 89968.4306117267 14.5930743120438
6.22949609130124 0.0441324862493563 98158.0539487756 14.5352554817014
5.2148403710906 0.0443965117520054 114147.623224871 13.1359024678042
4.93008422585949 0.0431335614494645 110503.044817081 12.5918369985563
5.96810479587129 0.0503500808757524 85232.9480896041 14.3023488986708
5.00964669292266 0.0457206804821554 108693.077786354 12.8223402408547
5.45444916778514 0.0420492207766821 100428.644656204 13.5387903443151
5.65219028999233 0.044504036410748 94986.9804345905 13.9744705590434
5.99272805004203 0.0390782170963843 95665.844730482 14.3873612396311
5.70801371437422 0.0439159795639297 102629.172767983 13.8973100097483
5.92318297083094 0.0463221640786657 117966.920126128 13.9234835510048
5.33742541704203 0.0427481672956233 103006.892896573 13.3179351877473
5.79271691991338 0.0454199405612225 116785.375991978 13.6859822842196
5.20447339586368 0.0405561765270717 99535.450318963 13.3915498389684
5.58636189428865 0.0470315456802664 130724.186321386 13.3132225302049
5.54631566428904 0.0481803567566082 120693.30511194 13.3823494003291
5.51260971218171 0.0418796313172779 108696.176695485 13.6963736108877
5.26483908907956 0.0463200268662285 102353.447806185 13.2608600737435
5.62049965688662 0.0403216349425492 104750.294193456 13.8105489166346
5.17779337253092 0.0397359499843695 111360.01236564 13.1613879825634
5.41922149157844 0.0447794059830157 102358.976606795 13.4052254323912
5.52682234135512 0.03806923006511 95887.1342585706 13.8094979579264
5.46574638773981 0.0486489309217027 124198.076850422 13.1654031078119
5.17958294394365 0.041058009735824 118512.289996708 13.0582275601947
6.03994995012492 0.0418511669310169 91659.9217355795 14.526546173515
6.08538615365632 0.0457532444405822 128655.156385835 13.9847695168462
4.93959969570267 0.0408614049751465 102760.050945005 12.8955831755972
5.18556916650733 0.0394534119012526 105727.832326686 13.2385558117852
5.86111208977099 0.0429255761574867 100014.055113164 14.087295140393
5.48984832920219 0.0429233850177961 74931.0646951345 13.8256319448747
4.33437737727592 0.0397911189376721 94666.2520298665 12.1889566039478
5.15771713245214 0.0334570604024502 115278.190801742 13.0101914285235
5.32143761720858 0.0409705450225611 110242.301282229 13.2641348446915
5.764195306029 0.0450584050497418 117233.023069635 13.6816201541793
5.99963400597968 0.0413872549085597 116181.480151638 14.1217191746145
5.55182925025811 0.0420256668778386 108145.108718679 13.7357076040908
5.41080951691408 0.0409491438371018 89463.0946135693 13.631416048402
5.29061379217152 0.0401991694222976 97284.7376802639 13.4612593353113
4.96247035422979 0.0449135348880538 98277.5570388222 12.8809286901788
5.80451777105875 0.0459875828683378 111062.870035174 13.729676370397
5.59764070958096 0.0436875728300479 109066.102502551 13.839133471239
5.43746031714299 0.043547231549412 120645.002609227 13.1313190956081
5.72738821204987 0.0444879850288232 80094.8107974289 14.0291168385571
5.3618672386431 0.0432160805709507 91129.4357697105 13.440370336379
5.93141648046611 0.0417201285122646 97176.4699210149 14.31545901454
5.69045611073901 0.0410686649537673 94197.9646663215 14.0196862094706
5.37754070778439 0.0442935276280763 97397.5979741082 13.4809033795766
5.84184427219148 0.0461951999357854 84479.0834632376 14.1127847592947
5.71152934600235 0.0402006909428638 103576.699702547 13.9374598332354
5.51951046435467 0.043383203973173 110395.439843108 13.6539154661727
5.35876484513511 0.036964574611798 97205.4715993543 13.5153774775769
5.29098645630454 0.0418730821733619 88466.3253438146 13.466571644896
5.78966043378461 0.0438172727819959 88891.3470323593 14.0302639811864
6.19265362137781 0.039040826209662 111403.290980397 14.3538463244334
5.74133186045261 0.0458482727271908 112833.550776321 13.712914905912
4.88858875590071 0.0369641436499456 105064.597183361 12.7820022224092
6.10202375293595 0.044669792419393 114582.717538524 14.2876783210386
5.38947758415368 0.0444624145177029 95973.8488591864 13.4945386577328
5.29400999596798 0.0433105018871993 92985.2793340721 13.41533055699
6.08228652520224 0.044071268216521 98773.4969691539 14.5310309826875
5.7502621453051 0.0464278175189291 86248.5573947502 14.0219430957202
5.87667662698404 0.0437454039219659 111697.193944163 13.8878937262351
6.19817196167582 0.0487863684316556 126569.049091706 14.0040982805234
5.73679240723212 0.0420090297802477 105873.93235656 13.8847643745486
5.7842519627016 0.054087565984545 90825.7578160132 13.8531855000004
5.43969503587023 0.0423372723827185 101218.966272494 13.5351364259146
6.61951098316005 0.0443682110813461 97069.4243890178 15.0882204420094
4.85255898694864 0.0408060855561635 105468.562154093 12.7760729154664
6.02634078232944 0.0450841109661821 100424.915505585 14.455396924104
5.67257222993631 0.0420826550869661 119350.845197237 13.6363770458427
5.03618669528514 0.0424610588934498 129446.791766496 12.5832215214129
5.83694344331713 0.0453937059599581 80889.4966043324 13.9866526899769
5.68603724169676 0.042737157299589 125533.09091017 13.5035439503436
5.67800538995341 0.0483700295361359 127066.568288366 13.4227367595372
5.54844544648762 0.0454289977659741 96619.2398028164 13.8346658819885
5.84755330744524 0.0402319355147714 94565.9684300783 14.2010758818715
5.57642709356465 0.0486282942125025 80427.0472811103 13.8535010238596
5.05619695390111 0.045227005913658 97338.2615120146 13.1801028201427
5.51718284729611 0.0473225443424208 102884.060719378 13.6211074049151
6.04738250574583 0.0446741099542858 89160.4664187799 14.5878102859476
5.46072450615644 0.0457109440765598 95202.9404656459 13.5464278683431
4.73773131243461 0.04049690111394 80517.0258006184 12.8804379804306
5.62534061890551 0.0439352469311988 116871.28866918 13.6963251896372
5.19433703710758 0.0386760252779338 105304.409078351 13.2517885341193
5.95177495215462 0.0426496797378244 72690.6094293906 14.4250475375673
5.6370057206647 0.0421566221646528 113275.89973584 13.6773879975564
5.52726373350295 0.0417925962809168 93074.8749344919 13.8432738474881
5.77696133223259 0.0419230014069944 112882.138124649 13.8149037120822
5.51369671779568 0.043366877023625 135472.6721134 13.1059267396812
5.56434273240129 0.043795961043072 94603.0728447491 13.8748132404742
5.91763829284443 0.0389637531063762 112332.197758262 14.0126102047291
5.36489666883657 0.0483994305311741 113304.54575275 13.2110101554162
5.46424462210145 0.0326371580980086 77456.3618327415 13.6606593538834
6.10909427288169 0.0429468959360484 118965.831615378 14.2165097837885
5.198159868591 0.0377635062437459 109765.216955766 13.2350309228414
4.91607328790189 0.0432609824174939 123712.243127511 12.4395402572079
5.10109303717201 0.0329756628458961 89304.9526413463 13.2702015673577
6.58731704979986 0.041227081508835 101172.347545717 15.0485160531323
5.74857491030868 0.0448835889016719 85063.4799055886 14.0039064569491
4.82074207929456 0.0448283027362051 91433.6945335835 12.7948436077732
6.35408721374883 0.0378281626353445 104476.210680776 14.6753350463118
5.77973955369779 0.045982330911807 125103.177126947 13.5512038374786
5.79262968914149 0.0465724802389771 104580.548040287 13.9199700484061
5.2222093979115 0.0395095309693071 93750.4528075722 13.4262584635579
5.64184190609379 0.0503487716009104 142524.496135032 12.9317851034866
5.53546976870714 0.0433991240364244 81502.6519191373 13.9645426532603
5.72961596943077 0.0443493624655529 119697.063924755 13.5935453732502
5.23671655101672 0.041655487450262 93402.9819404607 13.4347779235488
5.79356519393729 0.051219255265868 91804.9818524712 13.9917514119894
5.16144421749622 0.0436924220065098 108194.9731981 13.2591891583718
5.84320302294314 0.047026575725403 124437.109926904 13.6373563745105
6.10240693592091 0.0454848065847521 90464.6567572009 14.5534334462621
5.78059133597349 0.0419777345816125 109349.081837371 13.8386777203668
5.52374458407657 0.0371970936137958 91375.116779272 13.8953677807017
5.93073049390603 0.0442726232305628 101281.017860817 14.2513334238271
5.56796655182063 0.0456293546614252 115233.88439383 13.5992297247671
4.8976691998636 0.0380322237344979 103052.413987719 12.8445209665177
5.91530945237125 0.0480373855522618 111852.771798475 13.9323579810755
5.57576856723391 0.0405725009192072 96154.1682051776 13.8638989367559
6.41018756504929 0.0438722543376121 97521.3313118367 14.9388766671419
6.00729732368972 0.0437539216838431 89827.5709188391 14.5949405501554
4.67001426523083 0.0373326756795385 73168.8797457473 12.7800289252442
4.91572221575062 0.0477846810039798 132213.643261022 12.1771890316213
5.50779847894629 0.0459794662791896 108075.085364785 13.6564799867844
5.62444725048977 0.0465218878622623 111075.935718973 13.7290729995555
5.13230460060149 0.042262081995842 110431.944214699 13.1502953857584
5.29378306242025 0.0352639762692185 74711.3044840879 13.464184752501
5.60211712013662 0.0470176704870361 99545.7284499216 13.8968187053283
5.78990095072204 0.0423839582005161 85399.1772696467 14.1387711937609
5.56667439484954 0.0466634134687924 117854.742842608 13.6411243359551
5.15869846388649 0.0403275968887335 119276.595866161 13.0256036809722
5.26567989403894 0.044385242058239 113371.749781118 13.1263491038749
4.95677237691217 0.0428833427590822 113482.769984094 12.7024456338493
6.08239779049161 0.0403418565285617 80110.2243318328 14.5883079297263
5.9259733660501 0.0463852083891667 96853.7316300153 14.2796025998209
6.1046450461156 0.0452290947507485 124201.054056915 14.089141177575
5.76151986311005 0.0413909985554592 96645.9594269629 14.0749113992878
5.62385061449602 0.0431449866267696 115197.632065174 13.6688526941037
5.6281332704142 0.0406068348765197 85495.5638290162 13.9838007079079
5.51441121190389 0.0450461365038737 107637.631780345 13.7082371467531
5.46446068547354 0.0425089087264444 90572.8981878456 13.6637166734505
5.87762880468391 0.0460962652431081 123580.130553363 13.6618357157551
4.79313819013114 0.0368991183144352 93677.9328810759 12.8260030073711
6.1948466023265 0.0435365499808163 126622.517377473 14.039546831629
5.62885771715493 0.0378885266370856 103161.56820869 13.9057707477464
5.11381242847471 0.0471577326743925 109369.292450338 13.0583388344134
6.19453451193701 0.0435194505808393 89249.5373771616 14.5959087199577
5.30887264057752 0.0449441766763559 116547.325159952 13.1070895842286
5.08101519282452 0.0374519923930995 94031.8802935242 13.2359946529095
5.54687664900878 0.0440502332234974 103302.071022578 13.7553692989926
5.4250141033265 0.0412814059104094 119155.277870759 13.2256208694556
5.25447504796913 0.0426303343705912 95826.9786579264 13.4052354748814
5.53598372615878 0.0398088523197614 93859.8591356306 13.8359732539252
5.70333244762909 0.0402638094101251 82295.8720422204 14.0809610031091
5.65663572116695 0.0453680662961612 109740.511428135 13.7934905282584
6.03317320333817 0.0433940166037515 92414.9039796332 14.5723790827346
5.60199900248262 0.0429370955021583 106694.458611422 13.8026942294608
5.95716544707106 0.0447204506771293 118747.663313232 14.2321870757074
6.08886979944529 0.0450482790534342 85584.2301196313 14.5833690025352
5.42947945336314 0.0396663555589245 110370.770856629 13.3750150850927
5.61689897232808 0.0444157312754166 98100.1352069618 13.9659342555004
4.98307679644574 0.0405334110898068 97629.8658447598 13.0375720172833
5.94217164866727 0.0478425469348536 112757.126560305 14.0100653904765
6.09634987018271 0.046049119038017 101973.238755078 14.4429699253993
5.57230576535699 0.0399831381419262 91542.2482164596 13.9438539876811
5.99563491772273 0.0445155648207876 97411.1587040144 14.4409652427262
5.4571197533261 0.0443018460859701 99406.7927494043 13.5942584602053
5.11358883185943 0.0474295866167167 101040.361289674 13.1305890710361
5.8744979007935 0.0432646777026693 136717.490098228 13.3960024172018
5.48202560748821 0.0438890263770765 118068.720879878 13.5137632962057
5.12197644901857 0.0400481885272745 91930.0893712387 13.3464961533265
5.40255207131567 0.0421876216753022 104082.494269834 13.4818328632198
5.4648207336676 0.0441444698966984 92327.0032199041 13.6151071458229
5.61703935522609 0.0483168507354711 128986.904570584 13.3316734612637
5.46373381722097 0.0424022516979029 101977.747921724 13.5799704577037
6.15774978119849 0.0428251795387996 93587.0032048388 14.5687955530215
5.67721471605528 0.0387223528032882 87644.6465430247 14.0569021366386
5.90600613854175 0.0403226249234591 111609.990960054 13.9913408282867
5.1603838849505 0.045503622400416 109668.845624273 13.1905260928774
5.34806250267216 0.0395012366254218 103682.472543787 13.4550232340134
5.55946102051356 0.0428972683183034 81712.7283315829 13.984033814528
