x y z value
5.94547203623128 0.045855044412026 118251.99971576 14.0764992598786
5.58155533534317 0.0490864713233965 104003.263292606 13.671212746326
5.69958336414939 0.05655881456988 101076.253621844 13.6083421428729
5.37303980001174 0.0552451140205631 107466.127389702 13.0897131874174
6.01078364651619 0.0542723142161941 93822.5494668351 14.2909384708745
5.28690643929819 0.0527768690618903 113378.958548619 12.9928944932714
5.23046852094494 0.0472072615357253 102079.300066066 13.2549243909169
5.26098501848332 0.0539244049373498 93794.4510595206 13.189395068854
5.69171133747291 0.050368210786609 113674.857347125 13.67361850637
4.73540107185078 0.0507475318548355 103609.087388167 12.5024099989771
5.57859355606468 0.0600546605010414 122726.501901675 13.073133701328
5.93998056656902 0.0478297351518127 95973.2150507231 14.2560172781388
5.26516510419391 0.0449989134697279 113848.389484486 13.1032867112179
5.58161733085704 0.0486383255613943 92289.6634676671 13.8165038261712
5.412125272324 0.0496245674951405 87210.0058603248 13.5555044242639
5.77444467211548 0.0586941081570342 122517.650376121 13.3170078716796
5.96598761229458 0.0536953749464901 118096.479121047 14.0369047935416
5.36733554118727 0.0551206177805838 92927.4985368493 13.1209333519218
5.45373145479651 0.0454476439193575 104619.286963866 13.4317737200813
5.36273900426672 0.047830509708692 94090.7772684741 13.4508136918181
5.5029546313441 0.0561994384174403 112390.235870278 13.2461078000236
5.93655548474844 0.0541596338995016 100160.302697014 14.2877950029133
4.99550293418054 0.0519136841811984 106918.469061774 12.8135123421822
5.92563823836091 0.0536189053995089 107408.48896456 14.1112474179829
5.40292214626495 0.0543780552911424 109006.362075931 13.0684645139221
5.28989361704617 0.0452252644159711 117640.190529696 13.071422592412
5.89635247858945 0.0422343910735182 96522.6752957039 14.2293581371993
5.59948518664293 0.0478796104245002 95932.1512946086 13.8201754402439
5.65953488393065 0.0483068414432283 99897.2736149983 13.8746923227078
5.41566564639329 0.0523885612530818 98213.9125113892 13.4658243616023
5.58133902327283 0.0485056908179 101354.47697824 13.7492283120945
5.29057246418991 0.056695145049267 104669.742352333 13.0066458421345
5.27159459661873 0.0523640967932838 97157.4291630087 13.223376974523
5.67294526053261 0.0451717174374286 109631.806949801 13.799372762106
5.23002165170738 0.0462926945979541 89195.9037899032 13.3822744004501
5.68736668207686 0.0546954548805425 99863.1447350515 13.7817236012368
5.73892329523997 0.04646688921277 101569.987215153 13.8657488466361
5.22968320981535 0.0482459099848006 120612.360539474 12.945812485575
5.79693980344628 0.0522169398753321 104239.843891847 13.8621821870517
5.24170322927531 0.0499339398421372 98604.993223941 13.2935376855926
5.20281413732146 0.0473196640104318 101051.057678726 13.2592544131522
6.10991093234548 0.0543084276158008 92784.4584666428 14.3994319186392
6.13490480501653 0.0512107423513006 125047.43519316 14.0101369894839
5.15495803660794 0.0446882481949005 106275.032964934 13.2299072474601
5.51192331889983 0.0548300590073019 102709.881185438 13.5533059554293
5.87727526943562 0.0516059101343746 84636.1101404558 14.150252291295
5.24138444502488 0.0453699598952485 122085.629540623 12.9306153612114
5.05592854551883 0.0508800929989843 118820.826900755 12.8215399842265
5.67467976235922 0.0522768186192228 101221.148685552 13.810803248916
4.84641303972273 0.0522401087697597 95861.23489742 12.6444604800013
5.70463617664809 0.0465235052222404 99677.378408367 13.9029120675755
5.71788157076034 0.0549290226660778 82469.573347936 13.8284896683116
5.50835287292343 0.0438799943844216 110186.869709423 13.649449658443
5.75549818995916 0.049570099221535 97228.7525980162 13.9542074538807
5.67244724909748 0.0527645489622645 116840.439706933 13.5720534802438
5.28709815969066 0.044748811146371 85816.6223156677 13.4070798816263
5.21834931667009 0.0509657462279611 111890.755610155 13.0834582124019
5.47379300628475 0.053642455357647 103228.251444966 13.3869865360052
5.70268823475924 0.045942751673866 103654.890873996 13.8581325122076
5.44195688814812 0.0500910294420655 98939.8823637988 13.4779004876757
5.70584722739143 0.0522929216892145 107174.934406953 13.7335962629408
6.09945089733744 0.0579773916245588 138123.224302089 13.4940828324775
5.71031202146699 0.0555158181323989 105881.957954864 13.652442644945
5.37554726810153 0.0452001475811173 102830.431084987 13.3311575743773
5.68286901347304 0.0533705678700035 112926.667032722 13.5969724850282
6.10661899105944 0.046972261475615 99891.5625583567 14.4740161771074
5.72465308256445 0.0490321346955301 118685.910437105 13.5866103484095
5.68160753802262 0.0520003794260157 144810.260175909 12.9111045835579
5.0816849761188 0.049460121846546 104064.522501754 12.9759860017918
5.41843502008114 0.0495760207848027 103205.683568529 13.420311124286
5.43344952273786 0.0546572174245383 99128.3569835795 13.332889283594
4.76268543444956 0.0477133771686419 116373.517395146 12.4245099492134
5.12354028850754 0.0543223494107411 96358.7367692793 13.0839639745221
5.5445736043899 0.0511827837136351 100370.216732016 13.7397034704939
5.21380686188652 0.0497359690709841 90608.9630724074 13.3545668076236
5.69300253166978 0.0512806550865486 92393.1744721442 13.9049207807084
5.73625093770201 0.0538833789547403 121253.397266578 13.4317022632074
5.28068294637176 0.0498841559589954 94891.6751589642 13.3458547023832
5.53208056462109 0.0518412723350618 104725.617527934 13.5810052095233
6.01211357567083 0.0485525003392906 104945.925805731 14.2438326151328
5.32356095477466 0.0496360473672543 117802.570961459 13.0588802000845
5.47115855693461 0.053256693383618 99673.8253620772 13.496772763309
5.47573536504343 0.0435039884779592 108961.47417605 13.6531326101941
5.47306590351142 0.050547744121423 102303.019941194 13.4813014472
6.44723432200958 0.0519974341136661 114432.553440471 14.6160619041296
5.4247430015848 0.0473958643560473 92032.2294052012 13.486906122872
5.75603158525818 0.0548352133301853 107489.285145075 13.6698611090756
5.09374923226753 0.0531670922031389 98166.349269352 13.0694158172206
5.78796283504448 0.0538327783997319 104252.882313998 13.7728372950012
4.74455064861195 0.0539435131676874 101308.408914663 12.5030172480997
5.94906489356845 0.0491485411880309 107420.801100951 14.1547503610208
4.97017515358832 0.0527098545742313 104055.342352159 12.7100527224918
5.45132324349877 0.0507209124382735 103434.775625594 13.469685764416
5.28725080366979 0.0516910432455615 104238.472737531 13.1931963981166
5.63040162148179 0.0514845558217478 126363.382959243 13.3680380685574
5.79315652055347 0.0546976383844635 120642.449892915 13.4181185702358
5.65015170324727 0.0573718784379354 107473.693633328 13.5490217593492
5.82857326716262 0.0480202255386454 101516.043561513 13.9511183703981
5.34454931810591 0.0534675705437802 122701.845490144 12.8668697702408
5.771489067639 0.0487218465467441 102478.607879533 13.9012105599353
5.95574135698983 0.0492739951865884 87800.7545433682 14.3042508291385
4.96371105163332 0.049397951738917 130846.288410215 12.2539149603601
5.58767170705942 0.045486492458826 113221.631496274 13.6313759222265
4.89044727468993 0.0491025309800277 104919.046997748 12.6998527041381
5.86066728968821 0.0468182433228693 114722.172317196 13.8482338115126
5.36406723592503 0.0505469028450185 89550.3450281512 13.4330964825804
5.7427119133202 0.0446509024956277 102598.253282838 13.8862309729794
5.57375784217082 0.0574384398694626 129638.230681447 12.9784319324345
5.46540272383384 0.0460440989250234 97674.4291041994 13.5579670305717
5.10081573110009 0.0479637010166341 109644.485821985 13.0412644222126
5.37101466124205 0.0511014864352109 102268.391061325 13.3504356611632
5.28397123354299 0.0524699404426003 114531.537626969 13.0148112535614
5.44385961183188 0.0527795088666165 100667.838292885 13.4077271236418
5.61472408561927 0.0416882713371248 83116.0019306341 14.0060557607845
5.43072559837708 0.0506903709081622 95868.250266409 13.5570920113968
5.34000378974847 0.0449465793131815 93413.964675341 13.3811835442424
5.36538670548855 0.0478673708263817 108377.986704404 13.2605564271774
5.569162058386 0.0494468085053006 94136.7754744733 13.7557758376288
4.98677885065121 0.0480859623715167 110798.887136885 12.6544769906049
5.5081322397514 0.0462976067838889 113383.776215381 13.4958911222506
6.15612226921556 0.0468446107059822 101469.354317871 14.4441575076701
5.75089840286622 0.0501925097849334 107960.125956288 13.8070111294033
5.79767339879467 0.0498910260261884 89847.9276915703 14.0078637112186
5.53287409573497 0.0439186782612225 109588.313399022 13.8324250464829
5.21963834581068 0.0487038429733915 112606.794759464 13.0986554594721
6.05803897851026 0.0533971855011901 122859.577955629 13.913750633751
5.52376323671144 0.0514739161823762 109644.264436765 13.621866684139
5.72942250108691 0.0427180976576138 77771.1678794864 14.0399215955252
6.10526854552672 0.0439976306777124 106026.293949124 14.4413180733487
5.73082793200622 0.0502541433363886 108107.3650362 13.77600188046
5.35362013233832 0.0554429204302359 113524.34469393 12.944114525539
5.29129539946871 0.0476449132816603 105309.950501551 13.2693557187975
5.82587875709903 0.0555677993997839 100824.268956922 13.630260369269
5.98421347060171 0.0495160396772174 121373.421751411 13.9222080225505
5.71179087866679 0.0488486556450135 84089.7024066041 13.9644608178083
5.6927816515595 0.0526857864408711 110292.789643025 13.6841176736958
5.49252698592991 0.0527954739139442 98226.457990411 13.6573627517578
5.57418929703391 0.0511956740727381 82565.8670728133 13.8412185410164
5.46042173509857 0.0485510680140682 102904.36725612 13.4749407892062
5.7271082721084 0.0510772552196003 89217.8136487416 13.9281605586578
5.92670616986934 0.0471769652119075 98724.7784686824 14.2384971822927
6.04494713365758 0.0477777604453715 97731.7358691198 14.3754795421106
5.90925186728703 0.0504840970187304 99889.4665961798 14.067297192862
5.55346015658753 0.0478399817493253 104149.044840495 13.6602685820335
6.24246021664563 0.0515886342097949 90671.3323916795 14.5515122912172
5.43168080591363 0.0527302475806187 93814.7500854759 13.4566686190723
5.84689242641132 0.0458379305214122 93208.4198280995 14.0633225779033
6.03066609955518 0.0526784522042959 110923.930218602 14.2581156053934
5.52389431596978 0.0494642932273508 115601.004761317 13.434172413602
5.29950553768426 0.0518859188417762 96649.6691941171 13.2386465957295
5.46063215384103 0.047344399824173 107173.072931458 13.4720483896767
5.0737246876568 0.0460269783650724 101190.100812023 13.265160449691
5.86578771932366 0.0487681637509213 113397.191453193 13.8795305901307
5.29506874372588 0.0455982244923575 114250.930867214 13.1087925426726
5.12737389956344 0.0513414956735897 92354.2406489531 13.1978316262267
5.75213105349638 0.0471690226109382 107949.310068906 13.8008387114882
5.29703825433274 0.0458822617358202 111862.772974281 13.1227672410643
6.14009612746074 0.049101466101321 102834.147339043 14.4259888943346
5.73303033568645 0.0512278997850453 120402.159244488 13.5393612406752
5.57942169439521 0.0440237895030745 115580.028952813 13.6335925653017
5.99056040354783 0.0498167773142583 123965.80744828 13.8443000177562
5.53945169139666 0.0480525097112716 93609.0679119576 13.7252399092776
5.59596836357148 0.0557337214378737 109669.654246524 13.5438140948018
5.93946977084282 0.0481324983082263 93965.9742921023 14.2424891503748
5.05673254600329 0.0462201359700026 96816.2148266983 13.1358994420397
5.64427959519139 0.057865542943281 109057.295870056 13.4932227217957
5.48386118958966 0.050565339769956 75899.3196802154 13.6439123680908
5.59313747842828 0.0516409799090304 102884.284936642 13.7164400239614
5.67257129164469 0.0509455180216389 104950.860188218 13.7555248807738
5.49950361872221 0.047421295349356 102859.056324807 13.5890263301141
5.99146193977439 0.050097067756518 103002.480668244 14.2346466658479
6.02458297862695 0.0448549250840872 115061.587120466 14.2126693843528
5.18713915689479 0.0495174781806788 104328.880034026 13.1280224415552
5.0481365815982 0.0503826765109124 112996.85271503 12.7968772424743
5.45688340007748 0.0480158215108735 116373.889340545 13.3310189766087
5.81050422620609 0.0483646566321893 100518.227103986 13.9162159239413
5.98320884354045 0.0466966261719402 102131.187013816 14.2544846390481
5.79560424930392 0.0542825944149299 101127.939154769 13.7502108825129
5.50754498262814 0.0496698955778844 107560.168164854 13.5730158700501
5.24039941137723 0.0533799711016561 98255.9921183938 13.1957882151426
5.92043803127605 0.0516154436254646 113968.645124688 13.9400598404804
5.45636340191159 0.0487633551063079 109156.700623324 13.3603000848791
5.56428496402428 0.0473698893160123 113161.862178176 13.5410704250502
5.63025410895798 0.0461043428433298 116720.881524373 13.6740017834578
5.39198939572275 0.0528208688463089 90995.1376646229 13.4142457629891
5.36431019799917 0.0473255768077909 107532.275142185 13.2021328292038
5.16364497736694 0.0533837625575806 137483.586857171 12.5182934001593
5.95728670874685 0.051291311853242 102839.812683411 14.1890992127082
5.60684257267444 0.0436134899533726 110373.653656571 13.7879821999555
5.51386525191747 0.0466289610460202 106143.469397019 13.6409247698407
5.96897579635752 0.0491506123487868 116279.084633104 14.0230967933052
5.54898167235594 0.0525621368989128 105650.407408261 13.5957001763591
5.24187627565662 0.0479560254332605 110123.160775729 13.1317348798997
5.46395100065315 0.0495203269624015 90656.1739603143 13.5250534134673
5.23340982528887 0.052576253699045 100806.095176797 13.2000290308908
6.00754954344712 0.0519967411658538 89053.8947810667 14.3950368832673
5.48015352550218 0.0492426851095406 110447.939056634 13.4907271605735
5.69260159457375 0.0575451134490371 121901.930275107 13.2950520845465
6.00830009690295 0.0557123813123011 109889.897916409 14.1030235413148
5.73279144573069 0.0473841322626036 96879.42074662 13.9287182598917
5.70516524056679 0.0513155419657732 100043.668673538 13.8636961680336
5.60072290952278 0.0474423416641817 99490.9008728317 13.8915579290019
5.95860595399707 0.0513846547296569 106540.267751428 14.157656112898
5.61534477123044 0.048016655038935 104068.673521998 13.7386044033475
5.9454668753469 0.0470223768625345 92846.9750965787 14.2838155759924
5.78471649243193 0.0536181846543415 111728.994014813 13.6159300443232
5.36717270422308 0.0499743573974843 85211.5862773794 13.5022300067271
5.41383462353736 0.0516040910315959 111988.963796957 13.2682410559634
5.64282500591194 0.0514841097097821 99906.0175034342 13.8612144361423
5.33974223325552 0.0441335391252654 111127.207438356 13.1731500372421
5.89874208567546 0.0507373692153507 97294.9544350688 14.1443435127206
5.45064019763438 0.0442216484064707 103209.34575503 13.4794750146894
5.27463433913051 0.0476630097488972 114013.86624495 13.1019435241137
5.37026793375994 0.0500746954032512 122105.024721772 13.041658149332
5.3804321703821 0.0514238885569503 107661.044968684 13.3110177780158
5.19236488060481 0.0502135105481374 107568.82318201 13.1175290422361
5.25035148630384 0.0528050693040581 104835.145845397 13.1113607898949
6.04199865950465 0.0501051837494078 106019.217756069 14.2601644546675
5.35160416119263 0.0479502881753608 97616.0232445817 13.3945131431463
5.8970789201088 0.0455899524578457 113453.578716209 13.8699246964121
5.37163240500499 0.0529871859314488 81226.5969410743 13.30674891055
5.90689991441873 0.0537666203122259 110159.109129128 13.8942524224968
5.76557676213196 0.0541039283633336 91196.9999211288 13.8438631897003
5.96688898384144 0.0592432144450413 93377.8692579078 13.9925971029691
5.7853779089356 0.0488948321339844 113130.876585554 13.7837578168527
5.57005915283935 0.0523327261339373 99410.6009190402 13.7804778191486
5.14929937921678 0.0463042798186102 80368.4028458298 13.3856375101362
5.47093501513031 0.0468012812913516 101045.75614035 13.4560472527796
5.33284794812781 0.0530151730963793 103995.813704003 13.1947198979803
5.34755011096262 0.0488160105347282 107035.393700495 13.2875370191763
6.04623590997678 0.0479315877998634 86897.395951587 14.4435890126281
5.30617223797741 0.053284882719847 108810.140160469 13.0927953156676
5.93225020944902 0.0480648718836262 113320.804383918 13.9898472589603
5.23128505660868 0.0470398311021751 104878.672940721 13.2447554221612
5.95869440703359 0.0527397601425967 89804.33572757 14.3516564533599
5.86827060260568 0.0508353483020461 110555.470116842 13.8603496625331
5.3462739152563 0.0440663598430135 100383.330731803 13.3409533794939
5.43206199568176 0.051311439016974 96926.2806511117 13.5322586923422
5.91150721621525 0.0504573017473915 116896.738778741 13.8904922973973
6.16066879457158 0.0470213503499575 104359.993296155 14.4237774621934
5.42187319366507 0.0488327335227801 106505.645669545 13.4122317136841
5.67062251576048 0.0449487915203612 99528.0266489703 13.954183567806
5.64924275097583 0.0567255214479664 105107.494805099 13.5740407478525
5.55952066333791 0.0525132433494761 114420.834048483 13.4648932498542
5.06678667085631 0.051024581875367 119873.619194573 12.7632650828027
5.27205925753442 0.0476840506858758 97973.3780343669 13.3076630469599
5.10056694306599 0.0434338207554705 111349.042227839 13.0062158410916
5.86227266248926 0.046112641881601 84313.6612012346 14.1339300993542
5.81400917144465 0.0495267739746924 111945.106929368 13.8144804674291
5.32326538850496 0.0526867435856828 88090.2666080171 13.2694946363553
5.47793658651081 0.0481186180916682 107390.633124447 13.5293064560821
5.00084432276102 0.0487638129217034 116558.771783411 12.6668675882187
5.42372907739564 0.0544338942723434 122902.811324452 12.9309274103116
5.18562529872021 0.050256482503451 117841.528529946 12.9566781168588
5.61395180343546 0.0511859509295107 92878.1597638958 13.841129830002
5.07120692240647 0.0430688734677585 107158.983798079 13.1138093475305
5.52975031141154 0.0444276755564133 100783.014879799 13.9171858589984
5.66592175708957 0.0481799625901055 106104.669551071 13.8184170844814
5.14199972246473 0.0416733077703147 90659.0116174269 13.4212330794143
5.56534667344907 0.0556003695798136 118440.736739471 13.4262147131296
5.84957718064525 0.051234432998123 120705.418803209 13.668290953601
4.79320191763713 0.0539181604071853 117632.401372417 12.2882215380955
5.48052438854158 0.0473199495530258 111542.592011337 13.436163115369
5.82668437457809 0.0504837347806276 88281.8772362666 14.081368310551
5.69076600897249 0.0500138896199351 101476.350883024 13.8835469429721
5.4592964576371 0.0537973855038452 99409.1331031428 13.4892048340986
5.99009477166525 0.0448577096656496 96871.1137962741 14.4395546214041
5.37951538885035 0.0486693580779893 91551.4067683467 13.4232706477687
5.50708769961984 0.0543180530736384 97929.2576070721 13.6426900614599
5.51082381140907 0.0543802297342148 110095.100809051 13.6395367308235
4.9370683664994 0.0484755619408702 115485.558824029 12.6143329075633
5.61382031427486 0.0439822238824622 95539.6990948898 13.9272554100518
5.79295521935972 0.0542058867230311 111534.360984598 13.5996449470496
5.54229069620847 0.0547635199551123 111041.400304053 13.5870715510778
5.4966675706462 0.0517655587356712 115817.512198636 13.3952832997069
6.17786486197164 0.0516521952624966 107892.784754565 14.3314822321942
5.92212519004686 0.0467263850943163 117268.14360507 13.9276828336238
5.918950094116 0.0434241810055021 106544.071421755 14.1175235236684
5.86728025259952 0.0537924191399008 89625.6558040184 13.8628385755896
5.68313791417771 0.048917461842133 90247.827828794 13.9368913972035
5.72698735771096 0.0516523077060129 115232.698802749 13.6149177887606
6.20225640463665 0.0516849391787491 110771.289577212 14.2873384388118
5.71933753117104 0.0480075257097313 101111.822638251 13.8608055390887
5.33259305510216 0.0524001860290428 111150.68224388 13.0592515850566
5.60940184979097 0.0477004402772732 91307.9459533142 13.9406273158573
4.99289281928761 0.0531792866566154 87755.020849758 12.8748561886875
5.32772682878501 0.0500841608057951 125037.80118498 12.9533789280516
5.38110838641124 0.0407673652479183 90382.839905619 13.5655863226862
5.76737171133349 0.0516099801635192 130087.170342131 13.3110301814516
5.76672127945502 0.052285403033274 98543.27141208 13.8388577640082
4.9788186395401 0.0447411245879457 109072.848145047 12.6282052504476
5.49521177939506 0.0557158348581198 126452.806688583 13.0857426230519
5.56314365858715 0.0498649447319739 96949.9490253159 13.7360578104739
5.41519121643245 0.0494898305005823 95070.8458026317 13.5290547572181
5.5808155458465 0.050843701071404 113268.225128016 13.5356285312597
5.46239841442983 0.0453825057384018 95069.2471536571 13.5432156941645
5.83668546104414 0.0539246694815834 122152.535905524 13.5068287681532
5.75119703320359 0.0477230976396383 101841.896555772 13.8572472692116
5.96589353500105 0.0546038150653607 121763.341434785 13.8275086984763
5.95119547364633 0.0536976663721827 113379.482155507 13.9958764916721
5.33305655831886 0.0519168182665466 124798.140263007 12.922815993906
4.79406214271972 0.0513057693638226 116549.381935753 12.3594480358812
5.80382842085338 0.0481118835394732 86295.0202881453 14.0875965120848
6.14838281608353 0.0539904496090356 111606.970727937 14.196971014317
5.26248169466786 0.0434596954996726 109798.849199004 13.2146423240892
5.32598222362692 0.046097602922254 92919.142907474 13.3563281852668
5.24865740969036 0.0524884960068446 100353.020204347 13.2150873661144
5.68217064439516 0.04787770831789 99843.5634571352 13.8818005592067
6.02541313553908 0.0517170607945477 120453.756093805 14.0182695485653
5.40262768751801 0.0475458635843757 101887.233983567 13.3795866677703
5.95102224042295 0.0466267879284038 113219.854834463 14.0605253264017
5.72807776033849 0.0438177276510348 99698.5292919781 13.9598049553258
5.47455375313811 0.0493427429196626 114736.226543788 13.3782553474607
5.8968520615224 0.0463951255826934 117741.367833309 13.8840834386494
5.17994831747766 0.0529307981988307 116775.447954886 12.9574836987724
5.64672540627652 0.0532945610158637 84450.7173348478 13.8592942238754
5.82802020491327 0.0507431066548535 107701.139518811 13.9111771029699
5.74623077059166 0.0476712713126586 107859.345168011 13.7956721615077
5.80097138842301 0.0525632379729142 100964.28962448 13.8127464806134
5.7611766584473 0.0493794241290712 113145.411726352 13.756712139704
4.94791766932643 0.0480569020534773 131342.750323687 12.2343789244625
5.19346338060775 0.0524622715082824 120182.164716426 12.9011259515456
5.61846085550771 0.0494276317421832 111298.309432704 13.6478560385811
6.05501312914331 0.0474181623998481 102203.529094953 14.4364808625087
5.3185933839733 0.0496441701897876 126097.004544813 12.9055776689308
4.94725102562821 0.0492536098833806 112994.417284333 12.6285123169633
4.72356773787567 0.0510412590244214 94405.2553987352 12.5768994582557
6.37455136124456 0.0469910155327772 98663.5248954651 14.7229067014555
5.69336579867104 0.0468892686572153 104100.335168485 13.8487757713762
5.45026502020725 0.0551776158498856 101751.690800584 13.1687673716863
5.70586960544175 0.0473451584833934 120671.153229083 13.5476001793499
5.36007914347875 0.0495999602741651 103215.526579568 13.3466554323081
6.25651054030171 0.0521002153614079 110619.024991215 14.3724104571879
5.11567018427143 0.0492243726685096 100199.13353195 13.1718869533102
6.05635187292543 0.0496440660938895 101779.204615963 14.3521173736761
5.64741535556381 0.053103332794175 125162.553590276 13.3896025312878
5.67878832103602 0.0513280037065441 105632.284905668 13.7698310639735
5.08377461698479 0.0524783298088754 97068.6097510367 13.0579627032387
5.54418380505759 0.0488873055040523 114639.718861285 13.4732856275975
5.44911945133651 0.0423764915527457 113218.160796084 13.3869135178209
5.63046892083052 0.0521780421281095 112473.718140473 13.6449619105654
5.35279030617612 0.0496835722542471 114075.994054558 13.201209447605
5.42931709776338 0.0480543950459848 117406.511772863 13.221034139319
5.5930788329703 0.0517843562555272 105566.57662882 13.65052177804
5.36376376841508 0.054414141563188 110914.383007908 12.9932955928271
6.03828687977279 0.0540106909382183 110687.407452988 14.2204868322647
5.96349628502375 0.0547052184940665 110593.272510472 14.0219476312341
5.68068919540967 0.0526828572352128 104218.838921898 13.7420641854882
5.66666148994266 0.0493109950439906 107096.369577747 13.7576512256124
5.4138688621113 0.0537199494670435 84658.4423016997 13.4162664996491
6.23817838377056 0.0482640074991253 109385.792527922 14.3716479647278
5.86333129255363 0.0458891044926834 87074.7651366634 14.1333276699118
5.10581408767401 0.0505354332896383 119197.253382849 12.8820412401512
5.62027320481525 0.0486135711522884 79926.9658215251 13.8923298134413
5.09371263138959 0.0528090317876115 121202.036020252 12.7434513397437
5.75476088168491 0.0486990968134507 113229.934161192 13.6964901758519
5.17610016122989 0.0474130202302249 84393.1496576671 13.3848570484999
5.52335657747145 0.0475389700155485 94482.0976989704 13.7246148825357
5.47710663199973 0.049985885048494 89069.4150129042 13.6996849606461
5.68514801416642 0.0538875421208528 81762.239247793 13.871654688706
5.44504433711891 0.0512520786476965 115743.576486641 13.3159871755973
5.47795435749768 0.050108127260966 111074.835813489 13.4597889003478
5.26411675965112 0.05215295798346 97979.6187539347 13.2288647612301
4.88411782895089 0.050898626417144 106189.143114669 12.6630103639215
5.63811353133235 0.0492654681064437 91435.5290648096 13.909232977592
5.7920067793893 0.0518837060679513 115056.154881689 13.7262945602397
5.60987137959887 0.0486693199520705 92075.4883193834 13.8574686676094
5.69577940615339 0.043850487286967 91483.5737476393 14.0114287326382
5.87584235943183 0.0502334816390787 96628.8897059279 14.1294193246939
5.51530413467064 0.0457443609144942 114191.815754943 13.5253639188149
5.05254602473718 0.0526483432053414 100031.658977904 13.0956873938212
5.64601292964515 0.0471314625892465 99525.2193701456 13.8965440925784
5.79567055387419 0.049504321242355 116907.765553695 13.7254711589439
5.66910929302951 0.0476509109967655 106543.846933253 13.8179953663325
5.96715865797433 0.0537883944258342 111082.17776611 14.020092912997
5.35419038739204 0.0551568807517976 121936.248870618 12.7637276556153
5.3634305847467 0.0528243081182525 100000.760473818 13.2226875310911
5.83889126207622 0.0538793867643697 93708.0279277097 13.9312783747505
5.15168036154786 0.0544528959495574 119529.619408663 12.8544393891761
5.79174863660321 0.0506108826828208 136244.125961008 13.2732375574505
5.68373611686537 0.0490102405848508 110896.874653406 13.7261941629402
5.44823565850745 0.0511468390298302 96185.524878965 13.5667673014649
5.35494099776992 0.0462986568316895 96405.822765776 13.4331475425884
5.85253356621641 0.0553079078138532 134888.182376109 13.2106130348453
5.91773964069119 0.0479014655924717 110785.936192241 13.9206873073713
5.33653076341807 0.0474389400445695 103018.339336466 13.2468627813205
5.76135334059962 0.050329850097171 124691.944818503 13.5426571692113
5.9578012164276 0.051632774336693 90166.7708268592 14.3583228778221
5.58502764048683 0.0465407348178925 112679.617070998 13.5944082454917
5.7126831889732 0.0455794658103411 110667.308652344 13.7355739187681
5.98396782151994 0.0429614210407876 96388.8958404192 14.4016856423062
5.73983300721128 0.0499765883791234 96440.0106069928 13.9501332858598
5.56837209251346 0.0502358084100607 100974.982975876 13.7439405073025
5.8113120340084 0.0531105646463047 89975.840567713 13.883857386694
5.31043484156994 0.0537152112826439 127102.262731009 12.7463363488593
5.4831939242758 0.0515066271005541 86773.3081955832 13.6647874154775
5.19072887483575 0.0391476717398035 106098.973066662 13.2430971158133
5.51385650402833 0.05246284349435 113014.095641769 13.4154471109052
5.24183217440683 0.0457569860583741 119194.023141883 13.0229841327362
5.51660026907784 0.0518868412558527 104528.117577401 13.5625825990899
5.43053521100347 0.0510420200531617 105932.040330172 13.4424266913966
6.26501400006994 0.0536611197646546 106831.110676299 14.4031620263995
5.35754899955675 0.0534464498946483 92555.7469710347 13.2275823588652
4.90296246346359 0.0451797793198209 98566.7290405599 12.7216439780653
5.39367165826541 0.0446090970212493 102654.533318408 13.3792415853692
5.00345698228152 0.0512285766713359 117102.878036715 12.6475349904955
5.645463322626 0.0416303920419453 88604.2667420199 14.0509062827097
5.48474386454271 0.0537459627964132 105129.928410211 13.5223441151216
5.54605742534668 0.0524745905842524 114194.126337425 13.4506537462906
5.45221693426218 0.0544540696460621 100301.006030315 13.4002235976406
5.89662984164719 0.0468910380477922 107597.117603614 14.0420716839953
5.91628243709927 0.051997276804595 90960.8415219744 14.1160267788993
5.73750845535802 0.0501865221269827 104838.221451099 13.8591357088427
5.23441239287135 0.0525387191359682 109405.521519664 13.1083484631648
5.51870112683323 0.0478432257343944 114555.329438728 13.463691539674
6.08940975917476 0.047983150122746 96992.3351620997 14.5005091058386
5.46521230723188 0.05330203331788 104509.018784546 13.3863305161421
5.96322026003786 0.0464212541512288 96463.8617742728 14.3336993078363
6.06049305713455 0.0458469229422727 97236.5061437183 14.480056479208
5.71216668797259 0.0505878198696335 114418.686415872 13.6686071860516
5.38840508635278 0.0454500487035831 92571.4101667489 13.3638224715403
5.81081592127221 0.0519894460482622 92307.2959486662 14.017238677716
5.69957801514024 0.0475007527530649 80773.3207423337 13.9641412637745
5.7032121335172 0.0467632308575346 118785.445263399 13.6175100952839
5.36528324238598 0.0524208256988512 98081.0142069619 13.3976585039435
5.80400022749641 0.0471871927520627 95324.886557317 14.037739043655
6.01332473272887 0.046374418704087 114402.45817484 14.1484082822186
5.23138683313093 0.0510599066601575 97111.6024779477 13.2606250620689
5.14327173637902 0.0444158313822756 103637.099504275 13.213678577193
5.22338083692502 0.0465074204264316 130638.099143538 12.7225692217209
5.13242298237127 0.0523610013053992 96329.9898525561 13.1114492847346
5.66751146146467 0.049387251600108 105030.109573247 13.7796932731163
5.32813898472675 0.0467475172712789 114505.219914464 13.158732298703
5.68091585624764 0.0478253222122449 101038.981251726 13.8621846292185
5.76337745340151 0.0438478680844506 64992.0774519883 13.9392320296618
5.58587110020977 0.0463358512274771 115630.131750022 13.5990504055849
