x y z value
5.24404696010522 0.0416077036922329 127218.285800481 12.885840854814
5.88378701098932 0.040128649196029 86551.0266327418 14.3119184912683
5.41036931937933 0.0430655632265666 102875.783086978 13.4647436196552
5.90415334480725 0.044623435328761 132730.629976952 13.4503096037702
5.44513873790486 0.0415821898258029 101224.426453435 13.5427771427591
5.67719312660413 0.0427202176406899 122345.678078764 13.5567836128045
5.69908788629187 0.0454036693902792 129179.684417023 13.3388060234381
5.49086412695841 0.0413812528757433 75936.9712934349 13.8087142888913
5.3586070033759 0.0386003382795365 100273.849592078 13.4316102923766
5.54743946812225 0.0355466172959991 125277.132097426 13.3674645396347
5.96942029260702 0.041393025678953 114898.669663998 14.0944085219995
5.71586145722774 0.0411870075586113 95182.3414219453 14.0253785910601
5.53771721324417 0.0408442405448768 90338.4737944961 13.9323578210126
5.75462293705924 0.0454784887307201 107016.101220733 13.8434763826741
5.40662329967993 0.0426013932388315 79837.3940397452 13.6405188175958
5.41271045870698 0.0428854624958811 119302.212227344 13.1556505129779
5.27321393015781 0.0479360305178472 104900.269736649 13.2482568097744
5.22994774565175 0.0483628169771999 124211.549335337 12.873324350668
5.94003312355803 0.0441985504746569 109133.432378864 14.2440542519498
5.97961414230285 0.0438873153939679 99124.2564259361 14.5315679529046
5.24301619711282 0.0390913652611627 100772.26994961 13.3815379336544
5.29473332738337 0.0462488185583763 123229.99068556 12.9238747565278
6.3119219123469 0.0456968270466389 91540.7053919531 14.5338275999976
5.61702912980296 0.0359093306628034 81550.3090732516 14.0458333500838
5.3489035534274 0.0404224423715528 128295.884552688 12.9260494837321
5.52848565513484 0.0414519218897661 118029.365901483 13.5399008395052
5.47694191536811 0.0454283264315446 119925.381354917 13.283218629383
5.72057493029907 0.0452246339997585 78848.3926563598 13.9989068322995
6.13198017825745 0.0489691954476797 99614.462395913 14.4562679792904
5.26026990639024 0.0438862309382107 109028.473910895 13.2485372013839
5.52315698799722 0.043734573925514 125368.796263288 13.3654885983053
4.97850021747861 0.0411574291008233 108168.36516703 12.871743122801
5.32056530597837 0.0428247895688449 101448.092648556 13.3413144210058
5.72165317160738 0.0414085837424127 112313.662251208 13.7775458358447
5.65084853656593 0.0448630153278647 109828.9023912 13.7797209173811
5.53208300719935 0.0406779923095291 130520.205544842 13.1854396726901
5.59907525875228 0.0392692901043304 83481.904802859 13.9785790658681
5.44798566624655 0.0393947109519622 126605.791032876 13.1481946868309
5.81394513743924 0.0427611497507869 126949.189278421 13.4752277010924
5.72108366438211 0.0433719920727517 102414.185882761 13.9076899839449
5.65870209011704 0.0440174709817199 99158.5627507008 13.9620157464281
5.89704275682022 0.0426401696987805 110262.979034124 13.9653315872743
5.36021055664172 0.0430367775628342 92465.7272551778 13.4255270469627
5.06407085555659 0.041263857964136 107908.670625698 13.0973679034201
5.60737791299657 0.0369898366832336 83690.2988367675 14.0482065615401
5.30295953380034 0.0443349124971407 102982.973456964 13.2920088480734
5.75227604724719 0.0438748214020384 93333.9764592198 13.9928258292033
5.79943192216348 0.0421531156114823 68561.88498206 14.0732106093829
5.7546119566113 0.0434560029728321 102849.473644731 13.9003548642877
6.10479369434432 0.0435405224258501 78956.951721022 14.5935904800246
6.07024674948774 0.0408129091294708 118255.243825158 14.1864419396574
5.70394038387444 0.0459227320837205 121617.613223754 13.5317872025373
5.98099388566072 0.044750800465043 135203.320322576 13.7169566981755
5.42433276904812 0.0416301869637348 99863.8926111702 13.5416049387819
5.90662409648908 0.0464120619079959 94681.2339283709 14.1460139703009
5.61224737394717 0.0380143394300498 117347.453325782 13.6800084129155
6.18041943521308 0.042671498516286 78715.7359932123 14.6012327282589
6.70931496868139 0.0470587362607632 142350.980793861 14.1637552755585
5.32055913749316 0.0426568852567544 114466.580878563 13.2091095396087
5.22723319836768 0.0392268331516486 101400.256217198 13.3719838321157
5.56661056262493 0.0442822232555409 117253.923098466 13.6342109345852
6.19250688776079 0.0401236304872139 67909.8051188239 14.5935306770079
5.7328955798905 0.0423922612851937 91450.9377243335 14.0294879953594
5.02875753715909 0.0436273595303563 96489.7308950409 13.1757745543175
5.98341217454129 0.0414153225429072 101280.604070242 14.360970999807
6.10066128386602 0.0411257779053056 119374.868057954 14.2032773431392
5.87725853902316 0.0419249326052939 113739.109755074 13.9425937238437
5.30867910936942 0.0351088099121881 117472.88475564 13.0873178671266
5.49385621989561 0.0427874415986576 95057.3063185977 13.7796198648253
5.61937740276945 0.0398843813601894 103261.765210967 13.8433599137188
6.18025780777776 0.0450529562766014 96910.4746120449 14.5373349502807
5.04831687910801 0.0354221680947303 114588.873906288 12.947301051996
6.01777923902192 0.0404397032273435 105505.892704472 14.3080318388673
5.56608370666881 0.0376516487994687 119622.072795544 13.5427294556125
5.97900650846377 0.0422554217228733 104112.351139211 14.2791171380179
5.6553756327996 0.0377978057381233 100578.310420539 13.9474711189879
5.95844349405686 0.0430909970907578 101464.315094964 14.3202305964167
5.45481183300305 0.0353583732788765 97478.4348820869 13.5878029770636
5.58035205456491 0.0343919244255734 112776.733978519 13.5809551189409
5.90617601210901 0.0424099627146523 114609.530569966 13.9695431733963
5.26207068082272 0.0403978672868937 124130.038774983 12.9795233791595
6.25343669994107 0.0390103563489514 105366.226764702 14.5751050481314
4.51450735754846 0.0412789772171775 100222.421439131 12.281971700592
6.32734677065444 0.0474484954654011 118513.734659791 14.3396771256757
6.02992835316182 0.0419546493734829 102498.756694649 14.3801621234857
5.48021130528713 0.0374717016498536 91994.7958525581 13.8067566216658
5.87555406925967 0.0440426517987396 70130.9785569789 14.1031423367287
5.76850698007957 0.0416651354274507 82606.6070530093 14.0652862996734
6.57438608684246 0.0489540295594777 104756.511293719 14.9401661718178
5.29642733926794 0.0429560731662575 135959.362049937 12.6584942708107
5.55350858218393 0.0355907366994737 98356.9834750623 13.8761733734087
6.44905396387135 0.0506042539984667 107444.442755383 14.7829899776535
5.05224667363934 0.0391956151632034 122829.715027049 12.7091249629219
5.56676508548577 0.0394313223686741 119801.080976233 13.5256655988862
6.02268007636855 0.0485773441290477 121530.684131238 13.9691727572286
5.3218118412172 0.0422358731374255 104712.549078994 13.3772800014386
6.200654911918 0.0426779569823761 108658.903390066 14.4084380992005
5.48507825795887 0.0423346292520095 98277.479994675 13.7683004549817
5.26933233927262 0.0426204781784025 101954.786941632 13.3357205465908
5.7526296308061 0.0430907843116735 88759.000826734 14.0370331781214
6.17295020880888 0.0438266709200767 110150.801436587 14.3524175378856
5.55039123093212 0.0426194669633352 99191.4565397277 13.8668132762355
5.62910026688838 0.0428027733147071 120840.532030736 13.5884036384892
4.93565471329977 0.0436050507403333 109814.380099589 12.6012539197924
5.89907343842999 0.0450190493262048 148372.819736904 12.8377720023738
5.18092162196146 0.0430876535551054 99638.3167503401 13.3773839521953
5.64994818310359 0.0450217274894453 97949.1614974066 13.9516108363579
5.3715818778658 0.0415772481645825 116143.508138661 13.284318413177
6.32595734734662 0.0443241780401767 122851.088021142 14.2201309722836
5.95861097099002 0.0461812321421211 117319.764273144 14.0852426607807
4.93187408057445 0.0388145806363994 138018.038777511 12.1044510090161
5.22415993143845 0.0465561842972484 92131.8535476223 13.3506534321102
5.57549228002782 0.0349887866452978 117088.040448368 13.6120484129748
5.47978446298531 0.0399750532723985 96888.2155187321 13.7412154441111
5.9041280860701 0.043401560178158 105282.404039572 14.0951808020034
5.09810012588154 0.0431184145365189 115078.62865607 12.9898941404816
5.74824580650102 0.0410566577799923 90681.7330809811 14.0347748111014
5.9458313554928 0.0418358836941383 101377.057768846 14.3059961474125
6.28931628331002 0.0369335010818414 108575.102365233 14.526398816776
6.07223289263489 0.0478761081552571 100916.967152697 14.4451746024261
5.32453908370846 0.0403051721725306 102192.71723819 13.4227909846329
5.86584281932629 0.0400670871771854 98221.5325879139 14.1674554665921
5.68067638141382 0.0460769861234833 107454.737299152 13.8252556618987
5.76110516509858 0.0433004511397108 112770.456167368 13.7462905501464
5.52066942020684 0.0433508887260888 97835.0487571054 13.8217632656335
5.42393723138158 0.0432543009116762 107554.61985499 13.4776177002898
5.73278751206084 0.0420486492366336 93709.7895776525 14.0124198040674
5.96220044726693 0.0428884915686128 88284.2480482662 14.4255793109283
5.62822669390025 0.0464634160343627 105707.276011745 13.7963930178976
5.81848482484751 0.0458371931346354 101116.451532885 13.8707343723129
5.73586366207454 0.0456684617638268 113382.839050913 13.7079436285798
5.30824142125621 0.0398900572557012 110708.562991619 13.2561171136982
5.96288177611027 0.0420224832211076 91943.3004510167 14.4229221248257
5.21843210659617 0.0424802538133968 127077.892974354 12.8886632843169
5.60656341924055 0.045737870517482 94586.7708132898 13.8967024740487
5.75936286477601 0.0410819006431828 108716.299145954 13.8772525302956
5.64410555744263 0.0441481039296938 124355.654673621 13.5033180510987
6.12773866050494 0.0394159682857411 118238.484252951 14.2283150526298
5.76795555525282 0.0468081831188061 135517.661575203 13.2313857778537
4.87558754120415 0.0419048400086744 106037.851717933 12.7790366729682
6.04023152754193 0.0343336806079303 102432.887985647 14.3792042386147
5.01493030357654 0.0409995603422175 121009.865218196 12.6356696400164
5.39550013406552 0.0409136923654383 87707.3449646739 13.6585660252402
5.11706943916087 0.0431271699756934 109592.556301907 13.2468124720783
5.32333089141458 0.0436238591235712 112394.042754396 13.157398007869
4.99109973106838 0.035278164603522 111537.943487796 12.6877977429077
5.98384832421692 0.0473687049554866 90997.9188962829 14.3926231420294
6.23134615687784 0.0427302227279329 111464.003511629 14.339613292088
4.91680999142427 0.0379370595378518 92192.9022538915 12.9533455269943
5.0097179424129 0.041442861792841 95287.3527077329 13.1058733443921
5.99584896540798 0.0436563226858057 91964.3523065395 14.574017442158
5.62295478302001 0.0431406562727972 79513.2310565138 14.043006238569
5.45859132479721 0.0360112340289184 95817.6478081326 13.6183247483926
6.20115624848482 0.0452184091101295 84273.1553968854 14.5807210735178
4.9377948737622 0.0403653158505069 131560.403864312 12.3155235636948
5.8622390928409 0.0409797612762407 99978.5410347433 14.0996645425117
5.03989989319941 0.0407979588954785 83169.9539093087 13.2637488677971
5.68114403234713 0.0418539045699315 77255.252794148 14.0491456783719
5.09876492198556 0.0465076675534792 110768.656765643 13.1277754919669
5.72196969163792 0.042690902877133 81691.392958758 14.058092761031
5.261786358339 0.0406684079903645 76148.1959231483 13.4885761710271
5.78218365103681 0.0417373220966094 119893.542157252 13.6649158345633
4.78186879906047 0.0415364708005575 102310.687231196 12.7342929498202
5.60192607655012 0.0369163047831356 111486.986188978 13.755593870492
5.59606120634557 0.0436024264498446 126876.278370517 13.479363708822
5.88743473810625 0.0457895131059001 106506.465613491 14.0118573974058
5.55288815196542 0.0415132831869486 80575.6304525298 13.9608360776198
6.51415223427788 0.0460381216213901 95290.7464065651 15.0272576983901
5.38502650938966 0.0434621034059876 89497.0224899712 13.4497772498954
5.10195067377913 0.0346094086108994 94185.2948966782 13.2761100517838
6.39577497618198 0.0441895900830169 95231.4942456074 14.9275954069538
5.92897587859442 0.0380391882408352 95403.8745720607 14.3140234771844
5.48761134016818 0.0461519744916137 112603.849579795 13.4691965633486
5.90287122977192 0.044001721358965 98767.9168857316 14.1813929889513
5.42304783317251 0.0489561565971248 124398.893961187 13.1067579573702
5.26908661840629 0.0456135001298721 93078.0140129423 13.3625968975393
5.71113468016025 0.0426548117185636 101308.291743019 13.9329141192991
6.23990876128139 0.046074446247156 106516.916400933 14.4811007293501
5.07458194926467 0.0414987600672948 103135.500072299 13.1270778430524
5.33044179867956 0.0470286826141928 120842.011250523 12.9437499323748
5.32491120481326 0.0429937321331825 123040.438162556 13.0054908829556
5.37501872226946 0.0448708384192287 104635.506792938 13.3536213160811
4.64920526577569 0.04434501369116 117888.974034436 12.4750050108821
5.68943317023201 0.0412318041523892 103219.284744159 13.9224367539895
4.99522226654627 0.0424044372207648 106235.045442026 12.9350959096729
5.72463852698135 0.0414877602672311 97371.6361548574 13.9911307065725
5.60709965696584 0.0390855090762232 127400.366491089 13.3985521689953
5.28082491740228 0.0435264918859731 97983.3942583827 13.382386514384
5.83547993242588 0.045521210920219 114343.999760519 13.8001118026379
6.63495567126511 0.0457647827173353 116533.381157622 14.8019333062449
5.23572852626126 0.0403374872063912 79805.4490696446 13.5046459089889
5.33807453088925 0.0384350254737187 101405.629592741 13.4261578142428
5.89305638610988 0.0467133352384349 105985.234103742 14.0343370584681
5.78617936260518 0.0428686938707555 90442.052233617 14.0387713694743
5.68535861171409 0.0460804839959961 106126.098615134 13.8475845108086
6.4406718030625 0.0442803199357648 87258.3765564206 15.0262120435122
6.14913238746649 0.041734051378166 110637.293064195 14.365975428784
6.31314185370921 0.0358178723957996 112110.412000458 14.3709712034763
5.59090838995718 0.0427248382529569 82923.7648033223 14.053460298634
5.42820634990712 0.0411738718606519 126716.611297833 13.1128363699525
5.26340540400915 0.0448708343280165 95080.0972937047 13.3645290947245
6.06665816948451 0.0411257683498477 80217.6899699916 14.5760447367009
6.20848555507105 0.0377572441614993 94714.6229515882 14.5998575034477
5.18912973442349 0.036101972847447 75133.0567606761 13.4702388791901
6.01834916376329 0.0411624197476488 130368.460021359 13.7941911739204
5.80754563604751 0.043328309583767 120081.996668187 13.5999807408927
5.49923668590384 0.0399794607515461 65009.8902732441 13.7603286313908
5.52858330286569 0.041640522368281 113382.623576179 13.5421719816318
5.17554645496766 0.0465282870249769 119008.254476255 13.012728104475
5.49077975736914 0.0418447099619884 94155.8422134126 13.7613219389758
5.49123605596628 0.045578251679202 70223.6502084474 13.7150917295063
5.78369682767228 0.0424443297863728 126043.116220859 13.4940762906045
5.11716156969974 0.0434845251252956 108193.487874032 13.2619847144925
5.57112473890818 0.04374352712968 116076.278985689 13.6218808167285
5.49239495407277 0.0423889186308349 106823.729682716 13.6617199595578
5.44118120749235 0.0406434954786283 111894.046100924 13.4036734642772
5.28433537239599 0.0436310530583168 91780.7132385879 13.423883205019
5.19041256057082 0.0369492610438958 92899.1024796649 13.4303091487043
5.54719682416809 0.0481559678088076 127560.836481304 13.278965015245
5.5766693636307 0.044114723708587 91437.1211898126 14.0089948073858
5.30801349689558 0.0431758618940087 102726.893445081 13.3156852621679
5.45889270033723 0.0426296118296326 86727.6415832497 13.7144303638231
5.30617616390978 0.0408852255616266 123813.187241723 13.0278258356521
5.73190362219075 0.0440440155177504 100995.287333327 13.9194162741999
5.04122768503023 0.0444818215567291 99637.8642524332 13.2096826438633
5.52679421562195 0.0382843927689853 88332.9599014926 13.8803556575816
4.93297310570774 0.0449499700155373 93156.4321143209 12.8394444652382
5.61950827060034 0.0438676389801098 116739.177989698 13.6987215327109
5.76905692441478 0.035038941256994 113211.216806918 13.6811890572906
5.68235781093281 0.0436221055320624 109590.177046919 13.8319441273173
5.81948361911053 0.045402493010581 104084.57795194 13.9312661413571
5.18520996421047 0.0334411465441868 97129.8131184012 13.3645215735048
5.53634967148711 0.0390396515026414 88713.4985096086 13.8987858547019
5.1577560031519 0.0421275114101038 111177.099526158 13.2059245890908
6.10121113469401 0.0439118819545943 97936.721252731 14.5372568479347
5.58964372185482 0.0351936814075049 99034.6796012087 13.9523747022492
5.95027072302398 0.0432024428082854 112630.012691058 14.0986972407666
6.19554088796321 0.0469296794191549 114467.896574109 14.2971453237021
5.88010985284454 0.0444469540210988 91145.6957572844 14.008358467101
6.38424388196178 0.0363694660317454 104380.508089825 14.7611581381161
5.84472811067942 0.0441135144350055 91463.8496827064 14.0089010229722
5.45050607776692 0.0408096608432045 95001.1699018056 13.709869105929
5.95923547957304 0.045321445123614 75107.3723874644 14.3978556686743
5.11441855878816 0.0448251875827795 123372.962999199 12.8387408757543
5.59485500051629 0.0404784531263582 97523.5539386516 13.8933537941907
5.63528988367121 0.0438882346327044 110636.968332223 13.7779828040111
5.71640140253115 0.0452946870250947 115945.741078398 13.7026204237396
6.35836879030804 0.0432228514526037 100995.35458967 14.6796615488728
5.11551693281743 0.046251448649162 135398.273168089 12.5577152217168
5.42447633069409 0.0480754421487476 104870.009264636 13.4305366936352
6.25488862624307 0.0397001242750828 58557.4912535872 14.5124884693839
5.41795995888545 0.0374577490693582 90007.6928490425 13.6189992712813
5.68400583117685 0.0440025582261733 78021.2027402371 14.023756202788
5.45009189524731 0.0461253401949919 102470.439042859 13.4374748650701
5.36193997651903 0.0460733334517761 107641.888932612 13.223159815045
5.75022245455797 0.0379229743515541 73045.1192914927 14.0358436876619
5.35725608068926 0.0417039827501805 134339.051291792 12.8360272479789
6.00416553093258 0.0450984990605384 71347.5806065247 14.4968067736263
6.00979414916807 0.0473116130983527 111219.976969879 14.1689218021396
5.61209248355618 0.0422622956881198 87292.9762608126 13.9674103104367
5.19503697369294 0.0387377598769288 99208.5434131242 13.3960245706104
5.7594282985243 0.0447306544071977 104785.97115911 13.874157201855
5.35321485031161 0.0391861409627031 104090.163407117 13.4622150973883
5.39078170986587 0.0385910321949971 92785.129458742 13.5939394325684
5.67451428801788 0.0419440451773773 107637.804645327 13.8618697332524
5.97479690736484 0.0414039640015965 97329.5760805958 14.3750523656205
5.69814130018847 0.0392811186734822 125135.95140453 13.5080071658967
5.62848191639611 0.0449354130498747 86392.8608061795 14.0047920350079
5.76813424032882 0.0448350665404297 85328.3302574053 14.0319730294827
5.29112435235571 0.0402447576835566 102322.98253363 13.3873918015489
5.09234098921443 0.0435674900851182 72682.7200938756 13.4482690858041
5.49110026013351 0.0436690480393667 102188.464058927 13.6808168726899
6.34390800966539 0.0440836773035011 118488.250655695 14.4072030401509
5.70358814646205 0.0418379041549874 90586.8976038338 14.0461428646005
5.72174023502211 0.0402908743265302 90491.5542726313 14.0122673519737
5.88057848214246 0.0398590404577708 107682.387575881 14.0699403208138
5.62518575085264 0.0381695184398038 96482.4419569515 13.924448014642
5.85367884658202 0.044195980205149 111549.534606434 13.838122424224
5.27956484429464 0.0428831328308828 113904.984472299 13.1519180767675
6.31262720967686 0.0437909356939505 89625.32186818 14.5953834936512
4.78582426585943 0.0431188747563265 119052.191879046 12.4590162986264
4.95818531644329 0.0356082653207587 103916.965433502 12.8262649713576
5.42654724482445 0.0456477862322186 88363.1821075078 13.5510838129876
5.6036550711061 0.038332416301532 115327.006175017 13.6254282505252
4.54119211001976 0.0371567929865462 98965.9955976454 12.3781306040656
5.39852497656532 0.0464947091474558 97886.1149455816 13.4784675982557
5.7856250757673 0.0444289056384902 108013.511313484 13.8495210951675
5.78125581424452 0.043472816249775 103020.380978259 13.8972154681232
5.55287140457447 0.0403958550878814 91213.7889092968 13.9318579783554
5.49437972789652 0.0419244653962444 105248.695097546 13.6591752884288
6.03050581900489 0.0453468227517546 133912.610426549 13.757484143388
5.95656440062389 0.042400587694558 114056.613925039 14.0934599153313
5.65408281396641 0.032103712305655 78921.4055894908 13.9811361429506
5.51721192399956 0.040251348941125 107814.953835503 13.691893673594
5.57317563305775 0.04358644244345 89789.0332755287 14.0331667853558
5.26199177843107 0.0412591495971967 88636.2251270676 13.4730753355005
5.72842150756421 0.0482650785249531 100702.398248788 13.8623417131099
4.69953409874822 0.0387507850230509 87797.8816622041 12.7728332908531
5.72779072938852 0.0400734816258092 120428.352575774 13.6191507260318
5.4797219840617 0.0447632358482931 122395.717419582 13.3329951774724
5.26332153335711 0.0472229799150379 115553.440972302 13.078213973137
6.07498592739778 0.0469111798357822 106991.615961585 14.3994942560127
4.9551882935634 0.0392264355354842 108173.383543049 12.837755735256
5.83099227960685 0.044501961958199 93857.5823111645 14.0663683242494
5.63640417726382 0.0435215751069422 107872.181392606 13.8534666173222
5.76147997037002 0.0406959094568362 105505.297030614 13.9798331328444
5.18152936375558 0.0427253443402676 123508.2358568 12.8835794865657
5.49268984781299 0.047263757214627 90154.8465983635 13.7486967924411
6.11663381709258 0.0454383190429368 113119.92622426 14.2825054004171
5.13335662198681 0.0368425037135814 80175.5858372276 13.4857485908026
5.59894797462451 0.0404377689787528 105564.144572557 13.7816331352093
5.52579232335416 0.0418873837692777 98805.715148073 13.8292795682619
5.35300096417225 0.0441253678234378 108775.953843824 13.2509682449425
5.4287753702152 0.0434977249745354 110359.514728183 13.3652556194876
5.04307394435458 0.0417576457239016 100290.387265302 13.1910542312732
5.02317919859199 0.0429323988496704 112282.704845611 12.8094876185199
6.14505203763203 0.0438531179489936 90505.6349420396 14.5923588508615
6.24217426643441 0.0462276480909569 116011.146501545 14.3328069307143
5.56214370749255 0.0448507244751084 116336.057406811 13.6335288706643
5.78616740367491 0.0431524181304381 109835.865611371 13.8073000403241
5.92333500789011 0.0468944823974365 81336.0184007915 14.1467337948759
5.56318451433037 0.0478868310014989 110392.552624707 13.6189042067759
4.84346237642064 0.0451336686333781 112034.762578334 12.5010423517565
5.72613166556923 0.0367982430598359 87310.5074693246 14.0390846090981
4.63009044976515 0.0319608315830298 87500.464011528 12.6522547325188
5.85010737714331 0.0484805488041127 110479.582008077 13.838753237966
5.79308209878318 0.0398322663513935 67092.3701203385 14.1133318342994
5.64451104698486 0.0386385630676978 94549.9116608994 13.9468267143625
5.71187802600621 0.0401648343308245 83682.4738296446 14.0735989808318
5.8084219618057 0.0452002913378257 108411.763503324 13.8250164330278
5.01097005207241 0.042519072114131 92421.0758642958 13.0811801710637
5.72196210352741 0.0434163442507325 118719.044412343 13.6638485456024
5.53984527339369 0.0452515411232464 108493.289794042 13.8253600118355
5.40235629322051 0.0378428524527615 92809.5940501821 13.6070622361451
5.44737591484166 0.0445715712261507 102130.604299071 13.4575232789478
5.62574047374559 0.0370927601602467 107923.732146584 13.8459770961043
6.11388101463442 0.0492775930531887 129878.476079609 13.9133887155342
6.03293307544154 0.0482107189549878 104531.674699766 14.2786430199774
6.0224479935341 0.0345694213620901 103185.238727556 14.2920752744406
6.04678918716484 0.0434239286009763 105815.934753724 14.3688931689549
6.43980033355891 0.041759137338801 85355.4280537535 14.9895263237057
5.76085536942058 0.043523624002459 117304.156304797 13.6888586896824
5.27762736609042 0.0427171203202771 134168.47776509 12.7005888663765
4.7472324637186 0.0394973152589119 114722.165398874 12.4854695817497
5.25141010138774 0.0443401912808944 112695.276998742 13.1402523114238
5.31957246491197 0.0438875643860627 107125.791129771 13.2685744267818
4.79822841103807 0.039922730887308 124764.053156352 12.3415204618791
4.4012351837739 0.0422597942216635 101641.823130469 12.0954301663476
5.96166405000201 0.0451117590270774 110804.804427165 14.1382133011325
4.86734111454115 0.0415759847270511 82309.8519483014 12.891524634626
5.32926045532046 0.0454680918635126 78636.4180014422 13.4101251841534
5.87122051981818 0.05178290244388 126560.738548385 13.6265642938993
5.4890244832674 0.0431994900058154 79130.5743139525 13.8271894155979
5.27390156753077 0.0451755832165691 94300.5593867482 13.3702818268912
6.06667801779302 0.0374916772501474 97971.1889890833 14.5290720331761
5.67156198452182 0.0420441605798543 115534.145937454 13.7211091373652
5.56286237212177 0.0424238783620138 90871.0304524649 13.9656063758334
5.84591175034796 0.0437743660349646 118458.665077944 13.6707317157755
5.97342800020376 0.0384124071765354 113561.944707445 14.0931118258274
6.39289313606932 0.0427111256394326 102961.471301495 14.7870114836855
5.8918629240751 0.0413958079598874 82555.2410272151 14.2552842483842
5.99849099057925 0.0476033821734485 120398.048103015 13.9861975851304
5.45402077482346 0.0466564662682744 83443.0732259695 13.6006603270472
5.84023938006787 0.0416090456084302 106458.027798437 14.0611833891251
4.74693739400557 0.0419739528581758 106557.022447883 12.6746355907562
6.0210018867275 0.0395986005739966 115004.886988453 14.1493151281651
5.59185330015736 0.0462499926646759 117356.522713668 13.6592945329985
5.33692082354592 0.0385703084826054 105298.744751718 13.4168484289347
5.52426082670568 0.0391614850735944 109947.610157004 13.6754093680651
5.89181929034658 0.0378547053770172 130633.260262783 13.5308700567671
6.33132521146485 0.046665478419137 105935.697899704 14.5917621775917
5.74726877023487 0.0470867915023083 110501.433557476 13.7349999407982
6.24962894042614 0.0383612598374025 95237.1075309413 14.6642092100082
5.59788304136903 0.0449631483544762 124044.622238824 13.469603897712
5.88228890566528 0.0443446102659684 103836.069422976 14.0333529410278
5.79251890243452 0.0435610952946606 85931.4973506642 14.1086133486377
5.2103790331229 0.0426978707763315 138103.501012685 12.6015473332212
5.86530185166736 0.0445706964050722 121217.411583039 13.6393994765752
4.71829966025927 0.0380570266847218 106777.647309328 12.6846962019818
5.74763121461706 0.0446382717655187 126335.821668672 13.4926705500368
5.05417983043692 0.0485941617728091 92944.290615533 13.0763598552546
6.12734279728887 0.0322540182989731 93699.9291276392 14.4612727566917
5.74206975853509 0.043778221649662 124786.674655527 13.530881759434
5.78171707879398 0.0404069462186372 95789.1854913982 14.1196670983066
5.19368569080022 0.0365220509240894 105324.484313799 13.259841995646
4.71874688906327 0.0436583252544755 99134.4730245922 12.7619503518416
5.01869616109416 0.0411224340206484 105422.737546868 13.0228484775099
5.36242111121218 0.0429400898395192 108875.171116431 13.2561344762311
5.63854435890014 0.0476302443921044 80083.4128735274 13.9650520493887
5.64754857424064 0.0450374724977218 99697.9297892394 13.9255940999467
5.46564763132976 0.04407476155233 82327.142972372 13.6770629373474
5.65914230953412 0.0403117619068424 117452.675393069 13.6693658317202
5.32619847009817 0.0418477886308074 119561.008741078 13.0537912716995
5.65806628015992 0.0390542782570578 103626.114778647 13.9171495673411
5.6104946230951 0.0431094537520578 107653.252088546 13.8581143235463
5.94389637058705 0.0409377129436072 96115.5371784883 14.3226659006296
6.02486407128527 0.0481388944215209 127302.23539902 13.888265965437
6.02678466721464 0.0477341737747842 104331.802424095 14.2814151086247
5.86067127873383 0.0402256839560175 111932.438907911 13.9434251599702
5.09467219927398 0.0400129003795213 113707.97031699 12.9679431209428
5.76485636711893 0.0445284160330692 119520.022120373 13.5951740440923
5.50151906190501 0.0375207244967402 88696.2408664534 13.8529174193951
5.87807015726499 0.0416717216526803 83057.6607926629 14.2504043990089
6.5268608977759 0.0442341358757545 111565.384481434 14.8608769382062
5.92184381218464 0.0444610418498231 107249.949746621 14.084904393769
5.5875267168373 0.0463312044022867 119622.320635364 13.5636467517486
5.16733738382442 0.0439618416639199 99156.0429326686 13.3730196599232
5.7439847922162 0.0456560356480105 97569.9490355874 13.9457288864455
5.99367601929605 0.0481808719369677 127496.836007559 13.8568514233527
5.8414593239884 0.0424376835023087 82843.3716432447 14.1986025253442
5.90185708893851 0.0473544505776779 114288.215888157 13.907062268794
5.73677300185037 0.0404758401950752 79989.0070283349 14.0788438569956
5.49384336281232 0.0388236363336531 87172.7953655806 13.8135778482928
5.62699754187898 0.0427422698297568 87292.3679479231 13.9858276161395
5.90779465472222 0.0452350614132388 97368.3331120565 14.1267381045918
5.65106289215333 0.0421132783331927 108292.620726214 13.8527568864745
6.69675275488278 0.0436350497530478 86769.27084752 15.2124164446721
6.39757443968963 0.0354857990980448 92348.3895387675 14.897222274482
5.76246997672238 0.0426984286702737 113276.653045618 13.7819338881612
6.03701781604541 0.0405448923765897 91523.5642313461 14.5226597674488
6.02579710382399 0.0437466759905864 103413.154896652 14.3537264429022
5.54948677136364 0.0407259316723093 110921.278979543 13.6655530355099
5.97900516235287 0.0441642845094497 111443.858623169 14.1576327740525
5.70519039434191 0.0485589127189504 119824.071022407 13.564433645432
5.55722255031739 0.0448753489786748 107883.236639559 13.7915132140887
5.58479082209675 0.0388149746578142 113841.11546403 13.6036897550726
4.95699860905226 0.042539971217081 91954.7610498723 12.9960102650269
5.94511434687239 0.0399937860961716 126389.073183518 13.84640521709
5.25803219053669 0.0437291043842899 132020.250018867 12.7210987960015
5.12043984691798 0.0339631598612272 92747.8612663728 13.388763723865
5.25019620227122 0.0484919300133337 103375.813208936 13.2360272831261
5.32069436367541 0.0380669655865072 93022.088537615 13.4410628694156
6.04052861549458 0.0410984004049376 105049.255554302 14.3411646415889
5.38983452520969 0.0395756567296873 123072.406097509 13.1489517932106
5.84721382712825 0.0446231764684836 127654.51816483 13.4692423502462
