x y z value
5.65645953873931 0.0631909149033861 97044.5807486133 13.453271410084
5.64728004595095 0.0740819558484878 100570.425422183 12.9150670595914
5.68029453591187 0.0690289643094766 117001.734304735 12.9124148358134
5.60297843864753 0.0766894881454253 101912.720312486 12.6028163895703
5.15315430967483 0.0713714426591134 101578.61437187 12.3401491397114
5.53748148345262 0.0757812921192814 111468.368203876 12.379066095022
5.54687689101997 0.0705415868492006 118602.352916417 12.7367340268869
5.30227559785165 0.072040784543941 98968.4379099936 12.3809654275351
5.48992593546775 0.0656161431146329 107487.970723497 12.9643541758461
5.16319987991213 0.0681579880784508 100085.70039695 12.4114891715046
5.21722948790096 0.0720549245747051 108071.137814603 12.2857672008374
5.64980182497803 0.0666053517342176 104117.098837546 13.1675286134064
5.58138453288949 0.0715403610724768 103847.038018174 12.8302232326066
5.33862091918483 0.0796906349660642 108915.048814324 11.8120699256008
5.79688127496454 0.070425456662942 106274.444382801 13.1514366873605
5.76344914118791 0.0701372991490759 103643.477470015 13.1288974109228
5.61478540464188 0.0681502767795595 104222.588070648 13.0141795025936
5.7516776833562 0.0690492081484288 100313.159420174 13.070155158804
5.1921074084261 0.0697145724645384 86634.7119065654 12.4285272025538
5.31953321084427 0.0704373005983801 108324.014265307 12.4150720290861
5.57182045716478 0.0706565961884621 108885.627317071 12.8934846528066
5.58547450561868 0.0699081806046427 105724.746092843 12.8819066989151
5.8020032937174 0.0764790126338205 111508.232068761 12.5143457671972
6.19686613322774 0.0725028275006734 111461.503730912 13.473871043947
5.87033694476173 0.0694384675352193 111093.00233473 13.126782834041
5.42237074355014 0.0651948961131504 105937.881773186 12.7251068606501
5.99947089788287 0.0752678663468996 94854.0021477419 13.2521676709212
5.60583406913821 0.0700203456792368 102861.409599917 12.9506523846553
5.41948362618539 0.0656986128314901 108824.566853809 12.5175843472725
5.59829114215099 0.0686798608994349 116638.065350182 12.7819814000291
5.47139726494768 0.0661468401281843 108819.779984898 12.6236796011686
5.38235636965837 0.0752915633522006 107937.554171801 12.0194011855038
5.55844099140385 0.0693434850026656 96974.3061155547 12.9298324725238
5.72707947009284 0.0801557057155377 116128.008659064 12.3370116382324
5.52020664215854 0.0729388945052346 95076.723885272 12.799477151522
5.63815716251142 0.0692992996612236 101901.435127267 13.0194198395941
5.4505231232702 0.070358267650307 94911.8255356374 12.7741291959715
5.44414610149385 0.0671019936100379 103959.362042094 12.7106260760883
5.75632166190878 0.0731961240550204 111570.195180924 12.8097689697644
5.82830665186285 0.0694860654605703 99274.4061309904 13.2048950644426
5.19719770335781 0.074167177429239 107721.455412825 12.1702542545822
5.3304450862214 0.0731078512205913 111887.627371937 12.1604951323886
5.57839046714018 0.0758678677508037 110686.70076858 12.5338708573536
5.50819740181373 0.0743538551746194 107930.01335483 12.6803386202851
5.18946541789383 0.072170834827236 100416.861096808 12.3892761302294
5.30812315337684 0.0721519177961712 109549.781295317 12.3024435377391
5.57843943791427 0.0769673032920614 102570.692232314 12.4593159818196
5.62475806184196 0.0668981209235016 95326.3617375797 13.1842804230237
5.49590701445633 0.0715340920122337 111434.376189238 12.7096731900958
5.64385912786199 0.070867372078642 109841.892422484 12.988559917208
5.74214899514346 0.070042923793798 101324.31813859 13.0817801194831
5.2172460257311 0.0695278140123786 120623.498232468 12.1803075900299
5.34372326059608 0.0662144154481759 111356.215216401 12.4441868086437
5.14914334036429 0.0673053728640562 98071.4882998113 12.5615317427934
5.76221666354741 0.0729955983985664 97651.2419806646 12.9558647607408
5.42138592054408 0.0705791066266124 102007.225982521 12.6077238739216
4.89444804590023 0.0734831146369882 108321.522474056 11.5495482236687
5.3052667448654 0.0761584453174963 95173.2348439772 12.1135833390857
5.46723264138748 0.0710899661422436 103065.963520027 12.6956709460567
5.34183787009785 0.0742832979466762 92304.1061196995 12.2758577285215
5.72089833782509 0.0653363793560808 90955.5585709994 13.277400939456
5.85300677794523 0.0741660466071757 107657.126864026 12.9765590217805
5.76985227418595 0.0749514670979372 112545.453373204 12.6550280562079
5.46297592391718 0.0668719574403055 101939.277430471 12.6686681821048
5.69082882599328 0.0717949189596757 113149.337313071 12.8458604408831
5.52247123520037 0.0748179718659964 108139.040100078 12.6779640283182
5.72586711336614 0.070421970892223 103035.089252229 13.0797710785904
5.38472800596611 0.0749509338374395 122516.696375219 11.9693597228717
5.68105280090754 0.0777969818938881 101415.525794904 12.5407712082885
5.7466697527599 0.0685502903176464 114612.492480013 13.0396556668275
5.49364611784662 0.0756568645845172 110783.131160505 12.2868258845202
5.56416036232853 0.0734837341231939 105983.41927157 12.7458048704781
5.49254736383014 0.072051137133233 114420.867163558 12.605330586257
5.74108044156266 0.0699541936776738 101298.967336521 13.0800754561019
5.83889669833277 0.0791301659070479 90792.064967407 12.6137055436505
5.29329728763575 0.0650736699904302 106221.871363427 12.640702902426
5.37453709555892 0.0711835580835713 106075.58185923 12.5236976052477
5.70631472377439 0.0730203700448197 100017.112073367 12.9931053114257
5.01698929630403 0.0677845363211256 102950.063310803 12.0660898060405
5.63242152013074 0.0715750508834051 104786.360779554 12.8798431395057
5.42789367144287 0.0717146084748227 115400.572794051 12.4707136777665
5.32604190331256 0.0711250799057752 95148.7434415663 12.5193279398446
5.11387856528875 0.0757477791355094 107302.701390861 11.8893211768794
5.55021013812294 0.07953771413877 102134.060228035 12.2888448270076
5.66761355344968 0.0709457535354243 112786.683471027 12.9025371093812
5.47554580309496 0.0716030800536399 98763.0783318218 12.8426593383686
5.23501698515859 0.0721448990459319 104454.105874615 12.2760261619006
5.73463400906568 0.0692269068035054 88443.102039938 13.1599175905685
5.63784366593075 0.0693022393983628 102234.087376988 13.0093639719578
5.49554068612864 0.0731094065824401 108326.631709064 12.7884111444396
5.74633825317818 0.0747885584528057 108662.273758944 12.7949971135345
5.38189751204326 0.0685186868432342 120379.985446596 12.2964851851648
5.32887516167563 0.0768433124381129 98169.765232541 11.9968028749562
5.55588784212451 0.0694303633378387 100494.21233489 12.9619131136265
5.70163783712687 0.0712952472544448 89618.7032531903 13.1075462488934
5.23647257496687 0.0704667447952057 108642.551285244 12.3716538548754
5.66926411363278 0.074368289887595 111128.151303008 12.7521558192553
5.31940978453414 0.0714903137136645 93998.8326312474 12.5640129219416
5.40542490324792 0.0707120806090418 110409.359663807 12.4609819467059
5.52139173106064 0.0715818929158229 117142.594437831 12.6888445997818
5.75296991596071 0.0718373956279625 102400.290996894 12.9844706386887
5.30127691954221 0.0707751753942652 107106.922748982 12.4283785206033
5.62474720466532 0.0715087044364362 113263.832539317 12.7604710402473
5.42358628229661 0.0720638527623586 101378.680598113 12.5963331227176
5.2179551524176 0.0659752287853185 118379.825479525 12.3707652154413
5.48117453897197 0.0683863082344574 106579.125996157 12.7354745510667
5.34874727489587 0.0750540533902924 101873.640789941 12.0542329282146
5.56125954385581 0.0698856194796005 105097.727618216 12.8207251685174
5.65986473331401 0.0700684094329987 104420.807220061 12.9938257725476
5.59551559170205 0.067754468392471 112953.091000114 12.8869655643346
5.30967986191463 0.075750139134989 103183.121168416 12.0337053948998
5.62249788156031 0.0704188206458529 111473.375645078 12.889928601849
5.7714495769187 0.0686750396952941 98184.3885733461 13.1639671310864
5.28246920067594 0.072295631553876 107787.647325709 12.2712372920931
5.48074797182934 0.0610865786267313 99153.5254938256 13.3431631994986
5.56577785794443 0.0752376922924988 114407.922898642 12.4715366377008
5.53362105150918 0.0718722694971455 98212.6179238674 12.9152143760902
5.46636435761553 0.0691294654905337 97911.6306801515 12.7432019413368
5.2925071555315 0.0693138766059045 107862.947906003 12.3938822929176
5.5533152072161 0.0766663998445925 112336.411623481 12.325922038515
5.64118915099715 0.0744998792108922 100358.873238823 12.8974068253882
5.6701871809386 0.074923021086147 113868.181916512 12.6084425575762
5.42158253264663 0.0665333169158003 104230.456367909 12.6990467381641
5.37648892372244 0.074029315177736 108152.259913815 12.1862577718174
5.39600466291045 0.0703575717161428 98058.3890573865 12.6293517543737
5.21390494906465 0.0677619982199376 101170.018726533 12.4858085961362
5.62160053268461 0.0740319776678596 111305.075737907 12.7671197733506
5.43216516862622 0.0742885888624736 110770.905818453 12.2670185836642
5.32518238646776 0.0701055722091796 94977.3022471199 12.5819075804739
5.64098862333614 0.0715520790579122 100258.008394525 13.0747609995202
5.50583911861928 0.0659469544478647 105289.605164436 12.9724703345749
5.5669160871687 0.066156656888863 101359.785366979 13.1890540137069
5.29440058596021 0.0797299237584464 101523.261522192 11.8317912779466
5.60604761389048 0.0739688582617689 116057.614509618 12.6492122646486
6.01549234945098 0.080128466808918 97652.0130819967 12.9707054942622
5.62266457885943 0.0718661033653811 100817.498477308 13.0368803784668
5.77223283229147 0.0747442304731312 124806.817199829 12.52377364465
5.60221740123446 0.0676848360554455 100725.84379835 13.1182996573924
5.3931674968023 0.0727412029850142 106887.040296461 12.4440852216895
5.61871762277486 0.0764365360734621 101770.991456544 12.6152420244734
5.18194910121446 0.0707660240663874 93945.7196548073 12.3979731694783
5.54498464878219 0.0686608690681726 93138.1320083299 12.9411081876399
5.44859724015987 0.0725925783090891 97295.1290335051 12.6456388606783
5.81119401834761 0.0749360998135094 97223.32113375 12.901055550834
5.84601133089525 0.0693284709278561 96505.5022129191 13.3082452673296
5.4250820435972 0.0654616101457453 102016.337626003 12.714693371286
5.58759719350328 0.0697121073814212 120029.703787132 12.7368000162224
5.73123071694891 0.0653408054583349 101926.234554196 13.2364752585474
5.6793702715872 0.0733608152110241 102583.930867614 12.8909807838219
5.60400320892635 0.0610961639322265 100795.622526984 13.4898138477093
5.32318221643155 0.0768040015814894 118844.903115351 11.7368074723651
5.3478240112279 0.0672076777728879 112359.349472084 12.4084558509258
5.30916666394979 0.0650842748128715 110830.988628231 12.4889527315722
5.46107006666563 0.0735188765567075 105665.845194714 12.5151573600269
5.07165739679422 0.0776002563394922 111916.059238616 11.4769184000677
5.50931331640012 0.0703836964514478 104043.524834227 12.7729443948527
5.8232852687246 0.0728866154361835 116477.914907999 12.9191666913972
5.33743902003923 0.0692348877732487 111576.19342937 12.3971188202343
5.53942804038648 0.0695825121804411 115982.021387866 12.7021885453298
5.63222031741848 0.0740438686629448 100692.256337417 12.9131036170391
5.62116845539628 0.0691050040803413 105983.328056451 12.9312686902768
5.30192240696878 0.0703861679282248 108314.579011464 12.3918453019053
5.51328994670166 0.0733096744651959 92869.277449189 12.7905688761067
5.46410063399412 0.0776496320019875 127986.90865219 11.7269481211582
5.87925930281192 0.0730114936566358 102500.151285934 13.1358125518656
5.61994498919529 0.0712333030723826 104349.716490312 12.881818086535
5.57156201072931 0.0731173705867884 111048.589347904 12.8390058257224
5.64668411318744 0.0710821917927529 116984.920689233 12.8404087472416
5.58276246439501 0.0729660396588912 102387.793092919 12.9230890574106
5.77146855137657 0.0724787327052085 103176.335189988 12.9288167505214
5.57518729203467 0.0692430241578446 117668.226626437 12.7592775949753
5.44457465815313 0.0724284884570876 100238.19397154 12.6150336807575
5.69189795598189 0.0712841788569629 108905.075865831 12.9751058646954
5.70039833173477 0.0768692718120716 114841.65323574 12.5232251848561
5.73035870852681 0.0722219812936317 109737.557813962 12.9435046893693
5.79632666340778 0.0669614964530118 97090.6696428036 13.3313124762332
5.49373600175632 0.0723773823866005 108011.708023127 12.7799595745258
5.61213847734826 0.0751577997834815 91276.7923181648 12.7263976864648
5.33094607194608 0.0734034468909958 104973.966838455 12.2843216982606
5.44116733471387 0.0711991133333569 95728.8310776322 12.7301339435955
5.62080960957997 0.0675816622937723 90821.7400233906 13.1739077386947
5.51500115260486 0.0735869850003818 109633.92178002 12.8515361814667
5.59319930154909 0.0695796821256642 99185.5110525531 13.0049896152826
5.31088201492649 0.0681603466450975 103852.891119546 12.5469775611089
5.3755147947204 0.0750404452908084 103576.170707199 12.1345355318246
5.93742884698932 0.067231295802783 106765.354319387 13.4674782752394
5.70092528964137 0.0739985724226952 98886.2188954651 12.9185210508614
5.84445377742698 0.0733418243507707 113615.046546985 12.9212899317065
5.9345711898481 0.0724145968062621 121268.65949846 13.1465363013009
5.38611903240285 0.0682175526998601 106330.046880772 12.6261780523341
5.55142301248324 0.0735985674571398 108054.000097166 12.744685026351
5.60978858177963 0.07312156927269 118109.364468625 12.7592584665287
5.79333047972021 0.0746590326360667 104822.493372285 12.8358635646762
5.44287592003374 0.0709666498022104 101247.438801014 12.620765590796
5.59117172102765 0.0705591583607013 97535.6167234333 12.9795282835891
5.60872425803032 0.0713604698836539 114422.822004656 12.7464555140683
5.68283560944767 0.0639164687349471 110138.741742608 13.31534170406
5.78781103545893 0.0679756039742574 100050.410723984 13.1116309547177
5.34014769279922 0.06473084228074 110971.832836644 12.6078793320862
5.01815287174841 0.0744624251760701 110777.888372804 11.6837162155809
5.17382093429491 0.0656559393019847 89970.2741282138 12.654158860981
5.57501481977179 0.0730208740669804 103287.444163481 12.7736248530825
5.3235703163268 0.0762539757248907 100835.892568269 11.9571207744259
5.41196593162243 0.0719648454625891 102814.935449198 12.6085839866404
5.54224603145464 0.063321738435969 107200.305835117 13.2424585165276
5.71309735771273 0.0642842086415861 102639.859706471 13.3508886807195
5.71823829080638 0.0746899208808628 85945.7753151206 12.7926235006006
5.6086859266349 0.0732363741587237 106478.56144106 12.7935130092925
5.60561250713126 0.0697491222638922 104167.750481814 12.9218051177408
5.30293531496059 0.0694227157268175 119452.519450043 12.200149720354
5.37133538100446 0.0689562141858185 104587.700437036 12.5927733455876
5.04311587116287 0.0714063054598966 92246.2063567642 12.2402100950293
5.2832900883103 0.0673895948930712 105804.12876868 12.5155507196224
5.48158203066885 0.0706577795319688 91631.2342404403 12.8927771397622
5.55748982552323 0.0711911370037133 99404.733613782 12.9682215168682
5.30865123004924 0.0802356095616858 104378.223866099 11.8737095606971
5.20317416119506 0.0765369315177014 100059.144756539 11.9512169507006
5.86057277135047 0.0755221031956441 111936.193282755 12.669942036543
5.83402805579198 0.0743310136164855 112488.083791856 12.8139386780919
5.64631608586044 0.0693338369188483 113475.305588732 12.8679713315951
5.47999164038595 0.0698520402883545 109826.729690321 12.7551812843489
5.15249499835075 0.0722464551141136 108721.622400941 12.2904602977122
5.70346156626236 0.0637455290571689 115386.480383576 13.2115018269071
5.51602094217232 0.0749607140921111 97684.9209892838 12.7367133325914
5.19541645250668 0.0654030513195801 102325.662777658 12.60132065712
5.65731741270203 0.0740360604644284 106158.258592654 12.8043482278096
5.83441785861951 0.0713254831942809 100396.185113989 13.1656322448276
5.54744329352033 0.0712773858700562 108860.309995045 12.8655479734502
5.86700328113811 0.0631792699911661 106836.62781827 13.5873204007091
5.5579488675063 0.0725364358247533 90930.3930882137 13.0348636645246
5.58374392179302 0.0692404559962738 92300.0953400363 13.0146092857269
5.70539383799655 0.0695801934162306 91868.5900423378 13.1151999029895
5.30866106528641 0.0681086001794172 113593.670474133 12.4277334615693
5.57843117805232 0.0699816944637996 114357.548719732 12.7453748639136
5.55285380456687 0.0712997198890695 106068.682257891 12.8087771593275
5.42960363226008 0.0742003885276822 108831.152995083 12.1930026914787
5.63983797761446 0.0690928561030513 96522.1063443202 13.0358294708571
5.46086615039133 0.0732229169636607 95386.7764846482 12.6136292261005
5.77776229514158 0.0690317175672602 105394.129944642 13.17851128592
5.66886828869845 0.0697486089232291 109998.399710521 13.014587086238
5.66161615073867 0.0679598470248164 107129.540577646 13.0976479848657
5.85391763078016 0.0672767631407626 101924.365769232 13.2165183798365
6.01222083185598 0.0719053629484633 100360.182775289 13.606105619838
5.15848670928307 0.0681035582791945 112239.015875737 12.2044670910464
5.73834350363875 0.0689513229504812 105081.020854184 13.1362273320363
6.14530990179335 0.0709007882341838 105144.995319707 13.6104669016196
5.52477825152312 0.0758271530312648 101707.982262723 12.4576073517183
5.28689821072784 0.0706439445578883 85656.9595870372 12.5227961687119
5.31520430178235 0.0672164796033806 104907.780012086 12.5834453145379
5.50009532783843 0.0684094006834567 104583.992553247 12.7944538749858
5.5021770486309 0.0696280540418852 98655.488828728 12.8801629016464
5.55278543523817 0.0795618357665074 112925.399635402 12.1528295220014
5.71429412286473 0.069182893708133 109121.286159139 12.9837320541248
5.58277252366178 0.0677037344297099 92669.3106896042 13.0086366054284
5.66327164580667 0.0702721884004688 108428.024912286 12.9932820192764
5.51977107054701 0.0717421169150466 122484.414608137 12.4907643994523
5.59467578299344 0.0664580046784425 109944.0370341 13.0584045875042
5.48797460875844 0.0702565653551667 112148.521395899 12.6702191147689
5.13989488616819 0.0671466167917976 111702.358591234 12.4065118812704
5.34444843962481 0.0733694396766888 105926.32890642 12.3079722738552
5.73296424376746 0.069831895249092 100347.463883225 13.0509571514486
5.36208915108085 0.068289031742899 108463.329455544 12.4624913147921
5.60971515216984 0.0771115808356844 102393.037681759 12.5877589161477
5.58613976806078 0.0692950591517876 112647.317008387 12.805185018743
5.60734102095649 0.0731013668179101 116753.743243125 12.7499326429213
5.76227653317741 0.0627798769464412 106216.115517694 13.446695969958
5.26469142034582 0.0689663886533969 104043.671519794 12.4522671182067
5.72180373379713 0.0699665560150659 98721.3196831351 13.0872622290411
5.53807104061583 0.0703825331002404 102888.088538214 12.855167110566
5.76061216878547 0.0693270595818947 103726.887091963 13.1252620628268
5.49074233209567 0.0739192409761202 98145.9032731175 12.7514922134936
5.42073681263957 0.0639648417637029 107424.552782941 12.9090550137868
5.20167767975855 0.0714735032811945 107362.966843416 12.3114330163164
5.51826696720934 0.0690103636569317 113396.899308358 12.6749936836699
5.31815817248281 0.0693930419537699 100497.418364652 12.4532002911923
5.21413727091304 0.0747485793123708 109743.829671633 12.1722474198712
5.59829899063059 0.0757721886658889 104134.510389781 12.5924913427223
5.46092372110625 0.0731861708161387 121510.632033999 12.2876155903181
5.5347848449828 0.0730891388498432 102373.523159008 12.7423538039398
5.47806537908001 0.074238404812985 117357.244774585 12.540997322294
6.10005217390957 0.0773962006480314 115424.873750383 13.0590493551271
5.57128589392328 0.0681384026517291 112371.266358094 12.7927400516489
5.66042478121019 0.0690045510422405 97764.6418749653 13.1330816815512
5.73019520289319 0.065298831224497 108636.725938368 13.1852144346374
5.19097619274447 0.0753350014367718 104079.01531139 12.0653878990998
5.68953989829439 0.0703025094321141 87277.0014936638 13.1317820755347
5.65514874975532 0.073645862041415 105312.904136423 12.8122455053861
5.73658480199143 0.0727734615568108 98949.5704307642 12.9856778287568
5.58837024775619 0.0688911090123755 100536.297349455 13.0047285206532
5.22717701780751 0.0728179780466 92437.0448245105 12.360792059045
5.29321573712263 0.073461317910508 101821.891195075 12.2624977996484
5.32703731330784 0.0663141865389691 106668.55708298 12.5528295722202
5.49200944208933 0.0752087384290457 95621.1307922465 12.5127831718426
5.48396977970158 0.0708653007411236 121146.174710601 12.5330529629147
5.43734329554454 0.0746803827444765 97607.6414561198 12.4328399483374
5.82615504913304 0.0807239181155527 116831.464991924 12.4484160566041
5.58345403808877 0.0739229162785349 114412.045713433 12.629754524368
5.53127605986674 0.0661770249804313 101556.311736807 13.0061056177452
5.7793146395947 0.0734767099248856 94724.4987957324 12.9909686192549
5.73100310345215 0.0767249608736553 110164.879800765 12.4844540245895
5.38389453864446 0.073916860629343 106230.363692377 12.3290509632102
5.33801417202359 0.082508344416212 115589.817360543 11.6316647396181
5.65843720285319 0.0692487510589148 113090.937505002 12.8931363028599
5.47251368177139 0.0690991757202809 93335.8814204031 12.7718193965215
5.53861021934391 0.066087350099519 102158.485525156 13.0269285716151
5.60294474468679 0.0704111942182732 102507.443200812 12.9559267640573
5.93841470196099 0.0693016824314784 97939.7639207696 13.4747398868769
5.71911093526731 0.070803168454815 100326.367822132 13.1109991712125
5.58557280651424 0.074427372349708 118667.192043524 12.6997816000775
5.57548699721309 0.0726634167367459 105703.940655921 12.7828024995692
5.66680090860062 0.0729812386625821 115304.456983042 12.749613104762
5.60903903577093 0.0717167518072986 110908.552836037 12.8980629205464
5.52374992583465 0.0730683104565869 119008.853033795 12.7245664855549
5.46332838363751 0.0677786005473363 111211.0274595 12.5510910643533
5.66838697399186 0.0654813305559573 87138.9746969833 13.3658969313902
5.61412353179738 0.068419110454025 103685.970775845 12.997621205909
5.35651633929134 0.071356402327146 101446.964675513 12.5151361645673
5.40794444229526 0.074030393982061 98338.130103154 12.4324558382548
5.19407963227096 0.0733494878540483 111534.294213708 12.1571710642966
5.59966525469489 0.0696706093487869 89127.1155089114 13.0456264644785
5.18283298027527 0.0691147837890475 105691.662753093 12.3428792030165
5.28809735186049 0.0673514226644463 93035.3429793747 12.5861132449013
5.71066936361482 0.0696725428274649 102168.631800315 13.0607754690654
5.90527107654183 0.0652058350535289 114786.111991789 13.2627998644958
5.58054062255428 0.0728614011038083 109704.591363886 12.9246417118024
4.86291996553528 0.0783744394710179 117255.354139392 11.0359660680624
5.85554735127181 0.0830570772828603 102822.846798046 12.4612634618015
5.53558246331145 0.0662716920673227 115708.046506531 12.8822262524332
5.64123174810898 0.0768181656686273 102801.759407366 12.6114320371237
5.26941492038521 0.0679971233514038 107930.54383125 12.4344189074896
5.85792023227551 0.0711303366863085 114374.44035179 13.1056249765345
5.26552514771573 0.0653019410775958 101026.171480221 12.5865463782176
5.48771649198355 0.0725103647793369 99417.8100176562 12.8765181801763
5.38391009336286 0.0725741303060795 105909.727610697 12.4384723935793
5.78416820871434 0.066097102120532 98533.7335918496 13.2500640791084
5.72188909916483 0.0720783142938774 104638.778329706 12.9373006743455
5.41464925601441 0.0715748991969234 113798.2081468 12.4531533120512
5.65102471839063 0.0747068597697249 112587.592203468 12.6741983795806
5.37931679542874 0.0688150026895605 93567.8538408643 12.6388193860459
5.98395341394852 0.0748555767997068 108078.692221014 13.3143336133872
5.3245781679387 0.0690205796742155 105984.307888181 12.4877683322879
5.74143982160348 0.0694484229298867 122903.208533323 12.834506545748
5.41868563297297 0.065632622589501 115830.839981306 12.5910033227624
5.76039715525215 0.0677779988673276 96705.4600227438 13.2748357410534
5.78117802329127 0.0686795257436677 101768.23283932 13.130749028787
5.66269708319077 0.0709100908688787 103031.323314735 13.0207073391663
5.43681992122583 0.0725756334323362 110599.531300246 12.5003907281825
5.48061784325148 0.0730220966727053 107221.639568852 12.6910946352991
5.68645547905847 0.0738487809725496 95189.3154907708 12.8730569332807
5.83710043222453 0.0733260890253483 106153.118364296 13.0258625991809
5.87538576034709 0.0778245301207303 113802.581372693 12.6188707984456
5.54825102898547 0.068099511367071 109751.651814118 12.8667207845089
5.79699495587438 0.0784703545601739 111070.714095854 12.4454696981985
5.3345818843715 0.0741778446341825 107756.440003111 12.1701521981728
5.46212174250845 0.0738989901708054 105185.625629786 12.4846538186024
5.65611308239456 0.0653321787827448 100796.914839872 13.2199190317947
5.78077964491702 0.0740037225685367 113642.419021738 12.7591329571339
5.69404897359917 0.0640481762992817 97878.6882967 13.4214096633491
5.65520068056205 0.0693112440704877 120953.144702854 12.7905049606736
5.54979478045103 0.0717603169752729 107724.032575107 12.8524839248407
5.63821978629135 0.0761282310433045 114555.078580387 12.5153788139502
5.28076784067671 0.0687527999760111 104843.33407078 12.4941548657298
5.50840042219051 0.0801977419268155 122907.14526052 11.9228481115957
5.15073068973028 0.0686560246561019 106690.372830181 12.2596383814568
5.42281030451085 0.0799408784372919 94595.5019676657 12.104630827986
5.39964812340323 0.0769755931130957 115567.168973756 11.9785962822726
5.64431018360065 0.0699197292187129 107580.749689409 12.9633496443222
5.78503306400215 0.0703234055980957 108397.983904201 13.0738034841925
5.17726703114932 0.0824136602735032 113068.938575691 11.4601251648825
5.45001406105825 0.065669836901328 100791.490780277 12.6117743093665
5.67640918888101 0.0718117850649364 113472.96361938 12.837525482135
5.53088144994864 0.0706657874089355 98418.0611526527 12.9145876657847
5.68041480585044 0.0759988084259099 111177.05956938 12.5375005380969
5.38767731294243 0.0690870022441084 104055.461404345 12.5916334669392
5.31544742768625 0.0677718748491627 101646.58332149 12.4890290337172
5.70307361512885 0.0717177226492824 108804.338300708 12.9528528770557
5.587392962524 0.0708546855184985 113778.507696286 12.7439932307708
5.74069595457948 0.07047249661847 111513.590257448 12.9834723429772
5.6592037325362 0.0694141629414623 97044.1584898833 13.062094766695
5.8826255889438 0.0681691731594415 97881.0208046217 13.3254722102677
5.77301484988565 0.0694188334679095 95351.0653277071 13.2365654645277
5.95293113608859 0.0691810275505934 108655.42283459 13.432717821482
5.49681438697612 0.0741835573068381 87462.0190581272 12.7733128201828
5.16615653904282 0.0699848396252425 110152.273216938 12.288625474093
5.44079973450695 0.0698115000657039 94906.7085392846 12.7570695201784
5.44708054976855 0.0733249631968368 103402.643016038 12.5042072519984
5.35608483754288 0.0692349970026149 91767.0155714436 12.5752983524185
5.84824674088122 0.0739019094048592 92793.1764074659 13.0655779505135
5.372877393472 0.0727090458650786 113830.055963774 12.293534964832
5.36390868263797 0.068065134032893 106882.328635993 12.5191955047475
5.55258985252372 0.0654234157381902 101027.824094142 13.2186305825445
5.47982412759613 0.0733108195681575 113086.947565637 12.5637742915421
5.60679409740632 0.0749320608308172 115381.991942673 12.6109719571701
5.5345567608218 0.0703075459219738 107822.977098085 12.8328818262818
5.44796350237547 0.0713800642084424 120709.32240684 12.3821905697646
5.90163766428866 0.0757673236764801 104805.588549679 12.8108145416593
5.47832830859433 0.0717113111318513 109400.38323714 12.7864772605518
5.19255329386031 0.0740181635355243 97281.2226750207 12.2443051681047
5.46980061721179 0.0683691299534801 112072.262683478 12.5763686254498
5.62673362445476 0.0702550796482191 96291.9559267994 13.0171451697251
5.50531045963319 0.0696236387767407 102185.899347362 12.8273238620259
5.55405374295892 0.0796583130016006 96564.9319346831 12.3056359513312
5.85654883316438 0.0735958144833601 115853.812133559 12.9223827739499
5.3204923764412 0.0749843960308532 103022.170213282 12.1171874056785
5.4377139262215 0.0726138329012029 100072.286650386 12.6112778583086
5.85299045722994 0.0667482975889092 112420.581753938 13.185621211077
5.30650070714098 0.0712452739633344 98864.1456193806 12.4831990926459
5.46704115737284 0.0644342610385757 99516.6520432603 13.0588344415592
5.47343823691924 0.071283463478787 100194.547474715 12.6657781702837
5.40146886544835 0.0671881092107011 84587.8559804298 12.7768866026873
5.29981038694903 0.0722187514644835 107299.76740159 12.2723589301264
5.61253518976244 0.0688103229349856 100524.705883646 13.0376345822458
5.45455375984405 0.0708751205368563 103450.830687883 12.6830614887391
5.47071059006368 0.0702779065906857 115138.054332843 12.6251362424059
5.170527303502 0.0730740746668244 105313.81542453 12.1580217131476
5.47705819675067 0.0688330220980062 91827.446669132 12.8784002254686
5.24880218441206 0.0760394053035028 109756.908455555 11.8621883837187
5.66243722304528 0.0691163306174811 96067.6870234327 13.1098910086705
5.24179398594413 0.0705428747748192 94235.930925099 12.4548608721911
5.50445996957432 0.077385727028388 106006.459236479 12.2814914365533
5.53787892815705 0.0669269403094596 112402.400050417 12.840107358327
5.43334693088054 0.065979748133328 101275.616423742 12.7058976909132
5.66102021329696 0.0763976086662137 111962.171698178 12.5264695092671
5.53486574516444 0.0714085739645334 108266.676515529 12.8404814494777
5.67256555483371 0.0708553555693086 97136.1398863729 13.0675109168118
5.80156962186571 0.0779206085069465 95844.1698204494 12.7263278940835
5.53379509126999 0.0667939640227792 97833.8276196341 13.0403779873959
5.26575724906839 0.075596588730887 102625.384078002 12.0324519338404
5.84314577889132 0.074490646799427 90341.7970989612 12.9558410258223
5.7548769379962 0.0711685092756448 117161.869171046 12.9283495666227
5.62850696510698 0.065575491997256 100297.377267275 13.2001244593223
5.57044482596703 0.0778679994245346 111050.360241459 12.2440072655448
5.5078780184851 0.0746794601289177 106795.322929139 12.6654514058774
5.49904812664789 0.0672683550492551 100687.224322705 12.8755328847642
5.54666952694193 0.071560213040462 103360.987971081 12.8532945293504
5.25541112000453 0.0668235823105411 102130.254116614 12.5345256128393
5.21355403446577 0.0673584016962641 101010.808372497 12.4995692111644
