x y z value
5.49403581522913 0.0658419673651998 131699.359189025 12.4828823826021
5.93864555329649 0.0651339021371411 107807.545669461 13.6280771364216
5.77565177617149 0.0632899003304035 103730.091307203 13.432680453486
5.91641895753257 0.062176160696267 103852.692179459 13.7465567090581
5.26459142767198 0.0645198300657883 91211.3923576064 12.8311781431189
5.58378723775201 0.0660503036150757 98094.7118302758 13.2656777807875
5.54018450293002 0.0626294023459589 87044.6963910433 13.3695726720393
5.38343775345714 0.0672269770827096 118375.608615335 12.3388793761303
5.26223191530466 0.0643702490785593 112944.780960936 12.5671912683135
5.07010047361617 0.0673410201177809 108678.316102189 12.1810241494716
5.05274450079355 0.0609260795249613 117942.153830282 12.4966935761775
5.70329112812577 0.0649033559566825 110483.078616766 13.2512650172165
5.29409343123059 0.0670017113585768 113945.097754453 12.4476704727052
5.70224186521995 0.0642895526667795 113785.015378192 13.1800487981893
5.57501246319571 0.0605147984081026 113621.89326679 13.2231895397777
5.51797784610938 0.0632109475166045 94933.3494238725 13.3007899696446
5.80222421960585 0.0650131509070228 122873.043822469 13.0194418082973
5.13083837712873 0.072013854619442 113640.052406058 12.0454469763428
5.47643717126452 0.067611615949868 105529.986061228 12.7964366278876
5.25993241850459 0.0697306793668124 102724.75418803 12.4176641165269
5.26966398385863 0.0591654161673379 96601.5036008422 12.9859663508309
5.47410785122516 0.0629637787296003 113898.640096927 12.957221492072
5.78490175543761 0.0669294564452287 96306.785252613 13.3249620808902
5.38121741179308 0.0608764232756338 116571.950648076 12.8816804169474
5.33923532816225 0.0634523984253998 96610.0070699946 12.8958842668061
5.26002939496354 0.0623901033605703 93187.7346282108 12.8858259659741
5.3281714711128 0.0666060089991584 113100.731333364 12.4883902154
5.50518972850326 0.0645983250508487 124270.001409005 12.8891655499805
5.8154990940261 0.0658516454660196 108489.09942371 13.1607222656886
5.25740763873781 0.0642277940006747 101608.973409275 12.748458950631
5.64358393240852 0.0598240696237861 107608.658857779 13.4306378545535
5.92882657936704 0.0668619864510626 100125.805232132 13.5106901390042
5.61135119992427 0.0648751688403947 98474.0750100212 13.3882622804993
5.36427820184024 0.062972001616946 113891.14433665 12.7584805893365
5.67008420893187 0.0671777895914013 110608.063429496 13.0427272771391
5.24588965518377 0.0657186639676653 113059.551085308 12.4805146982412
5.56119289444004 0.061556966880792 113186.493662798 13.1660161437387
5.08815957126331 0.0682921607862045 100357.717701939 12.2993508003805
5.33647431922088 0.0599813635144517 94169.2328887916 13.0822195347683
5.28685740490504 0.0616118917553313 108079.749333021 12.8003728469209
5.73473910165667 0.0637574974331595 107138.474687351 13.3439020128306
5.4418934784924 0.0543024863635569 108716.976376032 13.284675584723
5.47709446368113 0.0573330962548058 98673.1488564439 13.3240368945364
5.79934030856179 0.0654714680632847 109466.39323886 13.1450499668616
5.67084498866029 0.0608387907129874 98668.7646228949 13.5604625646234
5.83651783414483 0.0673433401970331 106406.309214714 13.2824030188536
5.37577379234936 0.0651595779558658 92266.3015258374 12.6808803318493
5.74926775965218 0.0588920056250537 110505.891594703 13.4403967889747
5.53494093373015 0.0740495785311754 113320.503919074 12.5898461392752
5.51131699219859 0.0577009685756019 99961.2616875819 13.4054257131838
5.82728786056624 0.0681091230261952 101069.306739151 13.1697551082631
5.75633103129187 0.057999799092695 107552.171932311 13.527518008025
5.62615877229586 0.0615730655432429 109551.859033552 13.4365381059659
5.61983658881491 0.0641865210548797 102516.074458216 13.3577875867339
5.15096428836528 0.0678434889316754 117404.983813945 12.1482499136162
5.547338185589 0.0669796134416419 111944.678248453 12.8534224440454
5.97024804543334 0.0647323343708197 113989.714869335 13.6807225453
5.29758163664667 0.0625543101172179 110310.445105037 12.7425621930512
5.72420088374391 0.0580205215681191 94156.0876836434 13.6579720982831
5.46630281253535 0.062001112110554 103317.974749234 13.1435075376234
5.46260884322454 0.057516777675851 101154.670706285 13.1279875004033
5.75079215205463 0.0626484909355708 112242.973571632 13.3090798632998
5.57131982572882 0.0669665694222517 91504.0525247012 13.2087332576268
5.06845024468498 0.0644362626765645 100697.301876309 12.7713177180648
5.28381579315 0.0664298027186831 93016.7565520485 12.6279337842934
5.60309713864905 0.0625445407794902 103491.591530343 13.315083351788
5.50010563270727 0.0656851317470132 110007.200140559 12.7901810069899
5.08741036301801 0.0647453099402824 113062.133618182 12.4423539245347
5.18744295605967 0.0627627498885228 114855.079480025 12.5767168142974
5.27911735264414 0.0657565600305305 104004.547482891 12.6045809580404
6.20857605511081 0.0718672911978213 94563.241197846 13.7018577007381
5.19490151077316 0.069342037318427 104351.693909919 12.3278981728905
5.68583990096239 0.0614820763704468 115675.130615706 13.304621912769
5.39245616074947 0.0627517993204215 108561.244789941 12.9739470359831
5.18514326111764 0.0686361369038994 106443.838264653 12.3048801457448
5.51562780015016 0.063924891360016 110130.588748815 13.2752013113389
5.18575211902401 0.0682814159425918 107481.577063839 12.431389229892
5.61645582183693 0.0642035502935435 111178.225460978 13.2641725760788
5.52701615839282 0.0664676191250246 107574.673846618 12.9728390757403
5.72019551823559 0.0740988493360544 109608.740384805 12.8500417422791
5.2480946865294 0.0632971166542295 114532.901939732 12.62460142582
5.64191124853747 0.0648712869030306 91678.2411737135 13.4307727560571
5.63121074180696 0.067581866109133 101849.854844747 13.1396199938299
5.45443499021331 0.0648296772702235 97128.1326680254 12.9879834032731
5.69699707783853 0.0623846753622421 106405.644705804 13.4000229914715
5.79615038793643 0.0642090062882174 102215.123096529 13.3645245886938
5.44248791299845 0.0621694965658756 113030.407697052 12.9495723759303
5.69487413675907 0.0665343049162215 107519.225286792 13.1550313464076
5.55663033901903 0.0561584361110462 100888.77653182 13.6129744545936
5.72154642676108 0.0673083563054912 89070.7809893382 13.2335391775228
5.52093067157153 0.0703246833604472 106350.74851486 12.7951626283767
5.36972263098804 0.059462785074346 103891.068842984 13.04549050914
5.61729726062557 0.0688142637511878 110200.439521969 12.936282973162
5.58834218461597 0.0646073838475625 97275.365644034 13.3352642614543
5.42000178434722 0.068021154917029 98249.5545572643 12.658386527751
5.86561631511643 0.0624759772579103 109221.03805122 13.6039426891577
5.96292494829161 0.0727194686184817 110232.068366387 13.4174645949264
5.71945630907395 0.0661504390214614 108036.977367666 13.1593056396995
5.58294806264806 0.0654306024742057 115096.15689604 13.0242229774314
5.31770858063045 0.0701835734492486 104554.05084995 12.4963912516275
5.18385932985644 0.0630925714195092 102249.20920014 12.787909769889
5.75947359879004 0.0699897886073193 110264.668868305 12.9920381716791
5.61022852175365 0.0692514403759965 109559.90979092 12.9487209486758
5.88236900585256 0.069554508562074 111801.702711676 13.151805328343
5.39297041931466 0.065782971237258 114371.851057017 12.5675395241351
5.69000019502439 0.0595569908539733 98459.458765751 13.5708213646656
5.75498243871858 0.0644595767400899 100119.159967312 13.4335178872154
5.88614198443487 0.0615345826847913 103713.156281833 13.7283413180788
5.87866407664137 0.0624589370069224 119037.466862857 13.4615461886811
5.56111591946909 0.0682643355584336 104515.608174106 12.9202800562919
5.69798908164965 0.0628660227911785 106449.128695866 13.3797449983081
5.41027730012806 0.0650938302526352 103460.213597509 12.7156825534026
5.31428378171062 0.0616368869463177 113136.833739868 12.7034465872936
5.36973594057523 0.0704506824631752 105158.736446478 12.5648131215634
5.51006396654372 0.0582211177022006 97045.7434880176 13.3723181190041
5.47836272511747 0.0675353852105596 112647.211023545 12.6770806970398
5.20794596328026 0.0655854021132415 107383.17533997 12.5714336029894
5.67550426931002 0.0620421520304334 112987.352341539 13.318452090048
6.05409475498197 0.0624010622462607 109767.630792764 14.0143827659563
5.51147200544944 0.0705862546030291 103454.763377391 12.7956842257827
5.41300384169926 0.0629999560770722 99786.4227370336 13.0704961882576
5.62442745742156 0.0567595048941423 100353.164600152 13.5980798423407
5.34408938507794 0.0625387473496098 93063.2524141725 12.8838263178032
5.65925271766759 0.0586455015273467 98596.5193943947 13.5955808991861
5.7162406676069 0.0647949382301395 110485.599253775 13.2571444916701
5.55442651406072 0.0685467323438714 107386.512082716 12.8538139775572
5.56259524964415 0.0650816598781105 99975.497854474 13.2601618286758
5.72252101094702 0.0650267764603288 100405.722246741 13.2272825978481
5.4547761914717 0.0659800211719763 105082.414824964 12.74044446675
5.62856631389511 0.0609315152193116 96551.0651932787 13.5018033552094
5.37468450465055 0.0626439558954575 103725.26864515 12.9231479745468
5.11811543984842 0.0670082751581072 99894.2942178434 12.5147744336618
5.5702903944613 0.0606682114486434 92614.0733580401 13.4731184871637
5.6909409351944 0.0651393635611702 109429.420034878 13.1655922225742
5.78703023999281 0.06228801136717 101368.455383885 13.4836032249866
5.38199541245153 0.0619746207218397 101683.635921057 13.0321223559065
5.53518723054704 0.0644755234606363 100386.864647505 13.4144751895457
5.77743769080069 0.0594060744519696 94942.8406478694 13.7121493069963
5.52013297698102 0.0648644197435357 98330.2723938994 13.2776748161451
5.57652254383453 0.0629207021657346 94758.217529803 13.3614674606257
5.24426079494918 0.0661134610450967 101176.529061743 12.552795215937
6.02363012609952 0.0642970566627062 114747.008123112 13.7307006006375
5.59292777958093 0.0692327572655218 111520.712869269 12.8496029578167
5.64762093754043 0.0646007541406396 102375.840710207 13.3399725511941
5.5544815453117 0.0673793545098887 107540.615167697 12.8588042888448
5.28668794214427 0.0654275368495175 112807.178990758 12.4927762395809
5.67667937642365 0.0662224371179292 105748.458909098 13.2204351074401
5.94735194331149 0.0657280750819154 92462.7424401569 13.6726286630895
5.0122577392948 0.0647576602422019 105261.436145509 12.2764655479998
5.47988410090379 0.0712878885842324 105540.971450926 12.7292525649852
5.34233030838306 0.0646689067401746 108846.809993577 12.6839249964351
5.25500195701376 0.067688668433686 89025.6684749964 12.5812066383091
5.51097868403013 0.0652252869305266 108438.304248753 13.0512271333262
5.3048941387597 0.0663787104193081 108566.011528506 12.4913815328677
5.75415813693424 0.0667267022068523 112491.02467419 13.0697773969433
5.54893068699103 0.0691165575641242 90535.2018263612 13.0192624696582
5.90673444468689 0.067353426124307 114137.183079238 13.2319223340205
5.56535061006917 0.0720571263307862 101968.837998909 12.9242602096901
5.55596148054413 0.0653278289350292 109660.655432335 13.1436463869351
5.61634802318449 0.0631418887410043 108166.718388707 13.3758556006312
5.53896251144228 0.0713115559188412 105530.513608799 12.792146010676
5.42529236954449 0.0645201439225539 113785.511855023 12.7504683556041
5.84642909800574 0.0658787098050402 96126.6485351234 13.4031557413957
5.49679906436699 0.0674463009573659 112027.361998326 12.682887405412
5.39941487775172 0.063261656056814 97201.65327873 13.0079134705337
5.41415139107077 0.0610484088813326 106474.217162148 13.0868778376794
5.43383809887433 0.066012796894747 117599.65442385 12.5906895243301
5.10981640328148 0.0677974551547733 100189.856412654 12.3493709422261
5.9796983608699 0.0659060320806998 100665.9402969 13.8019213483068
5.47329941574121 0.0650480714779438 109561.028842634 12.771971815519
5.62243125469554 0.0612816270044943 102229.583906041 13.4652634197939
5.58491363768211 0.0621277439882292 97622.3055582587 13.4566724865936
5.76327494067755 0.0671278666912358 103669.731270759 13.2187057612714
5.71890215712327 0.0678414337972001 99093.03573892 13.1543336811763
5.35032604856163 0.0737007316273757 98455.465406797 12.2845236950864
5.12644329124005 0.0671162429382802 101532.10825321 12.5090357271306
5.36983300413892 0.0702638036360822 121986.756326713 12.2961963363977
5.47786159734119 0.0687128321986281 102393.575165883 12.773346673824
5.76150397109177 0.0648128683187277 110674.363002942 13.248772696177
5.47310919239839 0.0656748190506238 99806.3940574616 12.6891238106538
5.29648490668634 0.0649716759307325 102559.044274288 12.6778012793028
5.63832968360515 0.0637551230456512 97671.2273754221 13.4327425727743
5.27055623211034 0.0616031238533786 101017.787027442 12.8892960799417
5.8712661740375 0.0639775739756654 99213.2919194142 13.44713767757
5.5427529233671 0.0648838964785352 98816.0362349188 13.3022117501514
5.58717546735677 0.0633023328048644 107884.660001543 13.369535039217
5.17250245566509 0.0704722692881184 97029.5346719956 12.3695233403417
5.3547578479398 0.063582870362043 108576.681741962 12.729546850003
6.04056640775398 0.0643957647006376 104497.390360735 13.8704967573451
5.39244816073939 0.0667892002240876 94364.566204896 12.7451456569044
5.18325752071026 0.0625730691537059 94253.5557513241 12.7927055709639
5.62509269022162 0.0596877543757142 104067.19846003 13.4242105053049
5.52673903875762 0.0644458669534906 98374.1899930314 13.2927650582757
5.81114668736774 0.0653226724083147 98073.8942060948 13.3084673504196
5.69211018712714 0.0651158323758635 99619.4755567217 13.269247429019
5.67179064658969 0.0606655329960696 115890.936204109 13.3353491771383
5.55246328753066 0.0722448078318813 103375.51595193 12.7790135628731
5.60657309095021 0.0667989349974796 102718.241385885 13.179476778395
5.4715181167863 0.0649292852733719 112652.009178274 12.8054476510025
5.62327123349957 0.0741202698486876 96299.7362227519 12.8408169755365
5.68060689417825 0.0627391159610981 103779.303525771 13.4028400120984
5.48645560087912 0.0668126011967964 109987.982206651 12.7592103956838
5.87438045224796 0.071197072140459 106414.078850603 13.263205380571
5.70227719490037 0.0661669246859961 102183.487056905 13.2025286927943
5.3827677388953 0.0611564960513443 89029.5076907431 13.1347076541445
5.07262159444153 0.0640318571899656 112321.430463742 12.4437735748813
5.67433160013877 0.0592567708056224 112089.61219113 13.4257216833432
5.4521148117618 0.0648722070930806 93314.8706981952 12.9781532200235
5.63288046465785 0.0634135244242075 107447.519342178 13.3603700956096
5.70838747407102 0.067897159839033 108902.883121683 13.0508369978487
5.64853935001698 0.0611229647846557 105309.485902715 13.4028431136227
5.41776225825964 0.0637307479587316 111209.542150291 12.7942057317942
5.41181354920004 0.0606160505824122 92991.0646528545 13.163251569043
5.5791169657368 0.0659166388317042 100935.805018672 13.1939663158602
5.43364619943093 0.0645766799355736 114241.991924095 12.7614033220321
5.62423572888362 0.0633618795499089 105470.26520285 13.3098190619233
5.26390216847911 0.0672883523812936 108833.781860545 12.439444296394
5.6203059889777 0.0622844202974027 111649.984512602 13.3436318689185
5.83050339005352 0.0745626223719884 114256.96906182 12.7943851445523
5.6865153888439 0.0669886631180268 103530.172751269 13.1786582155242
6.01205216337446 0.066130559394769 94678.7565385205 13.7591754296724
5.6618396966901 0.0666417493230943 116676.932429612 13.0314153351595
5.33370475083623 0.0681209747214118 89831.315157205 12.5378220077432
5.36915232623232 0.0655230742908413 94988.9438233788 12.7560435552004
5.30268114796839 0.0701080982120425 91789.0523301537 12.51190333123
5.23507203752845 0.0658120262335568 117539.057371943 12.4095511961002
5.7144795613076 0.0655795416549434 102333.628034885 13.2306841951617
5.75808587638941 0.0627544592233386 110555.156313455 13.3560815508199
5.44107410375001 0.0703178031159534 96667.9206409107 12.741330628154
5.26632288326774 0.0618942374530321 104261.549241525 12.8024881416984
5.7956168301207 0.0632988855623466 102925.02361613 13.3933167526963
5.88102563983717 0.0667329091463442 112217.147515256 13.2118295626219
5.6013391497746 0.0684611716465574 118673.081980091 12.8020279734579
5.07210889374718 0.0713290047200239 107915.593829154 12.1675052640415
5.35752693113973 0.0600437866241218 115089.13458197 12.8945480299818
5.4362802751023 0.0610173370203809 116827.081976237 12.9566707430336
5.19522963137541 0.0634224436013308 102602.085466587 12.7622762629962
5.57029089013203 0.0690605838730066 97789.5634922129 12.9561968282564
5.38176595197562 0.0644219289616792 100623.381928746 12.7723249004566
5.88595954941921 0.0638206005396344 104648.344648635 13.5754028334598
5.25097266932599 0.0639532324777598 103800.660421859 12.7041734533275
5.51196052729986 0.0625372727372657 95756.0869682653 13.3067948942212
6.00239795337695 0.0622995127693915 97922.2488287348 14.0304378013021
5.58149587346923 0.0612573511225325 105287.978336855 13.3230478117795
5.70749105380085 0.0580473602816097 97352.5458213764 13.6359865530414
5.82795457223791 0.0689031066093109 90363.6449529228 13.2277643066957
5.2490901314822 0.0679504439191823 97874.192688797 12.5385938608261
5.77390071716043 0.0707201427980886 129673.828336687 12.6918349720302
5.42204561022244 0.0656161494585336 112499.011783604 12.5923105697611
5.50061883394773 0.0677180831992231 99042.4226848703 12.8864231281074
5.40487501140803 0.0665344571775679 109487.169468695 12.4370950058107
5.4605121678092 0.0668885265076289 109443.101708622 12.5653152963513
5.60260237188931 0.0638544782910178 97682.8713119012 13.4282829231284
5.49108465109937 0.0656199257306008 101981.808702546 12.9654211237784
5.52325915165005 0.0648714663356277 102580.244419027 13.1961919025494
5.59820821757699 0.069212627057404 108198.286161456 12.9151366531035
5.63878719772815 0.0713309967894464 101247.502160053 13.045388718863
5.54923674926605 0.0644577358404641 101959.335689732 13.2325435416514
5.60082941504867 0.0629035527973597 99296.6293930079 13.4893452236513
5.51194132714058 0.0620420956586641 103378.561064473 13.2329831369088
5.47301362166067 0.0688432837165222 115172.272177854 12.5986607754067
5.59053606825731 0.0694770245498555 102782.985758668 12.9323249076586
5.67484012400294 0.061038853818341 108027.826680902 13.452174934716
5.45451513389818 0.0625412670099746 97745.2880980363 13.1708154206829
5.31737124874954 0.066205966767564 97890.9849645456 12.6236197370039
5.62035056953509 0.0619670875580652 103101.592207993 13.4538453608947
5.23908471623041 0.0656250191724101 110578.35566783 12.4624866931682
5.62659941501466 0.0722687117538661 114876.586517773 12.7284196880944
5.39739130813805 0.0670931748237376 103901.870555612 12.6640860463168
5.57387626100907 0.0673243470292934 108791.320941181 12.9043377850722
5.76029264380045 0.0648648437383449 99105.2794666857 13.3987174920481
5.63066758214147 0.0641347362907306 107454.473622342 13.3295067930403
5.3546216402166 0.0688950010543521 105332.587566082 12.5752582109545
5.65667797555913 0.0676157163380282 113985.358413571 12.9878116314933
5.18409694764903 0.065037190734303 95352.4102724766 12.7107746535278
5.40340209706147 0.0558161656149804 95026.9080492232 13.2158875315347
5.54942268153919 0.065046363712778 103385.635433505 13.1277611953181
5.72940353163212 0.0636778923535884 126641.622858052 13.0415870945885
5.47020692003833 0.0616873290770311 110219.906325568 13.0102267072916
5.84260266342326 0.0632689811370515 88250.5297471485 13.6544272304373
5.85990873618748 0.0616364218126417 109742.469223271 13.5743115800895
5.49471082325445 0.0643312632605426 100157.662650699 13.3962923359911
5.24848511140683 0.0624255488657963 91685.6225368933 12.9163090930862
5.71248468173219 0.0639777384886533 107190.414611359 13.3346014966759
5.79657198288168 0.0685482332564862 115337.755340242 13.0928332387515
5.6420853297183 0.0686008972465575 102678.328348549 13.1055022357807
5.34894110852904 0.0619957143930123 102164.180745455 12.9985019020245
5.27378970250697 0.0705313009742017 107125.547982162 12.3591814516407
5.66370472032222 0.0629847970546729 112311.034439428 13.2913828147495
5.545350707302 0.0679173579307984 85999.2883487149 13.0219603178363
5.67823312526666 0.0652556367439368 100443.91477489 13.2175036056092
5.5072194471876 0.0602031652655397 98144.0547916908 13.3601421851999
5.28583401418464 0.0629091673761601 112887.809079335 12.6477763400069
5.44555247551042 0.0600677654630275 103711.239112191 13.1515811462886
5.78681974427742 0.0596123028695335 103703.190484605 13.6267903699337
5.54461648939361 0.0670219892343462 108975.087251762 12.8722350113404
5.67410524676099 0.0677306189361681 100823.448680452 13.124460668223
5.5139736446621 0.0620534743939636 103349.574255472 13.2351039782973
5.3676285393692 0.0623334997287631 108642.304789381 12.9367115790131
6.08331527746017 0.0647674806268781 96157.7575600371 13.975376904013
5.47533599784166 0.064335434825253 91846.9498479342 13.2450863385628
5.23794705200876 0.0656348241594155 88328.5554629937 12.6967124263944
5.81846356024875 0.0707740571165611 95019.8030189929 13.2531588371374
5.08983893307545 0.0662185057385485 98544.4956673123 12.4545430828755
5.6166480359407 0.0684679475780079 95478.5587535802 13.0765260072056
5.53466908648801 0.0604536434250256 105469.894727997 13.2803690758388
5.5374451238036 0.0624995108998768 109836.737575254 13.31563881425
5.47892725197702 0.0635783298770022 102443.039816808 13.1755493807294
5.51055790501432 0.0646846368807669 110322.036474181 13.2671462313595
5.50855273082538 0.0584163085826494 105026.480575712 13.2782183198127
5.75542511778308 0.0677519379873325 108141.669355282 13.0794522162911
5.41884774436263 0.0626603626014425 94903.6378598399 13.0823862732837
5.07017345223521 0.0580672776430483 112004.103977752 12.5531411051046
5.71370964994829 0.0652157291001797 107087.257647785 13.2393806877512
5.71485412171307 0.0697465770327343 93501.5834651039 13.1317972820892
5.9013286271997 0.0600087021705573 107734.273844627 13.7207225857697
5.56946156450839 0.0648321489951076 101304.016452711 13.3559180938098
5.52674702144637 0.062883002895369 129330.176858503 12.9236983118229
5.60956866939548 0.0636530235038138 107384.680673208 13.3504710733851
5.09868103076252 0.0609123772900733 94502.3308949643 12.7626057876866
5.21424377686299 0.062240992929742 97862.692692648 12.8682545929938
5.86455928038476 0.0666174450750576 129579.634857793 12.7740364762957
5.52004634364951 0.0614913573358791 100335.879005581 13.3978982689691
5.76872824248737 0.0691233665067024 94150.0860451791 13.2049597982591
5.59018369221289 0.0727004900646073 119123.947303717 12.795158643492
5.43629978516729 0.0654012605260505 115620.608230726 12.6112039629619
5.57311737231196 0.0632028179757516 101332.670194565 13.4454094216959
5.79727116435445 0.0713507281569785 118432.993035473 12.9328370632426
5.41363958199538 0.0689753363764115 105322.531816299 12.6419185941101
5.14990341975651 0.0646802322240355 100537.88204725 12.7596196536623
5.66193205676202 0.0665369880477314 115629.722189902 13.0680750676772
5.31914665534469 0.0663715540350836 105692.411588301 12.6107124965396
5.8997255618583 0.0612240398029438 109763.42634871 13.5962450439727
5.83982795368791 0.0653734008590773 99152.4016770855 13.2725604562493
5.33357615881321 0.0689182250417753 115762.502252248 12.37255099518
5.40491743616422 0.0635152302905621 108886.185370187 12.7413353473371
5.38542748739885 0.0711018765777919 97249.7820058394 12.6369808260115
5.49884864189353 0.0625703304256792 114172.864483414 13.0791528135217
5.61200127574557 0.0595132961653902 116934.040901569 13.2539501592685
5.87149821760008 0.0652127501545278 100706.132773752 13.2234164115436
5.42783865696622 0.0676673902623329 104421.070064962 12.6842062879175
5.47782083012513 0.0686603079639796 118754.248510041 12.6538172677171
5.48569288815363 0.0618310178230555 102242.120607465 13.2676984334061
5.10617216403704 0.0744103530631428 104638.814555898 12.05694882786
5.43590250774103 0.0641054728038958 113559.553539517 12.8014388533243
5.68198559989491 0.0665433890983069 95287.8426237957 13.3024864611088
5.60005588758518 0.0691301391189975 106801.828775779 12.9063781149871
5.57672113481315 0.0626327045148033 95337.9906139206 13.3679697687134
5.54301210763181 0.0653123174708671 99263.8722246654 13.2733376714618
5.05879128905344 0.0595317376034456 104693.022460784 12.5782481986306
5.89914898640383 0.065525009615581 102493.791957996 13.3721707047423
5.33441433966253 0.0658911100439539 94885.9794069242 12.7181299637998
5.52328964579389 0.0633130558792654 102125.130284776 13.2283578267026
5.63975454250041 0.0711223968045785 101146.129969129 13.0489739949359
5.10233111925161 0.0686881637900833 103335.245370375 12.2127049849
5.58818910110617 0.0694065731624142 96182.6117163756 12.9632769785368
6.10433525445848 0.0664450225625691 96345.1063700811 13.8822240844678
5.47459494655358 0.0597823176383283 109313.55882855 13.0712496190529
5.4818267387372 0.0701439109858001 99991.7915945403 12.8831072895036
5.31998739502391 0.0652721503425695 92215.1389750192 12.6714657152793
5.20169293542623 0.0622296153935118 105998.513914252 12.7368066056059
5.65638608241232 0.0722919142223488 98466.138141537 13.0035873981629
5.40211164219253 0.0664281637407496 107293.276068904 12.6775484684643
5.32105976739288 0.0702724161705604 95931.7130466765 12.5733358460441
5.38038208059218 0.0652543151057131 97372.638058871 12.767030807083
5.5038446056347 0.0608484020424366 99339.5425829063 13.3789377392885
5.81206652330568 0.0634975522602509 86247.4032886384 13.5923858862351
5.46974153108082 0.0651364760112325 115573.414942864 12.6468146231649
5.74912056377888 0.0662754261078936 108502.366565311 13.1383923127157
5.37640383070246 0.0692401897875999 98770.0434925543 12.5804109061727
5.63989275190677 0.0726392863154985 104507.649324842 12.841938579865
5.27270549989938 0.0700428913519656 120262.044428297 12.1737313035614
5.76606030619529 0.0698256795140221 105987.10815935 13.1163377843927
5.38314486295009 0.0569248176520289 91690.8168348091 13.0430985731113
6.17567860160974 0.0596378571664374 118338.66817739 13.8971584569882
5.62494270389362 0.068440531624947 101927.240000891 13.0051677252957
5.61113750152097 0.0666394647824197 90322.2109436549 13.2300937752501
5.57861103666472 0.0693341806599336 97681.1143938033 12.9652666251023
5.67357987284294 0.0627447983246751 108745.244504421 13.3918657021566
5.6852560657603 0.0674802588748155 117921.519532578 12.9528246809297
5.30450887934607 0.0583311663049304 100520.2189109 12.9354486859167
5.43022393021478 0.0652774886662318 102653.540558174 12.7267312266848
5.68824534213953 0.0660824873497286 101506.95328168 13.1979135268544
5.5504359179057 0.0653005416492914 97281.1201232284 13.188448268166
5.93685394040178 0.0644910666861843 94346.6979085474 13.8679159251577
5.43253967457783 0.0644231905844064 113089.446437197 12.7703483103546
5.39443160245677 0.0652507995146542 100589.474672667 12.5806297997698
5.86568771827327 0.0669953864676318 101775.040957398 13.2283940231435
5.40356969095111 0.0655865717236039 107038.719487389 12.6978434080525
5.72983703464046 0.0574903987915617 98538.6075096849 13.6318925368078
5.60245883895277 0.0643378103687323 114904.676834997 13.140459850456
5.27809777669998 0.0659784667036921 104416.153790074 12.584533003234
5.35700282288696 0.0643463772083431 107410.792903816 12.6847172426697
5.27799389408036 0.0620522369623769 99613.4264008733 12.891335832554
5.66514073560649 0.0644252753653751 96817.069848287 13.3908208022959
5.83897917092407 0.0683764474717 124333.723300692 12.983479677381
5.64118856740306 0.0614428847141731 106549.081888574 13.4398179267278
5.32351601884756 0.0656439596846777 101135.645655356 12.5722277933146
5.38916776635168 0.065140749156095 118993.266275816 12.392535958292
5.80856429129034 0.0637251307829385 90934.2480229505 13.513184788585
5.70513724397639 0.0708006664498377 94269.9111544999 13.081571397429
5.49992844779716 0.0658908628875045 110746.247937089 12.8374165386867
4.98350666825373 0.0683350682470496 96329.8031297795 12.0999049039818
5.35711057909141 0.066190627410445 113818.140057551 12.52741789921
5.03797086296855 0.0651656397142111 107670.890088806 12.354000177056
5.28259358382467 0.0678371062060043 105445.375794103 12.5292232680422
5.33869531879052 0.0641536011235602 101855.798313121 12.7444378193238
5.51298701045187 0.0645823292084091 93363.9756227576 13.273935746177
5.28899841934212 0.0626628534521231 101162.949993829 12.8377338486455
5.56281553731841 0.062105414551679 103033.636753762 13.2876480942658
5.21763321995794 0.0670850951740301 95733.2289368322 12.5999588106185
5.34559717941208 0.0642022540204995 106749.037862785 12.7601539564866
5.88360298517936 0.0594585451491642 95073.9779131881 13.8445391967358
5.3595301353772 0.0737090931007165 116284.179424476 12.1866269532302
5.71223961461329 0.0670597476445766 113057.379383486 13.0580208660826
5.9573218009559 0.0689923649055716 96871.2111907249 13.4822059343418
5.06299658184016 0.0619274157726318 100157.380075193 12.7771472253249
5.40762638233777 0.0622445459905387 95086.2015568184 13.0888495971105
5.73910205468356 0.0616658790794978 108655.093369051 13.4309949422294
5.8292951538213 0.0701895937459012 97974.6938998441 13.2461308433453
5.30507469631836 0.0629966894898293 94068.3057022756 12.8408503062822
5.65505883195613 0.0663641519528414 99411.4677797328 13.2117364485366
5.1603286510232 0.0683260057051952 91262.0177226867 12.4428414579383
5.27659197684393 0.0638660041800769 102232.918683117 12.7494857007824
5.80616510142194 0.0685076360293614 99137.8880294204 13.1784831350639
5.70009656487899 0.0635304011601153 105950.274651488 13.3490576742917
5.5467563512173 0.0609920068345221 98723.3791125599 13.4217433098837
5.81461064715773 0.0669917556111563 102199.243369088 13.1643049987003
5.71469644006619 0.0620345542060423 116788.825217686 13.2765102666916
5.67541543964471 0.0708049038985565 96949.2076080487 13.0696063246442
5.0217568258448 0.0636288340123345 99986.0836915599 12.5155098873311
5.34662532450761 0.0698768667512801 110199.548787471 12.3908631315028
5.56069234667273 0.0622120080355032 109018.841577453 13.356581431701
5.33096030951522 0.0642955690231459 99761.5805838182 12.8028502916853
5.358307203439 0.0603299067624903 108449.209685464 12.9399062533359
5.08001772186621 0.0620508363050873 88337.4150846571 12.7984794646338
