x y z value
5.72957422805899 0.0487223802783245 100216.976479454 13.8632863659394
6.27672814618246 0.0505360775743739 100966.682653714 14.526640821305
5.89553538310286 0.0426114254220204 100305.555605375 14.0999795896987
5.45351417612124 0.0444113300096195 91354.4721281838 13.5805061216758
5.67506134349363 0.0504921540239655 119111.714587579 13.6145433212666
5.42577594722238 0.0502821494009 94263.4984071487 13.5330058357425
5.48919409050233 0.0480324445594299 107364.217356728 13.5449583671113
5.24937065903967 0.0501762170862 116139.072801479 13.029619000268
5.71758777630983 0.0468745219238869 93599.3088520591 13.9480482430339
5.56946788849696 0.0463269301506333 86960.9703660576 13.8758358802507
4.81150381548115 0.0465127242071551 110026.156491902 12.5078971606084
5.45891437206892 0.0442747717507694 122210.101556243 13.135708479363
5.66863922226914 0.0500530959009364 107630.286419277 13.7589876711855
5.8059073406295 0.0472836830902855 102042.256079513 13.857446347661
5.08759089741044 0.0465729730495138 98834.9721864855 13.1208262452296
5.83421516895773 0.0523040105026772 104419.583001985 13.9104080210916
5.4814381515494 0.0495692850729967 96613.2857567174 13.6151936275098
5.30115226195018 0.0499965540314806 100588.995254225 13.2511626527152
6.22173992774321 0.0458442721677682 106402.55411648 14.4587761367774
5.70260156434392 0.0492437232938586 99164.0168054081 13.874738581075
5.93138073095611 0.0449192652095925 123114.261224083 13.9074479521229
5.39909421307888 0.0461669766687132 105981.88223169 13.3781328152877
5.91317580836659 0.0549652569769639 105234.256287205 13.8919789879481
5.75476573215634 0.0478392120479734 128873.097853007 13.3610663590341
5.81890472750368 0.0491684776255761 99128.8808773434 13.9775762157018
5.61747730575699 0.0523297906658141 114231.430646337 13.5275641757012
5.49540266584029 0.0456356935022656 112332.516017817 13.501339089333
5.88512150585394 0.0490694842802987 105729.911071632 14.0561894203325
5.46410730906215 0.0484065637991529 91590.9662675719 13.5309409299592
5.51967535974804 0.053005246166222 105394.306720749 13.5618811895132
5.82998366318404 0.0493299600723877 119789.934396231 13.6447218608622
6.06282417975261 0.0512740819526783 111032.266247951 14.2396578508221
5.0369430140087 0.0493138841693312 105943.3229924 12.9019627228936
5.54111170300134 0.0496297096567359 99507.140839119 13.7427436581711
6.20125179772829 0.0411443664139337 98612.2515408039 14.5433983120805
5.18724803510435 0.0400451466518301 104828.255498837 13.2466705948276
5.18507233286095 0.0482634144925557 124947.330275312 12.8169541944509
5.88191695676056 0.0499852328565065 100215.747159318 14.0158422909085
5.39118435131089 0.0442528747057988 123824.233114134 13.0476836361077
5.36279478308055 0.0512111990171715 120623.506456936 13.0292922965979
5.65428452131971 0.0408129425173527 84746.7964125598 14.026745792465
5.19013206162685 0.0443335276525129 94884.604732316 13.3659638709019
6.00172356947843 0.0439482408350446 113264.180842638 14.1724066922395
6.13334323751061 0.0493870393988872 106488.112461277 14.3823368169001
5.58259516709627 0.0482227432074823 114186.892422216 13.543841418511
6.19133037070964 0.041470677452581 106165.260562196 14.4461278452465
5.75579245430296 0.0436627896342228 99939.1696774964 13.9592363253873
5.82353629954831 0.0513852966307441 110168.371631599 13.8078303308586
5.17400292066491 0.054595168950648 104166.287296454 13.0349596600408
5.24305633859606 0.0532215220779337 101735.324300234 13.1569108982789
5.66300169989342 0.0487031005120065 103382.49621282 13.8404582285138
5.81308193902122 0.0453558205335211 118238.774144679 13.6549480512644
5.94687804116831 0.0532724039380643 90676.9532036083 14.3622864407509
5.6578355403596 0.055184970541001 113415.01986961 13.5215350911533
5.14776041418197 0.0491148273598301 117788.463701627 12.9160366596425
5.42663155493314 0.0493812821972206 103270.883394796 13.4322540194633
5.86698474297759 0.0465152565123282 103147.320680407 13.9988105769406
5.44618738623868 0.0480796916712655 94546.9810570104 13.5590710402902
5.61611525391124 0.0504077191961962 104843.990485048 13.6976830659521
5.60270290355117 0.0461204612867213 93555.5492861374 13.8838476593454
6.1203325052913 0.0501593741426098 113612.54831934 14.2321512610418
6.05100484737276 0.0516085119061604 97271.402003574 14.3766778963492
5.57734679197361 0.0499605402113909 106681.229223675 13.6526856257095
5.43493073183878 0.0488530382880036 83301.7388240419 13.5563642142711
5.35016936226498 0.0450210330336967 113651.435970973 13.1579904881055
5.10391595186172 0.0521830139038876 123409.828461681 12.661060263263
5.86171525557833 0.0473750088161081 95446.474619658 14.1042170822487
5.655213714515 0.056265730047738 109491.281115987 13.5324970234043
5.89116229221854 0.0557566830125351 124363.102134856 13.4668534205943
5.16964391728687 0.0435406550350722 87749.2618470439 13.4472622880826
5.40788083966023 0.0447152454731337 90069.8452309633 13.4341103409973
5.64757124680207 0.0473188632006256 106450.625568634 13.8242069678482
5.53419694626683 0.0456516696411317 106301.213269861 13.7053752356156
5.33366619541632 0.0464135279201016 119333.078968623 12.9682121056671
6.26522765966026 0.0494226286272642 103954.599678123 14.5415953104687
5.22734494352525 0.0441926853566266 90860.6179008158 13.4270692889668
5.40934610893675 0.0456112528606546 118967.665043338 13.030574406175
5.28389779108354 0.053277415527377 103158.980845557 13.1257117659317
6.03648237824722 0.0462145592100218 87365.0464767793 14.4803965271171
5.46707998091643 0.0490846677595539 96135.5913442718 13.6026327413566
5.54979169169911 0.050638738835527 91580.8113711422 13.7965023031001
5.29839878748651 0.0433974421563214 79953.3259949201 13.4634564453369
5.60796988756344 0.0480061579504974 121629.841088124 13.4311181266211
5.42432960581978 0.0551174361278365 103878.774031608 13.147566994985
5.60589599378778 0.0521201014728231 86441.0482753658 13.7984977764699
5.54961291736236 0.0460105352710724 74747.4349229267 13.8536051438785
5.75304390172465 0.0499243708737387 108308.128798695 13.7972247373546
6.08255666474868 0.0482852514375355 107630.521532522 14.3733909474027
5.55473796421388 0.0434991849613971 108004.861524279 13.7627451506143
5.858948117827 0.0453644084003311 148846.166436652 12.7645687887312
5.86439531040865 0.0466592377000479 123502.97354547 13.6562109576212
5.39293896973134 0.0467589323522157 123439.707728201 13.0411574906683
5.39782038417581 0.0517542064716993 107489.185928166 13.3415428769687
5.65420499202639 0.0513106124296083 103130.14959384 13.8021227790808
5.6884491597399 0.0510166339206759 111185.401506623 13.7091758446243
5.39668771177689 0.0516005805940016 129210.313985194 12.8485859661402
5.40189529970198 0.0493354811964782 99148.0896360609 13.414815569906
5.52709240245138 0.0473793562777299 86075.2262124134 13.782736864578
5.96162167464417 0.0504203812850223 104838.444284425 14.1576653871032
5.69092108421686 0.0458990472256055 112392.06667796 13.717487390129
5.04441938678242 0.0477691173876716 97785.1156652056 13.0349017305044
5.82663194508159 0.0485052603905111 120179.69116906 13.6416896193632
5.35531138526857 0.0599028442760858 106288.970186221 13.0036684605551
5.75555278397043 0.0501169821208087 89183.5296066518 13.9773214026889
5.95284741281045 0.0437878858742025 102877.506341762 14.2720147013444
5.4417191144879 0.0476526987746406 93926.3778237567 13.5483696944613
5.81329301464116 0.0447851765026777 130233.598801894 13.3263245879285
5.51057233773374 0.0516205842068658 102461.553050113 13.6118018855185
5.30268043435487 0.052060320751654 107456.13973432 13.1257567494107
5.01831701850597 0.0470586572634352 114320.796149326 12.7095144430665
5.79021096034169 0.0456419769399732 107667.87551891 13.8302941693585
5.4970167570065 0.0468535114469097 107242.721749441 13.6050557008343
5.50427936283038 0.0491840887347214 106648.579578128 13.5581406442809
5.75710950825648 0.0513528084861305 108798.27836024 13.747891875517
5.2902577594913 0.0486758356868266 106236.481612933 13.2039601052634
5.4267796758583 0.0433910809983863 93471.5734487483 13.5845159485474
5.71076735355046 0.0467859854574663 91756.4339033613 13.9492095017034
5.29855358265923 0.0510687816573927 104078.938477283 13.2336184012881
5.6157533366147 0.0526350567024464 115533.020779289 13.523809435121
5.19422702775236 0.0441516868442134 78544.4698355427 13.4432472648693
5.87070695018464 0.0451338938917411 92383.6826988918 14.0722503962808
5.07228298938949 0.0504974751562444 110191.123093921 12.9507114536452
5.30355519647366 0.0503233434758259 96967.5138535795 13.3512297486595
5.83834279735617 0.0473096389257427 90994.2982280376 14.0140290177796
6.23560228214348 0.0429992115192735 121967.473126753 14.1181400254604
5.56771077691261 0.0486862097936052 86090.0786718283 13.8027281390187
5.02940776687039 0.0542619508885524 107950.518006014 12.8931525933997
5.82587946717953 0.054223955935111 124022.254815827 13.4806109179286
5.60806952448139 0.0495866637172778 101165.218138848 13.7866551982452
6.04710368473244 0.0462049649715591 105664.479254841 14.3456824786834
5.65248023249878 0.0487088298909134 96953.0619333482 13.9112356437332
5.24727852752242 0.0495288069729896 101695.885224758 13.2387237993492
5.7319260871747 0.0503635914613466 112133.000004295 13.7267953085075
5.55187016744659 0.0509533373194222 93345.9143203772 13.7501411079467
6.26434213268953 0.0467144369321127 115679.092796477 14.3652273800113
5.44185837696065 0.0490320539560329 90611.6060209257 13.495433963415
6.38965532017678 0.0489207163100752 106375.654589314 14.7029687074431
5.80619203999204 0.0485033870062225 97316.6654561385 14.0140302882769
5.49580417055257 0.053284541781293 94639.2084208422 13.6304063476035
5.54085483885375 0.044111860245448 97512.1551405106 13.8565922623919
5.83831800416432 0.0496388110040146 111712.884816381 13.8394387672251
5.60116865335332 0.047521754318467 109116.299417632 13.7717444448219
5.11803463013643 0.0560052019126053 116939.067773217 12.7431770235969
5.33689473919055 0.0494737061200112 105827.662540699 13.3068490502784
5.49788133868776 0.0433840380253929 102274.819818091 13.6850029879203
5.75691066335233 0.0449867489382734 87304.8268445796 14.0169049769125
4.98767379987117 0.0459132818796737 116807.046375945 12.6489197218008
5.42718394493906 0.0449133319344346 97358.9274561156 13.5209300490429
5.524237793633 0.0456897575886936 112579.436856119 13.5419744397315
6.04120450711977 0.0505099005018072 99929.7566402357 14.3936729977067
5.40409746494823 0.0496330507398779 102887.842522635 13.3978969495376
5.64494857985345 0.0488366873708207 106961.866119977 13.7338198748529
5.92547784109447 0.0489955217341869 97179.0923793488 14.2122289026452
5.76058624400378 0.0477338358171073 98561.7086908379 13.9027563100777
4.61575790775401 0.0473847126178883 94848.4811540586 12.4694181070662
4.89197476211692 0.0483258501630099 88131.2361595449 12.8153777463326
4.84441517458327 0.0510691963307946 98889.6686049889 12.6254768212008
5.58945497239667 0.0454604450031197 113569.682680563 13.6329691553572
5.18413614411727 0.0535858453620287 100917.033950958 13.1653124438236
5.28391465021452 0.0455279954703847 90488.6128719535 13.379558688215
5.586354712437 0.0442515224042147 97473.924883646 13.9090799684782
5.7715689338797 0.0488500363778705 108572.438710205 13.8073104682866
5.1945684337722 0.0497068714985215 74431.4670402182 13.276592795197
5.73489152272451 0.0507927692150586 92000.1760782358 13.9267432384838
5.36751279496848 0.042918482153357 107453.390091637 13.4090889807389
5.45636115414535 0.0485016583701377 92285.6396679812 13.5371382226988
6.67012138830422 0.0509996319457907 116736.176613261 14.8318348787935
5.516397941044 0.0465452662192635 112300.137667046 13.4993857660699
5.35864424342989 0.0462917401152648 118856.846239923 13.0204569951553
5.78814576051583 0.0501850407884617 95149.607138167 14.0257863123245
5.42701195917435 0.0449524922792057 107425.645833679 13.4098309112647
5.82413533073878 0.0425701425377632 89721.6421302989 14.1466913645187
5.76978962155115 0.0501991378925464 130552.785474946 13.3733513128414
5.56475902838893 0.0498905291666585 125882.926067913 13.2953287686293
5.20080593256736 0.0442648787664113 98206.7173198324 13.374472493384
5.42482916612751 0.0543691441678373 110190.630512184 13.0207647273081
5.8427513880729 0.0488052374899352 104310.821105362 13.9957997558965
6.05256005548913 0.0461162032393002 96212.8223638327 14.4559398700598
5.43924847405427 0.0486494399431733 104650.691579204 13.4572032742156
5.55644974183284 0.0477224116717421 99211.3746066644 13.760128879438
5.66831972562218 0.0446222744093011 84420.076778932 14.0236016126756
5.56195989543313 0.045742397864383 108064.00271078 13.823118394796
5.72687079919077 0.0525028791042911 86860.0813544738 13.8778676173702
6.0355647117199 0.0466618409703826 112996.521174277 14.1698406601434
4.77208510130781 0.0515881754910214 104828.801258219 12.4882692364926
5.67713962389341 0.0503050363129021 117556.06416525 13.6115898155555
5.38878519439811 0.0462607377950244 114815.878675405 13.2200575096538
5.29861811130613 0.0477150961450703 94828.2828458849 13.3782055713089
5.48825557235516 0.0480088888079019 113532.907836421 13.4094107807445
5.37346798621483 0.0444993284016496 126388.933401504 13.0067885279983
5.29485012532943 0.0453505510442665 89508.6383979036 13.3947926239171
6.28369535423472 0.045236220863166 110820.291425405 14.3064143707034
5.42744499080088 0.0502726971023373 109701.154955389 13.2917815722629
5.1940843558288 0.0493399744324632 84589.4864408973 13.2859106034376
5.50917036074064 0.0523506196648261 100206.140827766 13.7231121269688
5.8318365854878 0.0431900661305666 133911.178096557 13.404037170677
5.61096071582113 0.0453515239403858 131208.010972155 13.2957001103248
4.88180282596259 0.0457261029412157 84574.4420037505 12.8372558645131
5.09796723358812 0.0447111768013519 120206.238968136 12.9826057323126
5.17818441123429 0.0477025803297119 123075.29193085 12.8204781964499
5.80427363193278 0.0461023810290971 102692.370978903 13.8608847205437
5.86647289010164 0.0517852885987443 116681.433245663 13.8311981755135
5.25029004348441 0.0483766080987856 114986.178803952 13.07243769266
5.74156556221825 0.0462667211310113 102952.572314806 13.8594669516202
5.43470119915452 0.0489940109539125 87359.1450024769 13.586717379213
5.51191760320692 0.0479101769854259 121425.731733431 13.2960967346863
5.93707216197984 0.0507433076082307 111086.976565707 14.0667921493575
5.15860480676643 0.0473250560081788 110628.473354049 13.1276130144963
5.74844696330186 0.045321028669391 104975.520463705 13.8571708437385
5.45381918284883 0.0443657680428221 120295.962876604 13.123343841511
5.53646403170348 0.0486307830256586 107815.484794452 13.6120299679126
4.89423795493817 0.0422372885472928 105498.175904544 12.7947409049673
5.70744637017013 0.0490158113083705 120161.811045706 13.5583092583143
5.65861870474778 0.0527484253708892 112528.392979107 13.6259604165523
5.66007096152737 0.0472799227199519 116783.384073986 13.6547342655603
5.25659887832549 0.0482579417069197 123046.820669705 12.9069134774948
5.02746593426299 0.0431178687908327 86430.0428684506 13.2260502636714
5.47475790088172 0.0498402565585439 86899.646248856 13.6666484514596
5.31637901785866 0.0437246354260789 125931.345302159 12.9118657609066
5.20372195941688 0.0505447382782184 119979.932116549 12.9510206737248
5.85440610421481 0.0449692924991323 96552.2398757913 14.078786841485
5.41933288842284 0.0415029793058608 94290.2074985548 13.6373082709078
5.19964603239057 0.047134779966018 100300.136371231 13.2643852754263
5.5040197027822 0.0433228608712386 106351.767130691 13.6923375641974
5.31797846660949 0.0480038543631574 82385.9354253034 13.3654955701136
5.6714799962137 0.052396688965288 108733.315776586 13.724814438046
5.61209549246701 0.045675623992267 105187.800488466 13.8022124510819
6.02027074095429 0.0484705929786243 112771.062758813 14.1250631934533
5.17422044130064 0.0519731953801774 104947.142986202 13.0649783648381
5.88933282669162 0.048740804863998 105965.030486947 14.0580042868202
5.81707555102931 0.0548659528155667 115411.652441417 13.6125260634125
5.72937034856295 0.0445638799311089 108503.92429734 13.8429424857095
5.11094919191284 0.0494899242565002 105615.717919037 13.0103998069639
5.65084680506085 0.0479418817951292 115146.844612046 13.6373391628859
6.03044962120891 0.0484123531465794 94674.8978910708 14.3691745731674
5.47458757872467 0.0473050604728393 120558.854654822 13.1579474169344
6.33650008222264 0.0533582561427412 109311.409705547 14.4980182322847
5.66159513473468 0.0495400936116359 116164.292754518 13.6002173341452
5.74996208622895 0.0518876872443433 102565.018619556 13.7950307557173
5.99789288890059 0.0575569068110933 107829.211444091 13.9362126483797
5.31384839200475 0.0550118544293706 102908.539576464 13.039589511687
5.49580715137457 0.0488613573756737 92837.2126470104 13.6836988554884
5.55299657119278 0.0474474149659012 97066.0266436489 13.7701965343868
5.51990186391956 0.0491809910671399 112966.90586644 13.4534167625058
5.14063818252117 0.0476388484317694 93445.0271967527 13.2097841904247
5.18678736639108 0.0505394641458761 100880.08913494 13.2240246742359
5.23241909356755 0.0503372439058795 111003.972347073 13.1360914749685
5.54452916234261 0.0550388700194745 101074.774530834 13.6485410953742
6.00830513512374 0.0508509665942926 89655.4172214202 14.4054393501823
5.00629561598712 0.0436897922051397 105867.394866023 12.9023828709894
5.98955174914736 0.0528657987541096 121584.428904948 13.8513573279026
5.35345097354506 0.0423745877028747 81758.2761951672 13.4855936701653
5.57825045600764 0.0438954530725295 105610.657892413 13.7844857790858
5.5796279031997 0.0445015579326584 103509.792278905 13.7978635633883
5.4444116544511 0.0439745456034339 112911.20073584 13.3246831633796
5.41377658791973 0.048063534623124 103970.120264565 13.4164637876034
5.61202283843891 0.0525431244855778 100655.201632551 13.8204442738876
6.00852030320305 0.0517195984358057 96914.294599738 14.3037596425966
5.70473150202677 0.0423144343195168 79998.8294122463 14.0548535637798
5.63634738419315 0.0529950872569131 116324.282519302 13.5723482227996
5.80853760626066 0.0454485402660454 117627.742298867 13.6675306573339
6.00135240146581 0.0482487149038933 78964.9020916197 14.3690250687159
5.4430035393295 0.0493481561207048 106960.228311313 13.4284734402822
5.48549685435865 0.0424809151090679 74567.0569224956 13.8135202654667
5.44311629689819 0.0482390364317116 120148.530778703 13.1128727979563
5.43623914215284 0.0438311923964863 94063.6496425268 13.5812800514924
5.76745871256284 0.052564525612617 78924.3795099144 13.8805429143719
5.22630341001771 0.0429328292514219 106305.771247001 13.2833409585224
5.87316813018382 0.0442501525180221 111332.903024724 13.8620739660054
5.41060385391252 0.0466760144850582 112799.676606202 13.2490797985303
6.11613292356545 0.0465518237681158 111813.716351723 14.2975389159603
5.61628750687821 0.0479233781173288 128447.529237944 13.3876614926276
5.94409429920411 0.0452142959398798 96090.2204844961 14.3498282873066
5.6667028315236 0.0470075129648512 117013.637589562 13.6536691799864
6.09320310249934 0.048782651170862 123203.59607781 14.0000512978146
5.43728569252099 0.0583720245179667 118612.282428217 12.8792612052894
5.28622702440877 0.0444396752425243 93617.6747778061 13.3900469171171
6.20981988357945 0.0422897504196996 104287.77723958 14.5090113822512
5.74662415532582 0.050521585527648 123785.885943309 13.527321650226
5.67415030564022 0.0497710241895223 128743.056945362 13.4045729382725
5.62570648919008 0.0486881652096998 115112.487578443 13.5908761072912
5.74126246542577 0.0473957108812874 103285.322841358 13.850138336687
5.42707265527133 0.0449154895111845 112230.969546912 13.2591238757012
5.47017549223487 0.0421970560023138 108001.796638651 13.5482164568495
5.5381832596444 0.0519892644339707 100310.07780237 13.7372500974549
5.38102353876095 0.0458112895159754 95981.7715380139 13.4567537920527
5.62827154699065 0.0473034501275515 111675.591912208 13.7204920703423
5.14640722226738 0.0481642195894821 118635.08173731 12.9246832212782
5.59556926461292 0.0462258546432533 117997.000003595 13.6447460828018
5.51343721002996 0.0508949049296344 119327.044962725 13.4002288732269
5.67355162239132 0.048507289659611 103782.673099194 13.8389318798182
5.38456680874118 0.0461263997053271 108499.142997007 13.2047223180816
5.92499737999296 0.0549723826709662 110670.830045158 13.7713790821457
5.64825577507274 0.0445904329153334 74955.7384251229 14.011831380131
5.92074815293724 0.0485741891737974 75606.6079377972 14.2246352420063
5.47472131710943 0.0451716321333976 113125.238306082 13.3044979233609
5.37368295347141 0.0458360978669668 121408.721896692 12.9951416374096
5.9775611298506 0.0494754670112019 102138.874677526 14.2416804744643
5.85586575673452 0.0497848855951075 115505.780383185 13.8568079814126
6.07559693523456 0.0549612074808171 101798.679918698 14.3023076492297
5.0816942538173 0.0516156922615156 107838.153879547 12.9898057155833
5.9065128562163 0.0412708556093625 112352.002988791 13.9990353504079
5.77651011855854 0.0486336883072948 113115.106620645 13.7728597150679
5.6676808230778 0.0497725649739591 117680.997334021 13.6005320659303
5.28304341753478 0.048379865485526 90240.7983974571 13.3390894052623
5.36487969562066 0.0443282929928737 101242.82362877 13.3194519903017
5.86722103286697 0.0487974478349976 123420.186896219 13.6905028905538
6.08644105360654 0.048916281460618 92127.2893758514 14.4735607339395
5.75207025979355 0.0403573118302806 87114.1483788945 14.1284702579613
5.75383421642784 0.0492011161037161 114487.662861566 13.741120242052
5.73449206011806 0.0508073646114123 103261.793100041 13.8145479800483
6.09001862601633 0.0519685044356038 108288.415465461 14.3237674932582
5.49309224201182 0.0448919563559093 110781.048320925 13.5582941803211
6.17892416486214 0.0510962430478581 90678.2878785414 14.5243735427719
5.51190275143785 0.0518453034036435 97231.5932590487 13.6547789428199
5.5746964554754 0.0488733574722277 110586.970378177 13.6211215227291
5.1023577814819 0.0509984002904181 114822.200840087 12.8497639432242
5.50363689828198 0.0533613682312254 107296.547705276 13.5456241445096
5.80691494138492 0.0489272439320279 104911.174128238 13.9515130856758
5.59767057605877 0.0520565580111666 121302.294463038 13.4300083816193
5.59947458121529 0.0563861676950235 107636.529587322 13.5786757553461
6.22881281204972 0.0495097306521611 101305.506141505 14.4832536664812
5.8369604230369 0.0408174263575455 87859.8774220155 14.216097488518
5.8544774841792 0.0473671328259611 110194.602152392 13.8345323574346
5.73280651955745 0.0513930129382971 114901.480185625 13.6677301192123
5.30674183737009 0.0489734043427697 97015.7955599185 13.3532492967179
5.42031672262818 0.0517956931093497 98377.5050299519 13.4667910723003
5.69400822713208 0.0451556325389834 125227.506888488 13.512649667269
5.89072095244301 0.0503944335969023 113882.852146981 13.920628149506
5.47840274725694 0.0455658518201617 104402.022374523 13.6267758045073
4.92390389790322 0.0472729853095317 98662.8726364014 12.7593077224864
5.61585993153115 0.0527958384014456 116808.238435451 13.5733281398813
5.47454004807726 0.0539183854692969 102234.15826939 13.3778329427873
5.55782937091148 0.0544745887455642 100450.102731222 13.7630540527141
5.67563253931821 0.0464174178644489 110313.126042645 13.7382837677415
5.33165538427009 0.0471214782869814 103417.199148768 13.3091113409613
5.37212968996536 0.0523688765506397 101542.612269723 13.3368045966418
5.51545550175827 0.0475156684533229 103622.482099895 13.6137150983615
5.33900424469968 0.0516621138666821 94961.4060285079 13.3626414070715
6.23045193635036 0.0533609985347855 91191.3529693287 14.4565787098773
5.28989730064181 0.0443377431599322 108169.169534365 13.2550682585109
5.35742682145542 0.0535790095126674 110698.441671451 13.0326536735426
5.73495511301305 0.0513347356248368 100947.740718034 13.8459618718566
5.78410424814453 0.0472033332699636 92558.0331282127 13.9450360054183
4.97398429212773 0.0411388609855215 108276.846459114 12.8605102211511
5.64421805475365 0.054362624997684 117559.072652018 13.533893012195
5.39087616659622 0.043035441453919 95052.722441206 13.5483434234526
5.38503791453945 0.0473604290188243 112619.847462951 13.2258299813848
4.9421162414469 0.0504269649184936 98185.1878720938 12.8073707334331
5.61931088107308 0.049518435168532 106376.458747448 13.7028475321782
5.52690185265984 0.0431562655460076 114061.499161114 13.5608359070544
5.71945401884753 0.0467748064687631 118225.607727459 13.6306988119649
5.40189623167031 0.0536285700473841 98656.5689071993 13.3522303817294
6.27279231136068 0.0517267029525312 96937.2749711517 14.5981132846497
5.71224618615617 0.0441566129528493 73269.4704883035 14.0144127219847
5.11561257597614 0.0502791013913488 123170.166429359 12.7032595942679
5.23189506550411 0.0414809128067324 102883.146078005 13.3379979753202
5.10848290560067 0.0480695845665709 111420.459201557 12.9522263490214
5.9257031307598 0.0464837206810012 103718.275970524 14.1768272347983
5.44502233177194 0.0449246641015858 115242.278408176 13.2882487399959
5.51371196421129 0.0486826371205947 106255.218209051 13.566676022168
5.49136489713117 0.0501351738202227 105270.616963951 13.521406539141
5.18693520743338 0.0418188248712959 100736.509011233 13.3696104277206
5.22709689450481 0.0489581952249192 111975.237071493 13.1046886922965
4.97333860437762 0.0458188038679932 118580.852759238 12.4100624740821
5.39309746160629 0.0494654432126059 115486.04245579 13.2378775635284
6.1816632491912 0.0524927229127228 118433.119541397 14.1478530794718
5.59762998214823 0.0541397879874675 112014.48766059 13.5887310137527
5.7717943695667 0.0527691586247792 125918.270459326 13.3870128632351
6.67324014632248 0.0476588461577253 94492.5621519632 15.138460300386
6.2940917761826 0.0528941266340984 121366.860378817 14.1439582334304
5.31480382149944 0.0490660628419298 113573.412624313 13.1534374173493
5.7421111744069 0.0473857353719426 105470.29413651 13.8712967163836
5.28074602906756 0.0528847607597295 111226.900633231 13.0396404025975
5.94011329307501 0.045186314082761 112771.54920309 14.0931865410143
5.4683420049943 0.0500331609810678 101285.754695269 13.4551988331187
5.69354902644909 0.0469605361740623 117367.804395161 13.6468843821409
6.0878206933229 0.0501303708707178 117317.153380837 14.1517256986789
4.9651706612525 0.0439147504465136 105016.973967906 12.8322087793857
5.47830376761329 0.0443669323748034 98700.4545489358 13.7831138905713
5.28072489789367 0.0485005343264571 106972.195720921 13.1941959456069
5.33549303053442 0.0455787970771064 99773.9295489772 13.3145030722008
6.02449359076701 0.0521273336243666 105777.267888434 14.2211479782937
5.59184055793465 0.0495728161205179 104953.10805836 13.6721419081228
5.59730455662256 0.0483940480691466 119534.922652761 13.5099394761043
5.73614289431681 0.0487239676005709 113252.800782166 13.6963788240015
5.37945025487112 0.0493306082369199 108425.941534123 13.2823740946252
5.33720403436419 0.0502122481644746 122008.241970503 13.0044402252561
5.82146727545449 0.0464683985320521 118511.246126812 13.6277545488998
5.68416391738317 0.0529705091032709 91242.5903531561 13.8768309947233
5.53324868216945 0.0484606161000148 111311.223733958 13.5347045457236
5.58629088916171 0.0482407785393891 122332.42161701 13.3590221733792
5.77346436406388 0.0520042741016702 100290.693616304 13.8463162998227
5.65247153428983 0.0489507001957236 105304.14779807 13.7670116820206
5.77479014563688 0.0484586220706101 118745.768579548 13.6159820927116
5.62446525648762 0.0480732713122316 92817.6366674515 13.9373779433249
5.60727734836126 0.0537259797438947 108709.439540408 13.6977034831838
5.54515729989978 0.0509467213288069 129992.533032972 13.1738011717205
5.63229856758947 0.0439373753768533 84830.9892160106 13.9996228487158
5.7370809217555 0.050701972220522 110923.49264656 13.7282522877236
5.23032263206774 0.0482683739119679 103114.22342084 13.2398301220467
5.60063143219121 0.0483029243811567 119536.984851392 13.5152033816761
5.43149940939205 0.0488703750149954 103105.469485107 13.4368446127494
5.77202253980669 0.0447450067055434 111271.474727278 13.7513052008843
5.55852173368273 0.0461678631165503 119704.362656857 13.5614049967968
5.97280692322389 0.0477521633296593 85391.2879858592 14.3507189618939
5.15617736105386 0.0475211981904267 123496.236905479 12.7954162045128
5.86936997980121 0.0447673408807973 119474.826442438 13.5917385837258
5.15440503933489 0.0464901761551861 103064.656617265 13.1669346606362
5.87903416383363 0.0445238928860693 87441.523214283 14.177244930527
5.86477252701986 0.0510207802481247 100226.875931105 13.9918572762652
4.49641049471788 0.0454030722381668 103211.923327942 12.0929472249718
5.80232086261275 0.0505306392577221 95192.3168580621 14.0341429018455
5.61790667143804 0.0467643600918929 117695.244934889 13.6428906132757
5.58843362541112 0.0437584600830272 81379.5927833945 14.0498697788684
5.57917996575979 0.0487258882749574 115557.797055225 13.5273886164123
5.94653214516919 0.0508493105435529 102362.792894935 14.1895225717669
5.82629230013465 0.0449724132412642 127717.636483474 13.4688123261022
5.77232080765529 0.0405166668112582 98660.1240918155 14.0417868394489
5.48304002396932 0.0489525952558439 112626.034224367 13.4036676021362
6.03556421094624 0.0511350245935225 90940.7803194294 14.4507257453396
5.29287281617073 0.0515954139292212 89938.3493494319 13.3136129915124
5.55146591145039 0.0479778089136865 110315.655703378 13.6054982805202
5.63024884642274 0.0497278222333877 106030.507957921 13.716849028427
5.74679440866398 0.0506954177664819 89808.9938550794 13.9483836854739
5.8143562189566 0.0530946070730803 102405.043631977 13.7617358735764
5.46775968352051 0.048571439008914 107987.552257192 13.4305140217701
5.02471650303352 0.0441616357749062 101765.207976944 12.9199698711634
5.27642372066638 0.0493439425993322 89432.78255754 13.3344293524929
6.19941854501817 0.0485512656805382 105159.722082774 14.462675490316
5.12781537680997 0.0440992559834193 91823.868295705 13.416087270043
5.54560326976679 0.0466990742786236 116154.925390019 13.5359397532293
5.793982665149 0.0445911168855519 119282.502332146 13.6007775285112
5.49747129032455 0.0434851073728823 112055.481788985 13.5295184461364
5.25740109962573 0.0487897914431652 95475.0886045455 13.3260646872263
5.74994639340101 0.0540090364119844 105495.290255438 13.7112335287272
