x y z value
5.89078589816086 0.0467034604931324 132257.813639934 13.4548327035842
5.53039903017202 0.0424533297336671 114388.202336989 13.5552495229921
5.55476038375883 0.0453361211637794 124418.266545452 13.3983087636792
5.24175211161466 0.0445139912814407 106505.76083256 13.2693482357776
5.81933932550222 0.0523609553528918 119052.19779114 13.6518949833374
4.98303930094468 0.0437262399576625 93249.107568634 12.9750923276391
5.43444940636222 0.0455059945633658 96301.5956282744 13.5114012529522
5.96897425169431 0.0455569168691057 94916.7210658575 14.3709878127868
5.54875527061662 0.045752489369625 94795.8595090908 13.8213320335813
5.2454638268934 0.0410263040186386 67557.5124869511 13.4271023236085
5.86066228150022 0.0462831338039787 92128.4101134709 14.0800604830305
5.98549521392633 0.0474270200959483 104677.767904619 14.2353314605735
5.73398473287542 0.0476649706698848 90544.7528826333 13.9488049732591
5.65299882979728 0.0433473253306657 92091.1911859385 14.0114812574182
5.64872747945756 0.0419537873867973 92178.7439045395 14.0271469126651
5.89617064300307 0.0438679282897468 94148.2354716306 14.1752447394433
5.4156383553906 0.0469437321421399 107287.372529207 13.4050528815528
5.93972301036397 0.050463210701899 90742.2861236119 14.3500470673678
5.95077906468178 0.04313634264761 115121.232108189 14.0987400063163
5.38346251496858 0.0449891356052656 103518.078545621 13.3548402883725
6.01726547065121 0.048734873969427 137464.780821356 13.6326552820744
6.3239415404071 0.0469100128273171 92762.8679058981 14.6846811795855
4.39400786452327 0.0425900810921487 122319.660641363 11.7174614511215
5.5527433975753 0.0420357580662463 102302.912854381 13.7864984986466
5.31729894628591 0.0458249893082494 118276.207664125 13.0449326045558
4.87002559743043 0.0395358967187239 100670.743746109 12.794810588919
5.56409077330095 0.048506211559196 126943.471955973 13.2948650144036
5.84761260065642 0.0415147632368864 111913.607391022 13.9284204594732
5.68975252756675 0.0475270201117681 101861.533724149 13.8584480767718
5.62806400791196 0.0461470755138488 68899.9446246421 13.9207427137831
5.94752810794627 0.0464706505865474 109198.15162363 14.1787870768768
5.39081826472767 0.0428965161254245 88158.297874422 13.6064988941446
4.85251706228217 0.0453001634493598 113094.391558399 12.4916658621647
5.6621992785476 0.0501521991589796 111134.523453195 13.7102751584701
5.8394110005686 0.0421281396693818 108987.654052719 13.9602142767978
4.84445939105477 0.0460563515510503 96549.608650235 12.7325648619693
6.1042792202516 0.0461491550366345 78951.7070486602 14.5554959366173
5.01607539124751 0.0430408502665937 80131.2741458466 13.1290805964602
5.89417689582502 0.0422809354470306 85626.1914023102 14.2756494069194
5.4404770534998 0.0477554114547288 100850.963116394 13.4088178144218
5.9442642599027 0.0447569922989329 71618.1637944342 14.5357135570251
5.34744287910089 0.0399065475467446 108974.550713332 13.3347988675866
5.75973810732638 0.0414906785887386 92136.561647396 14.0331553717971
5.18795179253015 0.0443485575986993 111741.902340277 13.1572386540522
5.74285063717841 0.0502245199586854 118726.010121527 13.5811077670902
4.88842369802122 0.0487798630116424 94592.2290200873 12.7991413186431
5.5874365157752 0.0471708986952605 79670.5621711954 13.9706480250889
6.34514250298082 0.0478181361103936 126766.247096329 14.22330035684
5.57904458534706 0.0454261929481186 86854.2275657783 13.9223984836405
5.44606581043494 0.047044579995964 106456.6399728 13.446703994916
5.60749884502997 0.0423894221594059 103510.041519173 13.8034448438602
5.97011107861242 0.0457655652815813 110198.392099274 14.3153642313308
5.11459468475226 0.0423233925691552 88607.233201326 13.3494644415116
5.43519840252559 0.0427479942035069 94180.8573981735 13.6196470137457
6.12281304142956 0.0449539655764722 116998.977491334 14.2608617259365
5.31610761447936 0.0423227004932213 83881.8371528094 13.4725051455749
5.83473335878734 0.0451539170406426 106682.116270175 13.9396456755268
5.47559686683181 0.045423614608319 101386.496009173 13.6231927497563
5.56071562907425 0.0475773414521958 108026.240488417 13.6461530701364
5.24809029856919 0.0421446274475744 106673.865957969 13.2851355302762
5.39667856358357 0.0428498380493079 108346.859266752 13.417542443389
6.2450232917973 0.0450750580234818 108543.498103491 14.3987576356855
5.79088122572492 0.0386662002362266 93167.3681185264 14.1189459176303
6.28617857784209 0.0478653310937335 115092.300602883 14.4047333196493
5.65301322808379 0.0466628907040667 99464.5637451793 13.9040808863234
6.08813985992943 0.0442573458550009 130121.29479992 13.8939760056213
5.43458186128928 0.0466526839281126 107225.072771589 13.425639425755
6.02090148612421 0.046017219981268 104275.918527371 14.3202218552465
5.64968696894744 0.0494060271716306 114363.458716181 13.6103542769443
5.4016640024149 0.0445026229204881 110493.539952999 13.1789486122856
5.61461026326494 0.0420403386097742 113613.03524708 13.6501926461751
5.15970648343815 0.0446861709199287 93370.7594183044 13.386832901549
5.77048514843503 0.0487338044770236 119498.347667924 13.5841597753457
5.30979978404431 0.0441343377805661 112987.179396278 13.1372853282632
5.83505481201454 0.045404702338656 101403.470888888 13.8713554749076
5.47320554113886 0.0429549575279128 98579.0312371924 13.6727338869596
4.92040118759696 0.0426789472125057 96083.7858231208 12.9265237566619
6.20458087390505 0.0425385620990908 117902.427113191 14.2372880580704
5.77143607086582 0.0438335676500574 114624.372953457 13.764884509167
5.39913007629779 0.0452857793117714 93626.3181179322 13.4647739549695
4.99922719977589 0.0402526071243783 107302.197902099 12.9380316249722
4.92131808338884 0.0472451321051611 102723.20172947 12.7284724765375
5.65142136675345 0.0463207840554509 106730.389804916 13.8340887206182
5.98677999734107 0.0456865191407255 100922.031673534 14.4494388655535
5.05992191496456 0.0412029861932317 106780.756094802 13.0806827814476
5.46391649919077 0.0453956277048508 84653.2926481663 13.5951251961633
5.32921082717521 0.0455846590071357 90337.1708132416 13.3803913246982
5.46417423684373 0.0425684761649188 78494.0104933514 13.7273018244335
5.55458147907916 0.0435947231800921 102114.317911358 13.7632108568548
5.23889306190215 0.0439407374928426 116652.923639361 13.1076765782501
5.66183408887421 0.0462827088019098 97804.732951123 13.9327500532921
5.89584233705192 0.0475460795857824 110009.478343768 13.8807121004458
5.59455393835489 0.044097909311211 97295.3104214935 13.9145045391345
5.49553677403647 0.0472498031932406 119246.488755675 13.4324299316573
6.01880791453092 0.0420855788482167 93378.4700598451 14.4551559706806
5.56179367837174 0.0371495581128049 99506.4470491368 13.8873225296391
5.3610602211052 0.045526629736536 86281.1534652509 13.4842600609571
5.97351657880145 0.0464052032451842 106766.001621811 14.2489108653556
4.82133179748847 0.0465829618059907 110815.722796941 12.5002656907685
5.29256138430453 0.0402483964521641 102850.426699239 13.3908426803938
5.51498737716379 0.0408462336658966 104596.232728595 13.6730359602372
5.60690068319782 0.0455901186084493 116244.588327046 13.6555391485391
5.72221566191769 0.0471261768887943 102066.848038573 13.8593836549266
5.58913915463134 0.0450400594165376 97190.4707388844 13.908680330882
6.18235214299385 0.0476509383160149 103496.865167737 14.4270672285698
5.71568086539667 0.0453383153785363 135234.769891827 13.2591165738808
5.90774920426625 0.0440398863436196 98470.6470345081 14.1872683907914
5.86167601804643 0.0490893382351031 109071.781997292 13.9024344120892
5.68809475933968 0.0448529724759303 95478.9786664061 14.0202547285034
4.77481732557858 0.0452948462582816 92723.1553593041 12.7451963718493
5.68435088877794 0.0451583107933136 108776.946202288 13.8169014811895
5.62990852401905 0.0430121984309821 89985.4920388026 14.0372566576586
5.6349396939872 0.0484552775052592 73092.8455426668 13.9269979688705
5.80088456461602 0.0397463032141191 107422.955199497 13.9761847784911
5.86789420084711 0.0507568147736252 112664.042458114 13.8799640979926
5.66643681538389 0.0465809137642059 121153.544271828 13.5391602168957
5.35645401353063 0.0471861975180461 127852.203020745 12.8179978595826
5.32775825774335 0.0439916716471455 101600.055137255 13.3196585830576
5.93219432637249 0.0463988852520056 90786.1192620256 14.3275142235182
4.74543752850204 0.0503906161869353 103374.79261253 12.5211329158374
5.36275949546953 0.0419378252130564 100536.311731135 13.4373293891195
5.45724874270278 0.0425559808001578 105356.555048805 13.5496835797766
6.08095395958868 0.0412527831412273 95229.5850934015 14.4966172353956
5.12995819335388 0.0507995771133878 107283.764812479 13.0437005195446
5.59059764983765 0.0519157475865907 119931.199669365 13.4820409033007
6.02630973708195 0.0474536648386321 112573.15223257 14.1393635204619
6.56465354091133 0.0438190417974376 111075.394708857 14.8740781325635
6.11973711021438 0.0425280111973583 85692.58753311 14.5917844072717
5.44727007489244 0.0459545948762333 90903.3683328189 13.4791890706463
5.33225651043203 0.0443216319467233 97834.8315048409 13.3760614801429
5.20499638397355 0.0364350418847337 83284.0229473442 13.4763122680206
4.99991187009204 0.0385362221706281 90366.7283575746 13.0559388082152
4.91259470524438 0.0434936021473603 137999.481836322 12.0047866311177
5.72122020965956 0.0442400689551851 132745.115345453 13.276446386765
5.54231226718279 0.0485602594794749 114205.711383192 13.4790340732617
5.55224876668343 0.0462571967062739 109402.21894378 13.7837110811168
5.5223636029903 0.0397395063304813 103216.426055298 13.7155365319519
5.49877553337766 0.0494951962439741 96948.410243301 13.6476069585109
5.4948743963645 0.0455683243403441 98730.1644444272 13.7540872201607
6.22329420312179 0.0485661442809517 97392.7776666707 14.5530182022605
5.56667507502951 0.0445351685998729 102890.430866942 13.7881163901645
4.91109097515338 0.0512056426073057 101185.560794175 12.6940196874917
5.54009303420649 0.0486307596588298 118498.969274668 13.4717198439956
5.55095896564613 0.0456796386452141 109264.567777045 13.7980274786094
6.31634676886961 0.041264882838922 88686.2943061194 14.7827307625795
5.54232615652675 0.0439578368148494 115729.769772535 13.5920697138255
5.60076748674259 0.0436053923225693 111169.101652716 13.7711958907601
5.23475868579245 0.0434867144120555 135949.895726613 12.6597404753167
5.75185800228073 0.0464067559184734 96152.0161973561 13.9752402390926
5.27561252934967 0.0394329401217648 103531.026189832 13.3709231149574
5.56834776423366 0.0437112052612541 91857.7619996167 14.0098381417553
5.2806501487369 0.0430873234628624 109978.290271029 13.2166142295589
5.66814325207901 0.0471420614526878 98036.741942058 13.9176786494989
6.19677004748964 0.0505956940987118 140781.811639005 13.6491548402985
5.42548911502418 0.0476212997841137 70487.9572657985 13.4623556653358
5.87138544755231 0.0426260030282475 73348.7197289994 14.2143358816024
5.75223910744733 0.0438824223285643 110330.413162559 13.7845081316734
5.52701306144247 0.0436365174048502 108484.816980863 13.7174397571311
6.23619915836115 0.0493776771891895 90988.7494095466 14.5506934152403
5.55140659015994 0.0457394853180852 82930.5399063255 13.8862499608518
6.11934613878971 0.0422533867611744 127915.444296505 14.0003021374747
6.01567659892341 0.0479782621850906 97998.4805912764 14.3425989303653
5.98281152584724 0.046054663999477 114409.762541442 14.1200937410319
4.93444234431761 0.0379978747282418 94573.2571439016 12.9814334409744
5.78904595252951 0.0420991022348336 81378.510045637 14.0675372021971
5.92277124994837 0.0438753910400122 97773.3644931551 14.2161311500017
5.25670389560965 0.0453977832220326 107120.982771397 13.2434971258324
5.68482795245777 0.0456357302944101 96783.9501955508 13.9561702815819
5.69709136105036 0.0455587823889769 104337.667798787 13.857343849285
5.23802723839631 0.0412026402114652 107440.597504973 13.2825821262047
5.75492542429204 0.0421395695391386 89561.7507175113 14.0448949646694
5.54025358694253 0.045167094509453 120986.175121859 13.40032868214
5.63492051033388 0.0473215458220793 109679.347454688 13.7633638622076
5.34476274933713 0.0441291448163409 109120.107875353 13.2470245818002
5.29329381424667 0.0445298792954049 97006.5167872126 13.3771740727322
5.28950352945589 0.041942192951454 113152.077529057 13.1700603209627
5.32582287669951 0.0434145384669503 82856.9349651169 13.4628326859385
5.83133034335778 0.0503103821903786 110275.769635202 13.8193439793033
5.76136799732789 0.0502861994162812 101334.862461959 13.8818801476336
5.46836861060347 0.045109219234798 109377.025104563 13.4404358569111
5.81719509168206 0.052866643350781 121647.628484324 13.5297121739405
5.94856314250507 0.0375463451242841 101861.759347338 14.2903355786991
5.65210648206905 0.0473488162804194 101586.839042602 13.860915553173
5.70666774985972 0.0450885633662706 94637.9598169112 13.9671011243968
6.06189512997945 0.0460970406346805 104244.941095951 14.3666845529733
5.28908706583393 0.0484741485277443 104984.180588638 13.2666389344566
5.90435186545771 0.0468370581910495 104373.074063059 14.0504880516687
5.16085611334747 0.0430941179568821 105700.048290529 13.2164488993057
4.75850376322988 0.0423809925978185 90139.3603417721 12.8538756546405
5.37622658564015 0.047393971855296 93059.562638364 13.4600704856804
6.26971202219356 0.0449305678293787 117573.053890975 14.2543916700708
5.46973723433768 0.0459674982642215 106314.895296491 13.4613132468845
6.03250441924155 0.0444647892648043 102902.653435829 14.3765199268704
5.63297572103165 0.0356720842343084 104076.00183863 13.8309801843213
5.51352563914836 0.0437236876150098 104209.268597994 13.7101878674775
6.0401604754234 0.0466647062647933 105318.10460264 14.3239706173432
5.78402703131291 0.0497636229143586 106095.461129519 13.9015028408063
5.61587525909969 0.0484870206167472 116691.579600961 13.5483482685602
5.54437601209241 0.0425724237909198 81692.5470086595 13.9628497322817
5.58114933390877 0.041714289490826 115797.289160161 13.6093546126008
5.67015448955506 0.0436827049277382 124166.301275906 13.5252014356683
5.82241487172642 0.0457191700412743 124830.656362925 13.5931485190523
5.85433814934585 0.0470526184444787 94927.1599972236 14.0921160992025
5.7756472790006 0.0430117280073567 117454.052036259 13.6867205944226
6.24756216154551 0.0499439387165607 97163.6786135966 14.5888239569777
5.88169256532833 0.0464589754822613 120375.502809477 13.6938514766562
5.11830915197488 0.0456154314087355 128997.926615319 12.751120697911
5.6443855734382 0.0465298609199117 93175.7326946141 13.9513111187133
6.21749720211902 0.0458336492096248 86186.2865371517 14.6056040509674
5.91167213207975 0.0456418230284414 98089.5401306728 14.1391733341665
5.61407049290313 0.0406819375347683 135145.965668275 13.1663197126893
5.37635294052492 0.0428700830265225 84565.7312782607 13.5892125190341
5.72756206309632 0.0414054558281152 103979.179599891 13.9110755516962
5.9280624050628 0.0419038633907212 122057.639637664 13.8500186992239
5.08726329596496 0.0408196733698813 85644.582947891 13.2832902612358
5.51732209988021 0.0466225355587392 107389.967481082 13.6457908415925
5.16797211531467 0.0440614218311843 107782.983421637 13.2611642373282
5.88328262377113 0.0431372923168171 103642.118050919 14.0754306995384
5.6803499985276 0.0412034244653047 108827.170772068 13.8479069644003
4.86368006791055 0.0385768520722586 79059.3700100257 12.9022239395778
6.24938802656858 0.048613086989907 112126.824305372 14.3771322439258
5.50945272644709 0.0453690129764584 102606.412346864 13.6843255267453
5.21593754216702 0.0431445127249509 84220.2888411248 13.4592576524937
5.51607776300046 0.0395802063097825 109695.004578486 13.7111339158348
6.13044101406705 0.0471971407884261 123632.624298082 14.0690417903143
5.96903630672775 0.0432230273890909 107907.501410105 14.2827576087156
5.36479877822784 0.0422755097943257 111065.389459561 13.3080891073032
6.00324888611568 0.0446145940124036 114877.648354767 14.1854673558328
5.89041797701867 0.0465454243103865 124050.605268532 13.6854350282622
4.9735910391953 0.0502929213300969 109489.38240005 12.6675279197513
5.82730420887718 0.0420420808189568 113137.600806279 13.8743793554515
5.21444042488246 0.0456115793608694 112074.723948579 13.122452843409
5.85526408317191 0.0390982350803292 95851.0482570679 14.2074219040345
5.6072591061089 0.0437615684601425 97746.0876292141 13.9728668779403
5.75890568181403 0.0478792747327475 85547.7924073891 14.0370884930663
5.98159766220281 0.0450762128795287 106343.666775298 14.3056649877634
5.91272632377802 0.0471256339984025 71833.5705798644 14.0937710791945
5.26617840210668 0.0434037678529112 86372.0889728862 13.4497130326213
4.6254837403744 0.0435046963798456 93394.6561100517 12.6145849382365
5.59718137794531 0.0443312764551315 109122.01603439 13.8370103650705
5.74013501845569 0.0378504162491335 100873.542009018 13.9423890539085
6.1591053529153 0.0490376612705345 103561.925477047 14.4201462224593
5.86193198707251 0.0461478467428893 117559.62840155 13.8316487019979
5.71766155373509 0.0417433376620179 130147.47742407 13.3733928523769
5.94736842978494 0.04465158759287 118391.314949275 14.1312122466417
5.38583355769929 0.0446052797022384 97847.5681979922 13.4745500053005
5.79485770246989 0.0490647142237094 99257.0844940496 13.9436560869529
5.5848509320813 0.0449108286727552 117703.131578836 13.6853481221933
6.2421838140808 0.0490262031224282 98149.9712089571 14.55749794148
5.49447984254638 0.0443423873594627 104724.658540802 13.6977432335337
5.0900175506032 0.0484351140026532 117908.010142052 12.8529542882384
5.07176503306278 0.0431729069998455 87130.7552578032 13.282609054448
5.57473608068737 0.0470196861245114 116775.560065308 13.5678324747075
5.69119041078073 0.0420091883982591 92678.3652114528 14.0214297375486
5.32595367710149 0.041542497798214 89216.9209584467 13.5343353385926
5.82245897219557 0.0388100829386647 105521.56910593 14.0437364690358
5.23268673623003 0.0393590366295195 88664.2721364398 13.4817885655323
5.87717833731579 0.0454056883232845 121918.565423846 13.6443135994424
5.51168066915914 0.0468308587759752 127655.570380722 13.2436061506499
6.000316739186 0.0442898991319112 111455.171272838 14.1873025047413
5.74881747052558 0.045270356928352 98274.8840657001 13.9426772189019
5.78778408706164 0.0502827476668532 118868.871429965 13.6328177795726
4.92237172093114 0.044778833694712 115543.806039187 12.5825938527986
5.20114340608121 0.0442095024327062 132764.193649544 12.6911709920684
5.68348350131007 0.0363677021731958 95144.8542270563 13.9739969085862
5.15472593912682 0.0415460857938961 105422.497481053 13.2023726542995
5.5814345733032 0.0436640056778168 98051.6612282548 13.9724001162661
5.84571020943464 0.0391114748369904 82796.1636416779 14.205924082823
5.98388413099322 0.044036995025126 100328.685823106 14.498625681175
5.91454316405653 0.0411043974827228 92273.2263549433 14.2489628013871
5.67378005444884 0.0505459193380951 81659.7942319834 13.9808049832749
4.86933862091822 0.042868934444563 97964.227259417 12.7762816644405
5.88831656647331 0.0438191995619539 107826.402089954 14.0594011832187
5.26633188746364 0.0442608939270347 99127.772220753 13.370085952941
5.55853237600521 0.0476840049003196 106031.61475441 13.671637608875
5.39182623778584 0.0434828151342148 82949.6597673832 13.4622037863206
5.61807290388415 0.0380984805380579 98063.8395977886 13.9813810005609
5.1637378204819 0.0472663767054902 117209.924647063 13.043964791484
5.70922865665814 0.0439962352959946 92315.7392534564 14.000973768721
6.27958210373752 0.043874841699256 105374.116821069 14.5480256037834
5.83779678526303 0.0440512122355375 118276.811226694 13.6744913332556
5.76801976283406 0.0445415177699292 90617.557075616 14.0234121547867
5.28990146192933 0.0361861939940359 118897.297830117 13.0700404174485
5.92363738262011 0.0470246588372377 109287.985363693 13.9853353712837
5.27557940248289 0.0460911345444201 147729.823867543 12.3088699180284
5.83556522896827 0.041261132849033 102224.860545778 14.0652207484654
5.76510930549067 0.0427100302720169 79701.3365516874 14.0491405508647
5.63802106478696 0.047012162621085 100890.712793855 13.8667453437859
5.94300547924808 0.0482614522965636 111072.718062543 14.0752936209935
5.27120439320681 0.0392433571550459 112074.067096799 13.2049750886279
6.18211295387013 0.0435803663098244 101461.414629001 14.4839567452344
5.29879558135577 0.0445035836445852 72998.6320971485 13.4333545038859
5.47158892449377 0.0418437449882084 87559.1332399636 13.7683738797528
6.10819869936824 0.044459329484243 110461.549551274 14.3379552507265
5.27980275508003 0.0461429088485331 142870.79099655 12.4174450671433
5.37238535612351 0.0420304966242117 78845.9407405281 13.6223003288129
5.86575152468715 0.0454093018793754 115193.221669927 13.8303267554115
5.70898260470294 0.0426250540912389 93206.624591402 14.0098326864208
5.80585237649419 0.0532608404467236 95079.720202964 13.9207737780243
6.05311264444617 0.0443096823691173 113117.10243583 14.2339883258502
5.24289771970443 0.0433221133082606 80646.7697804946 13.4690033521763
5.85842264057055 0.04401455549658 120219.251381906 13.5844277524569
5.4867057112706 0.0423914266300843 124065.38203222 13.2945558907019
5.75050264584012 0.0465958925111986 125737.445656375 13.4777130170036
5.4969341898195 0.0505719392269587 92256.6533907511 13.7037789407079
5.67128636997645 0.0437356136515134 118689.432782271 13.6648227362715
6.01075389280674 0.0456169591258962 115445.794263239 14.1689213766315
4.92296478618761 0.0438326582320723 79630.4695868436 12.8538467683
5.35923358891808 0.0449028915766677 86640.4464971635 13.49101300897
5.78748767697437 0.043253024833044 89574.6866217723 14.0354942059806
5.92485223374272 0.0438550291441092 89343.2595547677 14.2775267711138
5.07455998850702 0.0399615490324776 116125.953376741 12.9362192574788
6.06772132453223 0.044255945922325 84468.9919042129 14.5578138178501
5.06002894493316 0.0447090700863684 94498.5658594462 13.231592915764
6.06719605366598 0.0510534075632157 113940.388837311 14.133661157809
5.77703330738731 0.0439275139862251 111667.164036516 13.7569118141157
4.96960623783749 0.0432716931997773 109624.240626048 12.7788782669919
5.92059284728124 0.0422596487122634 118575.171305872 13.9000621326751
5.80427381047012 0.0432453353723749 93049.1788708557 14.0034688404676
5.74969332135484 0.0541379095296927 112322.562899338 13.583331109589
5.98466629626889 0.0426342311828162 97648.0020831832 14.3990854990311
5.19190443340548 0.0461763956620605 101599.173454826 13.2650887158576
5.80803438519696 0.0454123162100578 98755.8533224406 13.9346826282186
5.61495965466451 0.048475112608299 118331.781175011 13.5500524615861
5.71024228727192 0.0467292374294928 93975.0765235881 13.9492325360072
5.91804114972281 0.0487173694802843 113315.585746219 13.9541754181166
5.58676367395846 0.0467217819873871 121172.23264739 13.5371302895353
5.55619348481798 0.0432332518197786 100185.491026883 13.9613380560491
5.5639431097767 0.0457614949233823 83096.2772234513 13.9961110160486
5.9171888200628 0.0475625661263573 102891.859011635 14.0818105450761
5.50673093871328 0.0482015528835608 105591.513573646 13.5798021584103
6.58409044265407 0.0399810075636255 101864.834770903 15.0548785337436
5.33914836251485 0.0421464937618213 101379.40182156 13.3535218490215
5.00565466630712 0.0462328535077656 98740.2582156539 12.9293447036058
5.98465675229245 0.0441654718432392 102317.345990077 14.3201186313756
5.58513975270405 0.0480913054773523 111756.713476711 13.5914215365051
6.06979437247088 0.0476918237684192 92088.082743756 14.521834219691
5.38277549002682 0.0451022479179362 99558.8767899609 13.3289187165193
5.15523342747295 0.0458635409873659 94955.1450729375 13.2881180669094
5.81229952029702 0.0443473251754697 95015.6650595377 14.0540682568191
5.27241026331758 0.0521126439218587 101378.784803485 13.200407406412
5.68594610092508 0.0382772952692483 79198.7390685525 14.0601507434572
5.99907316195807 0.0429620862440553 107700.388592755 14.3157376758555
5.37701878235151 0.046209481174598 106056.112354123 13.3537959956606
6.24014475552908 0.0441695671664217 115952.092195262 14.3351536194757
6.02300954279569 0.0416948202689576 95995.9254336575 14.433065784067
5.62767908532143 0.0485485829465956 125269.691341502 13.4070263675382
5.76573237073543 0.0463754492976436 104140.075883312 13.8881250069511
4.97621327951723 0.0443049924852806 95101.1594624543 12.9408722184606
5.84865613940953 0.0493383259164977 112297.589416545 13.8546055823621
5.52910708697538 0.0432351096970045 95014.5473176214 13.8285289538462
5.68183744250623 0.0459504547987981 101405.986925878 13.8694533022663
5.57648115468507 0.0475310815434463 103461.053755408 13.7007853048995
5.34702243728343 0.0428764736764476 118176.310422065 13.0882983254848
6.06691517076851 0.0436290471773372 100566.434939053 14.4972520613809
5.71817569537013 0.0468719701540921 112653.906504088 13.7116711322114
5.4444664435926 0.0422154376233464 111099.704519775 13.3988576360749
6.37414584485412 0.0475250563111273 97287.842403055 14.7614133947169
5.33049485986759 0.0440970276281899 89619.5179714015 13.4408895690765
5.32784261373602 0.0473298092365782 115171.485600755 13.1619889328677
6.12384563290289 0.0488572830352394 116674.062447975 14.2174072815649
5.1940327436323 0.0491059656509291 97941.6022977214 13.2298301071132
5.30716215090923 0.0417569084999238 98648.1871578355 13.3943118387739
5.47246306590432 0.0414695843551976 91310.1882854327 13.6657110358486
5.37396213078516 0.0454109347567566 82729.2332122696 13.4055169638371
5.47807767891411 0.0444062223744997 95623.0820504536 13.7851230747437
5.72201650108198 0.0505240362794811 135843.662528849 13.1874011331377
5.19296989996276 0.0425840890569752 100575.89994367 13.3606472491998
5.38592556578111 0.0452954957965418 109113.683627721 13.2085846736485
5.70129943916741 0.0424317613971915 92495.0016378015 14.0183138327335
5.83648710031259 0.0443810507769822 104384.684220039 13.9761449453661
4.98606234657061 0.0452020710076052 78539.5822321096 12.9477291849462
5.20328688351528 0.0496856192187318 99635.7238498072 13.2594680500603
5.57962914915765 0.0483713016126877 98358.2036511275 13.7719536887998
5.77717323095134 0.0446561480721628 81861.5145787769 14.0356309513843
5.52177314011192 0.0487368959117625 112427.084257226 13.4751429516663
5.3301282401206 0.0434190883126595 105959.847731882 13.3518216246537
5.56316917015426 0.0370096082298976 105203.523873635 13.7473962308939
5.09768539373119 0.0468008958590557 109242.893944343 13.0390082652742
5.90244783529972 0.0461920184805138 115155.232075533 13.8881265643773
5.01077334410323 0.0406356051790589 94756.3582060551 13.127152182362
5.77136208763656 0.0469136232506374 102557.63001617 13.8572803988278
5.78615878002541 0.04904953250316 90280.1943780046 13.979194972983
5.21656428138504 0.046186314548118 96085.6911638189 13.3585903753192
5.05993035177948 0.041941750820584 93743.7116166215 13.195016239798
5.42014126614093 0.0407157918563216 121435.735881534 13.1828460599921
5.16287132294689 0.0410404313365966 103286.97199803 13.2478086761502
5.02812557362007 0.0453953425138823 100203.587727236 13.065725438087
5.68292798237736 0.0424399421527112 107692.107290502 13.8590933362623
5.59983518123233 0.0467441745053551 115754.787435183 13.6047582912317
5.30870217506922 0.0435643456230108 98218.0609349141 13.3810472013891
5.89686015239588 0.0468452270021398 71315.2852165922 14.0536300702209
5.61295934146951 0.0492561289261323 132664.882684241 13.1616487484663
5.67029119438905 0.0430772783017118 97475.6391366262 13.9785448519299
4.90133980523184 0.0423474539158562 101694.706757128 12.7330735748915
5.36902172357712 0.0408396905856608 92900.847134355 13.5712083091829
5.80198651946646 0.0516130669970718 111965.275508314 13.7992287911165
5.1735792665716 0.0424066809804452 107900.642596154 13.2697063936317
5.28922823755545 0.045397218456993 116972.891786392 13.0824249624411
5.1123060485614 0.0486391406738686 123291.754137954 12.7067738552026
5.07527308888411 0.0457013836805057 128204.140672434 12.8362665315466
5.90243028475051 0.0439482752856493 107681.695714155 14.0757635789976
5.48163861372691 0.0399154566723567 97094.4844528254 13.747232366536
6.60710971106843 0.0405345546132317 116840.791746854 14.7867453564132
5.94123052606833 0.0536363993337892 112702.256294563 13.9854473888142
5.46813758820645 0.0433468736129383 104627.666994491 13.5387601855025
5.90582705102679 0.0409898794554773 121805.042666622 13.7937020095164
5.9824804218179 0.0467758770011981 116866.469438724 14.1000807865933
5.18556081693662 0.0467818413346576 98827.7160050658 13.3091941313956
4.86820097243608 0.045467055615635 117448.107502149 12.4461413441781
5.80468509575646 0.045058279242363 99429.695314868 13.9302672040761
6.01936434673483 0.0471410597435325 116298.757780513 14.1379880630178
4.96106393315804 0.0441105385351693 123432.708067622 12.4686167626249
5.94642160106048 0.0447710275468548 129536.537656554 13.6830808717396
5.59040966759895 0.0449476926030866 109026.998914617 13.8369442864465
5.91501190537058 0.0458573530946536 87023.0692529801 14.1931186360201
5.92274330338325 0.0438751562090121 123261.179544267 13.7438833392134
5.45965114311545 0.0434192670441889 92219.9054480957 13.6724383751015
5.88248704239461 0.0541481878321948 103144.828929425 13.8900347961817
5.84276104001531 0.0436606249561949 90201.1372527941 14.0330321726324
5.13972695452268 0.0460372502286101 122989.277631241 12.8196136322633
4.61036532876194 0.041948229009742 101453.172568697 12.5490117643763
5.38279659913564 0.0424002430583985 118801.236794363 13.1791966713161
5.90726797235249 0.0463403916210435 102158.401978512 14.0468897928525
5.40345911258366 0.0455507554020054 114610.479786431 13.2258640222551
5.07924450903893 0.0477820973896862 143757.425440676 12.207420693742
5.84438595239769 0.0457054959375295 109359.100356402 13.7952665609402
5.67686343990721 0.0434546064058251 124126.638051157 13.5299498762589
5.25296442637137 0.0422117545292205 122305.490666326 12.9795367851192
5.3300361409697 0.0457742469722822 105536.277588317 13.2992545347208
5.20486080553996 0.0423096417410408 111507.034581105 13.1954300629815
5.53957466498136 0.047170964991112 96859.3384395639 13.7598811590165
5.56893124191262 0.0520699662183813 107996.173495994 13.6539965216049
5.67352109062223 0.0416068908747128 120815.478439677 13.6036114615821
6.13493413051553 0.0438840281849877 117504.206388765 14.2481717346809
