x y z value
5.63263921227668 0.0517252771500655 99276.6072078247 13.8541015712431
5.20579203655293 0.0590819217086022 92474.9760117075 12.9576840293102
5.7132989512639 0.0638043892649401 107346.71474919 13.3429412459722
5.8972747073173 0.0556656303260814 113739.348313485 13.6510487124511
5.7587627917539 0.0561979345967954 105306.617089744 13.6529922505002
5.54069394968415 0.0544203788709968 98668.4477887828 13.6834763172494
5.84167244277943 0.0619012683587117 104168.93504517 13.6226828780313
5.69992266828184 0.053996581404154 83969.8923202158 13.8412630985009
6.24554645223737 0.0581269676328831 109976.04604777 14.084496272302
5.3650592117583 0.0491410984259625 99743.5277449582 13.3444221677708
5.48903633899368 0.0548053711246293 100897.778900745 13.5331226684932
5.47865124731763 0.0510574146467078 95334.6699009072 13.6134829884962
5.9296347023782 0.0541277270098076 108770.875878166 14.1173614517714
5.29614179799313 0.0568778255681814 103450.207420849 12.9828563210138
5.29865328736862 0.0570093426755557 110903.799017116 12.853513960181
5.62920640213216 0.0526693046196363 114789.693857042 13.5357794745122
5.48827649461225 0.0535839834227821 112106.951398478 13.3858209126572
5.41396952017557 0.0609680725393222 100705.871693703 13.0548120454505
5.53421979014181 0.051788382460833 96825.5044086356 13.6810130765025
5.69618644573504 0.058070174355848 98734.5988315774 13.6108826455495
5.60790197837339 0.0491616621375742 107702.815841585 13.6921599918934
5.23777570015747 0.0578556903835911 117786.133355115 12.7460124055518
5.33237701791217 0.0616232120350111 100160.415695946 12.9527737491147
5.6220128963458 0.0558169175689682 119100.503444819 13.3948723357355
5.54308162333935 0.0573905954007051 102071.238804682 13.3648060235261
5.44087573459732 0.0551524483696658 111803.855323624 13.0250663863675
5.79416406284122 0.0581532163568694 110743.445852588 13.4907909966427
5.84219057010658 0.0600142527014325 117841.99934819 13.4711088991512
5.35547243358195 0.0582912324446486 105750.748916621 13.0529592097577
5.89099604715758 0.0624252068125389 99016.354767001 13.7715987897975
5.26018910099646 0.0624733382257306 90990.8023815576 12.933293154355
5.29605398840182 0.0593308219546073 117154.974507697 12.7455213858332
5.54816657582313 0.054256437035341 111308.663828332 13.4591010568238
5.52606237796496 0.0575176351058453 119258.782298859 13.147420462871
5.83512411954909 0.0511777923392989 103010.020649473 13.9784624940855
5.87129051108744 0.0552636323136446 106333.98351494 13.7608512971589
6.23827008141362 0.0548282789303046 97259.7865551507 14.3910393781402
5.60546173507648 0.0588870580806296 117337.203814464 13.248674728343
5.50898572397642 0.0559101515803022 92174.6721672428 13.4979537484116
5.6943594766844 0.0615559293853714 106416.160327937 13.4340938204656
5.58198983314716 0.0542221972280544 107226.759662495 13.6253140963297
5.31447047307455 0.0563002483632663 102117.761159167 12.9950968782697
5.42284949038997 0.0680287204170057 113780.493413102 12.552713570958
5.84510138744731 0.0571134154276748 116049.404742079 13.5924378034399
5.72074056857127 0.0597710870767963 88244.3431779277 13.6367204684699
5.6483341886665 0.0543553165277664 116282.810013029 13.5408913162624
5.93135004118205 0.0526389767975448 91588.9911716638 14.2934761109054
5.82391138871663 0.0556130550061748 111756.736391966 13.5084910394315
5.75938017763232 0.0622097065563213 115952.38628609 13.2750045139164
5.53915236812116 0.0526537454121885 96842.153178303 13.6808172389743
6.00825613565581 0.0511784260706755 104461.484823677 14.2109684125809
5.85550341337011 0.0552327777492351 87523.5391477422 13.8733395431286
5.67718930333992 0.0558602016164753 84558.0519599226 13.7595093963665
5.40870777172924 0.0562220078118972 95970.3682130826 13.2186056790361
5.5424103387461 0.0560472546131825 89713.7115428802 13.7125013538184
5.43997937713473 0.0599973141242808 121411.901902778 12.8345251570695
5.90373884884521 0.061236238696129 119147.34376673 13.497981134011
5.32308833472064 0.0613462831123912 103076.515746269 12.9788344160283
5.16674444179439 0.0588162740145424 102567.724429415 12.8152925756041
5.73739754819897 0.0585361171744957 101302.108274922 13.5626648549566
5.59451792941866 0.0524502003567122 101062.064471269 13.8142979503917
5.86322118063644 0.0564277169589237 109409.881802079 13.5808205655111
5.7102640653083 0.0609058676060849 100387.275175859 13.5720858167781
5.51938777569057 0.0543916147738733 82685.3970696458 13.7031974488
5.49002206082683 0.0551065013078366 97050.6165084468 13.5153559052726
5.53894554972876 0.0599301763691745 104094.026016232 13.2968255806098
5.64144631849854 0.0497933265873227 112889.159057399 13.6271673616256
5.41055745785128 0.0553999074021867 106600.929980635 13.1318860983905
5.6456006766473 0.0598124628508498 97274.4303280149 13.5247825792809
5.59941206216349 0.0593090963268315 109718.233129427 13.4047887856182
5.58414250137796 0.052549217804099 97899.6239809197 13.73512849846
6.00735049860765 0.0520442446511895 99658.2040507168 14.3580629933008
5.37132038083736 0.0598468934421488 112713.72603611 12.9175240021839
5.22002495752423 0.0578347840222107 107868.675231738 12.8995842896802
5.41447430649713 0.0495757273339505 94620.893921455 13.5227934492396
5.68102953640999 0.0550711606111259 103214.454136276 13.6593277742924
5.61530677040352 0.0559420591562935 94857.3222379524 13.6589730867815
5.46533001027442 0.0507211917555505 101739.360318011 13.460020855444
5.59681444114981 0.052669077233947 109873.128173922 13.7037515238325
5.43529928894723 0.0522102965677116 101301.015727171 13.4115029350904
5.63081835277054 0.0635621198087758 108020.91548335 13.3575168771176
5.63287201465976 0.0604873480661144 97047.4292068838 13.508457651383
5.47631790849369 0.0502781322522836 112144.177570002 13.4129713966957
5.74533692416921 0.0573913182917907 113806.888859006 13.4893103538714
5.98757232296555 0.0621719595747762 113438.955262807 13.7406137268621
5.64559622957795 0.0484323070453777 112199.817824417 13.7107565425034
5.64799842584675 0.0484429871782561 99577.2031901268 13.8779943965925
5.38836535167301 0.0584112322959257 114685.018008033 12.9586533778262
5.50168153006229 0.0533447663038042 84525.7128238457 13.6810400867848
5.76235732347303 0.054283096066814 99096.1432701414 13.7889593546041
5.37933039031599 0.0592712079158831 108456.325732248 12.9670943006679
5.07355801156615 0.0581470078734966 122337.128141796 12.3774752866621
5.96952910870928 0.0582965438823876 104871.806088995 13.9174455865414
5.60389060545108 0.0563496361149833 99031.1453109326 13.6567469252714
5.56310281920405 0.0577519493284208 101855.509505855 13.4009830567841
5.64197479661477 0.0634274528775802 115467.517183568 13.1987365368467
5.47153752976561 0.0594400043512519 84533.5420720331 13.3114461876969
5.71467738363662 0.059655466464558 104467.562784232 13.5280340352535
5.07319961441038 0.0551129756555933 113747.969072651 12.7180546231962
5.41670848881901 0.0536876260375308 90927.2153414835 13.4357213558829
5.80744539932556 0.0547837104418062 104201.856687401 13.7438280708883
5.78324240274059 0.0626403708842256 83068.6625059689 13.539519185359
5.27816998254163 0.0554030580559724 100629.185671042 13.0116095144131
5.47486652514635 0.0621321396916443 111387.627707617 13.0395675700349
5.73425497670656 0.055135106519397 115333.182703523 13.5350862841859
6.00264789109243 0.053124388862979 118422.243768698 14.0802208573394
5.67385881174976 0.0584974001246303 113416.973792064 13.4341880114272
5.68025069912388 0.0537701934690816 87117.136843674 13.8381639577615
5.65341912692267 0.0600369551389551 109983.47494165 13.4556914776435
5.95073111275846 0.0586655964964212 99360.6281386976 13.9887002168723
5.51017013402198 0.0612603629726475 103511.67827435 13.2660839028927
5.74037814603754 0.0560113795926329 107290.711443076 13.5993514816475
5.5131000292042 0.0542983526715338 114686.547398547 13.411499960956
5.37757118378413 0.0534679473869849 123304.645025505 12.9151822146177
5.82138546741059 0.0530870139246938 133155.59610185 13.3056297058014
5.90929090050899 0.0502116368002153 98543.4835850339 14.1180857390206
5.83474976144654 0.0586543531585441 111265.14101403 13.5438680492819
5.28797712059679 0.0521046600557032 94054.4570427077 13.2485781550701
5.42141417132245 0.0616916579206597 112904.073413584 12.9404170931713
5.21246081862357 0.056584563080639 97966.5924855417 13.048747576416
5.59915194012441 0.0570323621319474 101568.351710978 13.596453764834
5.6704353979237 0.0590323048025005 105894.505637625 13.5290632873718
5.98881295512104 0.0536988912094589 101824.289442628 14.1864511884588
5.89589191117313 0.0551343191334549 96505.7280454632 13.8752569337998
5.21078340196543 0.0518194610536662 106292.269911956 13.1385713607122
5.57877898983262 0.0563834828644602 102882.041793982 13.4971452737771
5.63731605922745 0.0561020743276591 91617.481108252 13.6929979759421
5.50309415146369 0.0508380825018465 114868.682681914 13.4047592967804
5.151273692773 0.0440985813104689 109575.477095225 13.242010208759
5.59663609941496 0.0615654188166661 112735.130360016 13.2800466386724
5.59188655603562 0.0531855799141798 117593.524023397 13.5601376804579
6.10813300868507 0.0525920571091894 111244.267479131 14.2484480203081
5.88976965665618 0.0619378751745492 99397.3856333141 13.7549428305558
5.35337200502594 0.049292270196478 97870.3587307876 13.3925366114683
5.23791872766845 0.0618897328605042 100073.772791478 12.9033806035198
5.53468358874317 0.0557689686771202 99687.5269137434 13.6587283737175
5.84205974145597 0.0655513068307474 106220.965360313 13.3262888143605
5.48256011360256 0.0512700517536262 101035.385429921 13.6223501516617
5.44379755361894 0.0541718950908764 90515.853228435 13.4890229379294
5.82787335384129 0.0549474813277518 106845.642900877 13.7553838278449
5.25861361228501 0.0608321305899997 115649.5495543 12.701676874009
5.41404773353535 0.0535078466012338 97063.6992918112 13.383705034624
5.54265869435129 0.052107953204978 105125.988631633 13.5914445540991
5.34729020940148 0.0534221563511951 96061.144829627 13.289920139033
5.26209942743686 0.0628257319015179 114279.214095321 12.6106284035085
5.3652123637726 0.0531991311163364 134707.965932365 12.6934381199677
4.98359937875101 0.0588020765342956 102062.404240268 12.4607397831691
5.71337532699879 0.0537438042973685 100242.401655658 13.8084455431467
5.59676007997989 0.0526563619564467 107111.340040382 13.6507599980752
5.19856176480446 0.0525896924634242 100652.454469425 13.2048720628755
5.46337408985323 0.0610721094568612 94602.6226001496 13.2818035423821
5.33373090816317 0.0605314012189015 91851.8121528971 13.0453829843995
5.78033312757157 0.0615802261691115 100719.497640698 13.5823516737903
5.17771810330227 0.0546151468677949 88847.4488912956 13.2123999603669
5.39763222725111 0.0543857233576765 123107.362879284 12.8944241919641
5.53218156402355 0.0533827608176019 113482.760240767 13.4329908279133
5.1251104061363 0.0536410215409532 98488.4850200586 13.1916455502061
5.53558910208797 0.053208745033485 113645.467989612 13.4368569953079
5.95219311653572 0.0576279664239691 111641.968823817 13.7873543687531
5.52499546817912 0.0560187020609751 112419.375980756 13.2956307906331
5.64288096836543 0.0606719944202287 108064.33933215 13.4331689265918
5.55193615503502 0.0591349368905463 105867.968941632 13.3090120028234
5.80631397803278 0.056074861093899 111655.653039295 13.4971855783518
5.52090125295712 0.0548698880988001 117086.525416112 13.4247527911162
5.39217651111316 0.0556597755782088 90298.6336816965 13.0949915592456
5.27402375560148 0.0548707356794385 103051.180421872 13.0663921959837
5.48257916102109 0.0522693914753736 96315.8423102089 13.6169453488755
5.11985247319631 0.0528385311020403 108305.05603322 13.0489748782665
5.60668734264924 0.0595201001757749 102669.500422926 13.4308890115932
5.73397216233332 0.0564282875542693 111796.58948382 13.4900673449456
5.373891652653 0.0523361789657972 118681.757903126 13.0754513512645
5.70276495088936 0.0538595093849427 109531.708451081 13.6926490604697
5.45091178855795 0.059661597263726 122024.111907933 12.855306720028
5.20611023146433 0.0533577131402763 103855.019017721 13.1089773277675
5.95862266455437 0.0503327412274096 112217.652099716 14.0562921484292
5.80968544938155 0.0547261450548437 96642.8234325524 13.8409049409699
5.72405515413245 0.051891661072158 109058.556696534 13.7341571653334
5.58023855365063 0.051006350010015 118087.578717508 13.5104839700379
6.09612269596385 0.0585196566590162 96313.3878838032 14.1831759309812
5.27134832846808 0.0577309326803072 102098.16020409 12.9574653971334
5.42896792184372 0.05583563801385 99405.4977499369 13.0410344598958
5.4997539427458 0.05466521830896 98455.8682530172 13.635633842998
5.68208119083865 0.0562980713878112 111587.873704899 13.4934194212475
5.93900261489972 0.0568732395765682 104292.111367379 13.9318214181908
5.33652141166759 0.0575462552374563 120325.535236888 12.6821538994743
5.39628277023627 0.0521783804286869 101695.249750502 13.3695910111649
5.52061474467919 0.0556025865071391 119779.880324305 13.3408642413192
5.87081335051186 0.0537702213888017 134818.104958563 13.3421841556442
5.13068156897804 0.0635302423087147 96750.1900900294 12.7158117327301
5.80783956479325 0.0574534709455299 104548.664220715 13.6877928351137
5.3604561255524 0.0556012316873147 103942.409882096 13.0847114138888
5.86914266569143 0.0535750150998244 110874.854080842 13.8561012436825
5.90910892908823 0.0555395895612232 110936.149744402 13.6593174387282
6.00989427952936 0.0590386593288635 94054.6070030555 14.0372315504893
5.8294911291922 0.0577333820139251 100189.907507528 13.6353199634554
5.30460595308026 0.0542808995527349 107537.266013935 13.0677654620608
5.54086107910438 0.0581753210402924 112745.486472597 13.1963662364091
5.61787073767734 0.0561002751373215 120055.579974486 13.3336153232987
5.66847692124815 0.0568160402981306 116210.553929387 13.4443315926207
5.60524861295775 0.0569153349254048 112529.202074991 13.3736685895211
5.67435967258239 0.0514288657987462 102684.459130078 13.8057664959941
5.81270456704872 0.0565190140489395 85625.0652720513 13.8273953586931
5.78467081872176 0.0565876563501074 97099.837049268 13.758419949044
5.39817085413839 0.0503631814669649 82898.2799887737 13.4982625870244
5.08277927676904 0.0633849745005627 91452.1208294613 12.8366319462633
5.70443358060904 0.0668880289695103 125877.810768213 12.8626231307444
5.49321031202988 0.0591565273961824 98235.6688491933 13.34199352151
5.79209169015142 0.058226530426624 112163.851705023 13.5008888909183
5.2715833916219 0.0626561688058679 102215.712307909 12.8086808540474
5.22730506637272 0.0554479729956459 125367.572490114 12.709257079174
6.20393727494425 0.0594372681959112 98250.7077724894 14.2233084076223
5.38829989424368 0.0546653732450974 99978.8163509965 13.1696088169463
5.66210060646559 0.0595175868489114 93283.6192177788 13.5743378989181
5.85046169526723 0.0567118585985767 112811.753522079 13.5994119450266
5.74248524640606 0.056837618229628 108600.742757955 13.5389016970467
5.36306998870689 0.0582468054971569 87674.5742903248 13.1405062956977
6.09378056588091 0.0569074252713216 113718.865815861 14.0230182487909
5.46501432358444 0.0549724790902582 85133.9950431837 13.4234633956161
5.39273043513897 0.0567672860377181 112063.140160511 12.9693224206684
5.43380196554483 0.0574696250122968 101780.100996399 13.1004265991302
5.55889626154636 0.0524244864093284 84291.2984652977 13.7485490373168
5.26944918218218 0.0618835186520712 93516.462205113 12.9033421285239
5.70455367097129 0.0586926496813129 111707.952076062 13.4410071054932
6.03602786019911 0.0579904541271561 90046.8812306785 14.1495954362057
5.28781366133776 0.0543946048699203 98088.7384634463 13.1652941927125
5.21498198052545 0.0506897594111291 110092.254064672 13.15455960714
5.47709060639753 0.0563984118510893 93560.0284052887 13.407483880485
5.64992130304162 0.0561042005388566 91241.0273911021 13.6887685212062
5.79889153558979 0.054089099028202 111060.784044464 13.6170865728419
6.0366422618216 0.0497001986370347 110231.887424942 14.2377767119035
5.26841101752661 0.0558497791333848 93495.9643385427 13.0987433692488
5.08066927519585 0.0587791962444881 93130.6003823626 12.7707777892069
5.43759994584891 0.0579487912942335 99581.5671533427 13.1216854305836
5.83097945224841 0.0623322285477317 92794.8530012947 13.7385663781119
5.83212873232699 0.0512702142713688 113690.909299457 13.8077763862215
5.74769479085662 0.0523966150262978 123790.795466358 13.4631597818669
5.03404065282003 0.0586648171762736 101445.034212941 12.6579768511917
5.21683794532661 0.0526521436875583 100018.487170187 13.2219232755629
5.69318126781622 0.0612990550961898 113803.990667389 13.3352383198826
4.97746255383721 0.049384561973453 101834.817001368 12.7858705378679
5.51251056113499 0.0592735111289819 109984.524977005 13.2643569986907
5.71280960193861 0.0647726405288793 96562.3934801588 13.3691163319807
6.09700463208727 0.0612318993867665 96306.6273328071 14.0929822295421
5.87560141276244 0.0565183178471298 113359.614731667 13.6273790325409
5.57979828962187 0.0536805931895301 101828.141069519 13.7545900675295
5.55694217509221 0.0559747385775297 120907.544111784 13.3292563804251
5.71163341648221 0.0501285370135921 113602.811037931 13.6962118201469
5.08197715023473 0.06087416400625 109193.034629457 12.6860456998311
5.62215166864311 0.0503226009007449 97396.7114837394 13.8108469778316
5.71315584214328 0.0555915295622514 105862.743855313 13.6497572271715
5.97236185908085 0.0614537950733778 111410.603647766 13.8296182789374
5.78622682524446 0.0546004224573309 99693.5003332792 13.7836670901959
5.86919688729087 0.0538591288034042 91126.3641259238 13.8603275708247
5.81448337460361 0.0562587994468275 92906.4252940625 13.7008554085204
5.74071420222444 0.0593642713280644 105837.179724289 13.5531244776379
5.89442014506317 0.0581705206929322 96321.4579604865 13.8646914035277
5.94381133055398 0.0535636271194941 117677.043070371 13.9902570454481
5.06044794916021 0.052789174803529 116402.043313006 12.7905203595497
5.06343165232453 0.0577140663451254 84758.7300681677 12.8151937660873
5.2804744840429 0.054298084125142 115973.275284646 12.9273148278105
5.43932482714759 0.0568946893979082 114689.555050702 13.0256557887939
5.58870274021281 0.0564160001767428 103541.277909187 13.5069211665144
5.48489808590509 0.0611501446280713 89861.3801714409 13.4031452215363
5.73626824833069 0.0541250247238954 124724.675407506 13.3629967296306
5.53426382070642 0.0515848593476925 100437.099564638 13.7241285989949
5.37050425725137 0.0542087790617519 107763.61063781 13.0709422473802
5.41994864965025 0.0572238260540687 94848.1783046958 13.2237955015275
5.53024850591921 0.0628195778736548 106123.555948065 13.2364873383189
6.06098008743989 0.0615086000082177 124359.018444748 13.6547710239572
5.82731829992911 0.0588559138644939 108315.644571517 13.5938950575623
5.83673290228552 0.0519867488906807 93552.2821829272 14.0696042053775
5.82594666719354 0.0608710793417797 103382.186372767 13.6729024275367
5.58898681312514 0.0541361432256482 81482.0242214078 13.8706060093262
5.59736495451919 0.060012310586389 106837.975794264 13.3734202391335
5.35680822616426 0.052237306494503 101168.658931257 13.3132736352639
5.37581256248368 0.0542579971741998 104165.087469981 13.1881260832336
5.39504419237115 0.0537717000566769 98344.0326962545 13.3325798185367
5.09076829633296 0.0552622122999711 103843.805134148 12.8734224841253
6.07175644427855 0.059788425980807 127838.349623984 13.6823229031823
5.68335925704106 0.0576111737035395 95500.574983064 13.668640796511
5.28657608878477 0.0540945164366189 99626.0636543764 13.1823381268585
4.98606049833358 0.0598643298352004 94505.082334596 12.5860292566308
5.60466436561615 0.0549350396374477 105423.479145479 13.6341559869807
5.64092516831536 0.0609195638741265 120143.319679592 13.2550145938036
5.63856121444822 0.0515891076677143 97002.497651129 13.8579333875657
5.44775860211467 0.0505495654440684 107463.328473259 13.4170200637116
5.07138651591939 0.0568872644337998 101361.620345934 12.7237657693183
5.21325549091558 0.0579284390704419 116389.708685176 12.7797987850467
5.79285883734769 0.0541201658397023 106930.87319797 13.7555852367575
5.19482254151952 0.0537996329398935 93806.0926274744 13.1931955223889
5.50878018366162 0.053641280678363 100318.957158022 13.7036704005128
6.13289966818503 0.0638105784440883 112689.880480289 13.8487857988855
6.13863074569276 0.059721590371876 108981.595195493 14.042973139789
5.56270194622685 0.0615366773433197 111750.739502344 13.2643974261528
5.42262644342736 0.0568432503896254 109273.294045501 12.9839120392127
5.49504092764232 0.0554999018154737 98828.7453269531 13.4990512096587
5.28323019342419 0.0595194576496938 110753.273027973 12.8009137408986
5.53554299236929 0.052419671750358 85127.9818816499 13.7217150833751
5.98053126713657 0.0595670907131745 104925.716336319 13.8769421322275
4.96649691936399 0.0561768800508487 88176.498520591 12.6289803302023
5.73187813004739 0.0568712324334002 111540.505890662 13.4805962531621
5.68225112293071 0.0584250981563312 120127.671026137 13.2937604371929
5.35199653029791 0.0529748707575482 114319.840930025 13.0845016904053
5.64907780220508 0.0549029532886818 98447.498794945 13.7677072549272
5.5162907183739 0.0597018993759167 94229.7082320932 13.3551403973668
5.15414723219058 0.0582974787257952 87099.5109976095 12.938629063631
5.59855899330138 0.0517333059431036 94187.9949454269 13.7544116377588
5.20429638037408 0.0564694738589441 87008.2076919324 13.1259206730504
5.562901227188 0.0544220225285935 101121.524606231 13.7450220910378
5.72107051597898 0.0552089105378535 107321.738629261 13.6292285740964
5.50713017006423 0.0605559407937371 114451.801927616 13.1207968541756
5.39837236425007 0.0632556430610769 98305.0533977434 13.0058942574379
5.67305587592651 0.0602496994768581 110591.006255167 13.4555103878081
6.00874671012475 0.0557336030826533 113130.865531196 13.9658046832268
5.47217815448122 0.0556758514448583 118538.49516516 13.0626089378016
5.81213537588592 0.0570506458644733 92627.1706586846 13.6740971099477
5.21172523757861 0.0550752527566696 92314.8010824832 13.113086129272
5.5905158694512 0.0600547660326531 105029.24380473 13.3683319646153
5.6332448718043 0.0577196693531941 120050.948052408 13.3051627396199
5.90365926721753 0.05625637589801 108140.067529373 13.7893758815693
5.55077098362452 0.0512437970411917 98692.8566690399 13.7415733269368
5.60091514628972 0.0565464328597461 117620.02411942 13.4165140052698
5.51501800099562 0.0622082405003215 105106.631924107 13.2308507538571
5.47013604699433 0.0525416693527174 113319.776702396 13.296340226163
6.08494481563559 0.0596673832696651 88128.0701715984 14.1659513827208
5.39457906407077 0.0518107256900337 111577.778674814 13.2406231352214
5.81422107761705 0.0561596696643567 103060.202874793 13.6998524598709
5.40738311090722 0.0527871232916765 87833.7481415909 13.4583113296809
5.75396734618346 0.0589968808534034 114284.809477846 13.4737901614481
5.79790899230966 0.0587052988274704 105683.824303023 13.6614592853937
5.4591313689609 0.0524737495172105 119590.904653941 13.1248154310247
5.60051878184187 0.0688279558137208 108644.340598516 12.9245034842187
5.96277743851401 0.0564423318503193 105776.540480288 13.9939220382939
5.81870676358338 0.0569966091577178 110516.711733128 13.4757163497658
5.6305034298557 0.0549866872125571 95480.7559688549 13.7477059500882
5.52470358235809 0.0559379015652063 111427.324826834 13.3027799576225
5.31492537689551 0.055674698879422 105460.148742376 13.0429293581166
5.62273008029799 0.0571670538898469 111669.732771638 13.4726837331405
5.14329862443298 0.0565710622220129 97118.0885143038 12.9693131578634
5.69896260859698 0.0568150507976378 93951.3019931332 13.6924249224765
5.67641105797366 0.0548529028179762 94820.0844726021 13.7501816302396
5.30904464909579 0.057481793209749 86320.5459251339 13.1453701971944
5.26708424514973 0.0547916235575682 123154.224898127 12.7280642226338
5.41126809633936 0.0634697618666718 113501.455924993 12.8028449754352
5.55073425028974 0.0580192381008043 88331.6246416101 13.458719177538
5.51474704567897 0.0528261049622162 83724.7301753697 13.6993236038556
5.63067890033886 0.0653678167984246 120932.438624172 12.964422600134
5.07907121598396 0.0581479784962332 108471.817852763 12.6716319279364
5.4461519753492 0.0642324817694033 94425.893704769 13.021469991011
5.35166959937398 0.0575889227680645 113303.981969313 12.9241065102323
5.37651681544041 0.0623717623863178 105418.964158736 12.9430422042968
5.52868923009311 0.0556563968493886 114260.572171229 13.3204157985895
5.11282836772934 0.0625266423538901 106720.647832608 12.6385351315924
5.94407217006395 0.0599765775857465 129581.168351259 13.4550727722115
5.50566683940254 0.0532565178761994 108006.34250113 13.5503268012697
5.42480284944123 0.0571158533582024 113144.035286412 13.0076862320004
5.47551857258381 0.0540660026929541 104461.966383428 13.5120150626748
6.06120221356155 0.0538962558452044 103557.375709954 14.245586069659
5.12410292406314 0.0559372413893578 113013.821055815 12.7506693352215
5.30530059725062 0.0604998177023646 120761.207680464 12.6758653090411
5.81357589615663 0.0584456005613826 101274.35639964 13.6303959357036
5.51462498930263 0.0576354055103009 104715.955362352 13.3274492717077
5.99742402893088 0.0560689225812046 113484.086827841 13.9302532772288
5.8355672411431 0.0528476871364242 101267.898176974 13.9496400672971
5.0941954176451 0.05472907376439 111292.874548896 12.8341848128702
5.05209257869399 0.056739923263456 123164.134038969 12.4134269390614
4.98277060928832 0.060076048196291 100350.514751041 12.4231314052426
5.45610082430694 0.0509322488269428 100309.151080389 13.4184563991304
5.83900285341598 0.0533165848180454 114244.072143649 13.7282769004371
5.5681618391798 0.0535277624444595 95758.0534640568 13.7027011205637
5.71842283516897 0.054851112327997 112742.514397152 13.5457598208602
5.51810303928676 0.0611213857323838 101981.029517196 13.3300141065605
5.77062983333859 0.0574733700640815 110443.952562289 13.4687845575823
5.49174091347041 0.0582231029239141 108273.416289101 13.2551689259695
5.67766093683138 0.0637328282017961 116557.422815409 13.2124696008381
5.64809318145309 0.0565432254497997 109066.092659069 13.5355977684368
5.90939847841736 0.0532217696922879 98626.9501313166 14.1229097767833
5.36325180326593 0.0553408223426982 107418.4934446 13.0054396581887
5.7870497656293 0.0545164163586418 91796.7442241646 13.817472864321
5.44592228067797 0.0587676634076565 103394.152898719 13.1475734062967
5.55168893219199 0.0575357634415828 101541.280595271 13.3969893520538
5.4349374125091 0.0549750316149804 109350.931249183 13.0505769577425
6.02291336294104 0.0562503858837924 113008.922254619 13.9592650075077
5.33260682908262 0.0564119529775786 114386.086337304 12.9185712883724
5.81778260644277 0.057491021563406 109023.455161282 13.5441745719944
5.76756518837262 0.0511963524731086 116680.809887131 13.6964563756161
5.59772968968682 0.0582345725395838 98388.5659743733 13.4808818803606
5.72670858663257 0.0544744196988831 87513.6769567851 13.8171351727144
5.81503098297118 0.0614844987556838 110526.935060557 13.5129561212035
5.66463951264733 0.0557317006409468 104739.519771208 13.6549730437319
5.27267416460998 0.0581529459035914 106826.985334478 12.9121178049395
5.5492655492133 0.0525137550269006 109774.766256603 13.6339019573603
5.37761641670485 0.0543114557153023 97793.5123926442 13.2726889210944
5.85120387102081 0.0562017834913312 112082.635331343 13.5984876119076
5.45444793294531 0.0555929485841986 88708.5048309466 13.3060785983514
5.30295529767941 0.0549424071192047 104182.584059332 13.0346193818835
5.85992017168336 0.0537642234864051 121853.209997459 13.5488591186654
5.68877485374795 0.0591404127054754 88853.8438348734 13.6363837262868
6.14708457545016 0.0588836284717669 101566.739425918 14.1610701249952
5.30104707513296 0.0576009491096905 93781.5951767047 13.0446883660012
5.34471107676009 0.0543072659278351 107226.957768199 13.0674110949675
5.58637225839394 0.0545314800670535 104717.476364787 13.6198515942845
5.15745677915901 0.0544391957232876 117312.74891316 12.9188514303507
5.02093279628017 0.0569338155733072 115269.705134387 12.4219110858382
5.39575289624747 0.0515877283020608 91711.6770180476 13.4453315491498
6.09630217303945 0.0544209168819716 94086.7720530062 14.3745466343855
5.40294728661921 0.0527577129699057 88224.5154207346 13.4532614180229
5.7941722867358 0.0670589277699113 90906.8809041229 13.1960842297228
5.99479763920621 0.0605764121767093 111871.748841284 13.8451068735705
5.32889049428874 0.0582608671891844 108220.076896087 12.904236240839
5.39026975184625 0.0543108522338131 99737.4741486353 13.1793825012573
5.71149582376586 0.0557537437176611 111467.858306004 13.5061280932139
5.59261292707563 0.0577921281985256 105403.429880637 13.4438498113411
5.26058971281489 0.0509586236741631 91392.9329195398 13.3259479485765
5.71015758618877 0.0612243905351651 111669.835085683 13.3869029971536
5.90246424355301 0.0564974648732094 106436.359536661 13.7908987537013
5.60896553569188 0.0565800733040992 116332.384366349 13.395802468167
5.44193704238785 0.0547490075869281 92503.0333658101 13.3477353162206
5.64047787745601 0.0515027010938732 109793.236578141 13.739520220511
5.68749550943201 0.0573933184441486 107271.922716665 13.5528970410785
6.10910519836368 0.0555858982449925 116938.020717275 14.0652762674235
5.38948239765693 0.0540262807446195 99727.1763029366 13.188303216261
5.3750452623198 0.0564522362676904 100345.277661652 12.9768841726214
5.39076722771136 0.0567125985013365 103836.733284972 13.1064457909496
5.53886414653985 0.0597509161174814 110503.756570968 13.2784261693829
5.82782432128544 0.0554588272375579 108394.796121998 13.5950299820587
5.73811192055738 0.0611560071676161 106257.247479807 13.4518774954661
5.77613772384932 0.0657473921740033 107047.123336657 13.2122499223214
5.74386244536022 0.0552660819131489 120941.348287535 13.3468750027371
5.61844866911048 0.0565228297151304 103025.784049944 13.6154252576216
5.5045194246011 0.0487807198374213 96311.1151471672 13.6546282608105
5.80594000376585 0.0642834840041262 94195.3615804747 13.4887785565823
5.62607534427306 0.0549508277781442 121297.422609059 13.3884398633091
5.51362663246409 0.0586293352741904 103583.947922299 13.2690685516948
5.40351737283954 0.0530848515218993 85603.0736841601 13.4354010329606
5.88690727078591 0.0526504225600752 103637.111416232 13.9769611670311
