x y z value
5.60216949078391 0.0451931126417034 125084.453418154 13.4640042096309
5.41914905793388 0.0500150730943622 105055.318883382 13.4600289374349
5.60570624350976 0.0483831938721506 110243.052490287 13.6804876966053
5.45909398329338 0.0496949615655905 108888.794457907 13.3765918926578
5.31871377186316 0.0514115662637998 132249.663945112 12.7036085540504
5.3745062234098 0.0472395693533564 92686.078494937 13.4337412059773
5.5606108340932 0.0456534043638316 85744.4640098584 13.888485431728
5.86556945941192 0.0464158161107863 110681.22789668 13.8483376756869
5.63939645062218 0.0440147012826508 110076.432900097 13.7880880462539
4.97005457140016 0.0461799928422932 103871.988809712 12.781075589029
5.79931628658178 0.0456937212949071 125444.566472782 13.5654342449854
5.49441641140914 0.0569391205498876 108462.112081722 13.2619605974977
5.63337472530467 0.0476873807776512 90334.2170744395 13.950178131388
6.05019999627094 0.0417427136352026 97972.2106214953 14.4671461317317
5.5213576105138 0.045225694259089 104118.802876965 13.7039372900505
5.79410652342902 0.0448203013400779 142018.306964959 13.042953705402
5.57174379389547 0.0497138337016799 103259.223126197 13.6769280285958
5.0579933485578 0.0487032038141129 107318.035127475 12.9517123446721
5.15942769110931 0.047542465691095 113740.589791855 12.987205356025
5.74905809543562 0.0446192776117758 108440.116533451 13.8436546349358
5.49163908466135 0.0452568035492824 103917.591782247 13.6598207079342
5.6031950691391 0.0466226772184262 105638.109200739 13.7599217708483
5.74472192898785 0.0528712836973684 107435.164464817 13.7192217830624
5.36913410998254 0.046155238699667 103875.961744142 13.344256437742
5.46191437895649 0.0463323619744339 92936.232907049 13.5580621341682
5.62258178790491 0.0455693317828723 92341.877768133 13.9600764370226
5.28211601581384 0.0486687152837841 98830.3591204408 13.2802651300603
5.5192465941855 0.0484009562763497 114769.098050205 13.4484167105863
5.32775855139229 0.0426908209863018 73431.5606711757 13.4561165152349
5.83013528517706 0.0461709898857006 90601.6232514187 13.9650689987061
5.09115997673971 0.0451194208225629 111986.667991697 12.9903585909819
5.31966813227462 0.0481745656051255 98267.5448184507 13.2955814847583
5.79877079398763 0.0473789802895071 87915.0997854389 14.0745224426867
6.21619887666167 0.0434951652769169 117776.528715298 14.2425308215905
5.59279374497013 0.045520815224226 85491.8064136389 13.9350041165097
4.9488471072966 0.0503388246452785 106886.563365975 12.7354429980718
5.72948227149638 0.0503610724681141 118753.202998029 13.5605621988344
5.7219298782617 0.047894625364329 103513.099053874 13.8453489707435
6.20795637230326 0.0440022950240814 105930.107923071 14.4644835916937
5.76067108329064 0.0474676386589649 94766.4064358787 13.991541018325
5.49241218864034 0.0478764124568802 98203.5004031487 13.6580563862287
5.89254495555026 0.0479526804620674 116254.441044862 13.9052905487866
5.38703667301164 0.0470443301368997 95019.8076215384 13.4754712356708
6.3066417299762 0.0450648673526525 109097.653058641 14.3900964859011
5.56824893166985 0.0458333025921322 87869.0703095829 13.8963580175218
6.57519283507492 0.0470806941917506 104995.611400891 14.9698845704641
5.61000545197038 0.0478068906958043 96808.8817385695 13.8368431559644
5.58691874085364 0.0545597528517307 104314.675418745 13.6207942703069
5.81334926584061 0.0442580081760236 96016.249224693 14.05845881532
5.72959218024924 0.0484951794698973 107430.19149692 13.7928820141826
5.29045923682793 0.0469925090446689 103759.828132329 13.2476530438029
5.19704798622461 0.0496164698007598 111886.866441281 13.0528776788035
5.45306562259719 0.0434513747256151 99349.9957074588 13.6052343856259
5.35685793513401 0.0413535393242322 97679.2078892699 13.5312369743681
5.7835265405383 0.0468421140727843 85976.1753207122 14.0599085308915
5.08877951613086 0.047047752574139 114610.043811163 12.9045118689303
5.38875299392329 0.0439881308358672 100104.946067715 13.3688984129108
5.4194455886721 0.0447155244163887 107819.082189281 13.4072288137126
6.09033739289351 0.0524975991448572 103522.738711611 14.3496181435861
5.37298239187981 0.0478078752690614 106249.945720961 13.363219126452
5.85320834102869 0.0501400817776229 113103.952085021 13.8647211647422
5.91429753190367 0.0480231890321143 98003.2497570423 14.1486074403275
5.65577279703748 0.0484951887517787 91470.8976740442 13.9352261583034
4.50740493517776 0.0446117275915162 100839.733110846 12.0609515372983
4.88246097763305 0.0458193660354782 80435.5363646185 12.7799808790546
4.87083358411493 0.0492472701907122 99136.9012826714 12.6809690235406
5.51000206361835 0.042443003574786 110705.694985786 13.6205912635343
5.17846355487026 0.051667642260373 98922.2096330469 13.244866971151
5.37175640033234 0.0428839973890688 82964.6261361772 13.4706726495512
5.69929914891572 0.0439655166914218 103426.083950828 13.8857913866512
5.65215942745554 0.0445503196533198 108362.268260628 13.8446793691323
5.3285712890678 0.0478732264515858 73019.9691351736 13.3432267224893
5.73329556924051 0.0513808693315132 93916.4574602769 13.8829984234037
5.38555875433115 0.0404977578306358 102069.226043425 13.4870493393992
5.53102143675926 0.0486508261413315 93923.7834779713 13.7054377115479
6.79411734723856 0.0515101568205371 115236.880143385 15.0213052672148
5.50624273607269 0.0431027717706493 117301.639975731 13.5341466031775
5.4879307715555 0.0442786436263842 115133.401852758 13.5328166567215
5.8527532177383 0.0497998630568843 98195.8826025282 14.0504173577523
5.44457244936168 0.0425714012498226 104549.439385774 13.5298315190632
5.83714329474062 0.0440596026132045 92758.3965403577 14.0838599707915
5.74646557059154 0.0487865862921033 130593.882946474 13.3230743535592
5.55261845145514 0.0514237287739488 128196.43394155 13.2858466071141
5.17084655949088 0.0433709276336126 102096.036594161 13.3220365019113
5.5139353512694 0.0533117856826257 106027.070672376 13.5552017238577
5.8087291759202 0.0463855554330405 107210.370047884 13.9276040103364
6.03617178299459 0.0430893495427293 90920.6859450462 14.5906458218986
5.71157859137308 0.049358492346138 93096.3835659173 13.9264014809544
5.41977561724172 0.0461195896256429 107692.149647527 13.396693549241
5.79670280763177 0.0436735173809995 89124.2499126639 14.0317373864465
5.58529806958439 0.0457552369344059 112414.656294364 13.6239405572817
5.76045537807196 0.0508343597379241 89901.6190926729 13.9614987864903
6.13447132979792 0.0453944910532218 113925.302403995 14.2731564941477
4.9044108515706 0.043452603169932 102945.175260146 12.762156920411
5.59804277519481 0.047049930842009 117659.275161602 13.6394481737793
5.33220650248175 0.0444862322468065 115827.341002163 13.1599344093913
5.44218234882988 0.047522660699463 91411.9528332681 13.4949980176602
5.61427251884667 0.0435918557734322 111238.263931824 13.7701408123457
5.40655436314756 0.0424708986078977 127538.562172274 13.039474581365
5.17540473780292 0.0431840520893438 85311.6817243355 13.3970468956058
6.2793520324427 0.0489303317813588 117447.777288489 14.3247552089996
5.40122550046224 0.0478047463319748 112308.520754672 13.2544763335453
5.17983468912538 0.0483342758516309 80582.215314872 13.3567049547082
5.47839688464671 0.0511056376453587 100404.592884242 13.6429124392182
5.77349612439441 0.0438470009404171 137943.276621293 13.1872884983427
5.68767272998121 0.0447470099670904 134909.022088196 13.2716389533232
4.78353564566748 0.0458651159241033 88722.1885598548 12.7757656221467
5.05401370808701 0.0446584576073129 117884.499896786 12.9681132655246
5.17886675106849 0.0474525105685147 122044.492942589 12.9247944781644
5.79650946165159 0.0444712417979793 103427.861252123 13.9216418030596
5.90464001411004 0.0507439576884769 117750.108896738 13.843151636535
5.14792150988472 0.0418432129474895 107119.612503492 13.1934937255951
5.71869665378793 0.046862491726105 100213.417075708 13.8892510178713
5.32238954717501 0.050202597419674 86612.831973769 13.4424497085912
5.55856404183714 0.0471058259736351 117111.933484359 13.5434805200517
5.87821186535427 0.0483622491288683 108610.837649915 13.9442006179672
5.00994809759102 0.0451193870039646 104294.306086942 12.8148070103885
5.66644326495038 0.0407927735309315 103212.690602943 13.9274592576037
5.46257723894002 0.0465889336461711 119677.3087121 13.1293475039682
5.65068084542627 0.0496622996034132 104609.16968311 13.754249329682
4.84895528792279 0.0449901426533978 105098.118832125 12.630515318634
5.68031383433492 0.047275312348329 125174.841163474 13.4807957679875
5.63902862477465 0.05000303282125 112790.497149359 13.6266091626164
5.62240063686799 0.04482225422465 115202.077711599 13.6914164823937
5.24710088728113 0.0473663938615587 119377.39600455 12.9675380178573
5.03966407082072 0.0432242869042067 86519.9265446283 13.2433510840018
5.55787749439328 0.0479172241403902 87775.3096061226 13.8092590082976
5.31181060680216 0.0448841674842278 130283.11469879 12.7424287107009
5.3620242400545 0.0482178553431618 122012.77893065 13.0296862735391
5.82368483399755 0.0436040216520526 93783.8187296295 14.0895677709604
5.31475126101237 0.0376013370722604 97138.9372043486 13.4077528522608
5.37172041957529 0.0461799976728269 102178.84539736 13.2613312340016
5.59128470482112 0.0430144383374281 106031.756711753 13.7891841165704
5.22660570213055 0.0477318096967942 77654.5234692906 13.3785043243052
5.57588218832182 0.0527514983847913 108030.235717176 13.6666844948321
5.55464668641097 0.0477405053748938 107920.970587104 13.6370168124299
5.98112770768747 0.0490629648355045 105929.061731399 14.1827871092234
5.16078146012024 0.0477345663034193 97836.8421646473 13.3083787815071
5.96798888626806 0.0484717066960301 102671.654080138 14.2101383521548
5.95864537626007 0.0539761846107023 119801.585368477 13.9616837775403
5.92392197355976 0.0460604011869113 112926.421458936 13.9139489470891
5.03576904342153 0.0465502600437321 103926.23388685 12.986498172304
5.71437648486229 0.0474751192686952 111101.511894004 13.7272223713835
5.95968169229717 0.0480809083238489 93563.672647787 14.27537057302
5.49107966218248 0.0460783428801408 122220.674192916 13.2863418986692
6.25354622953935 0.0498338657933704 112021.327336047 14.3829543044679
5.69257888966926 0.0469003452482069 116969.459166965 13.6559491529927
5.74986502502147 0.0549321229278014 101490.905537694 13.7175381534064
5.94893967696353 0.0543379989927316 104517.876260892 14.1364805835346
5.1879154530226 0.053374997272529 106850.221120295 13.0938156853435
5.5212642390198 0.0503982832081113 94561.010518183 13.6749459087008
5.61869192213684 0.0435147717412573 96106.7984572031 13.9282616821786
5.48093356164022 0.0446996752541634 112891.109054658 13.5326442695177
5.07538632155672 0.0460583892544679 92379.1653756425 13.1756440302458
5.1701505871808 0.0493830742304367 99742.4657382402 13.2235745955853
5.30538977300947 0.0489141212275226 110873.789007338 13.1380632895242
5.59054989381385 0.0487530588146925 94896.6059156302 13.7869973447956
5.84450080701582 0.0520200494331548 87215.3083583473 14.0764291148404
5.03873148178839 0.0411516049579855 107564.599904954 13.0607169529171
5.94181895646781 0.0466466722915909 112381.394593917 14.0449759621091
5.31244090708189 0.0432276783918618 83344.0446980068 13.4625414221594
5.44101034807726 0.0416421902697543 106589.199264118 13.5552784695632
5.53449150551584 0.046926716039904 105932.811665642 13.6607629014126
5.5658688448459 0.0408222230815375 114980.676499608 13.5826982842774
5.5214202014666 0.0433720377710898 106498.80278956 13.7146663051366
5.6004856535449 0.0502450301345927 103367.496873776 13.7126571064188
5.95639719559176 0.0487098670586733 97907.7902180608 14.2671715475531
5.62762875366035 0.0424035272846232 81741.9858155833 14.0616115125534
5.61480253086617 0.0472574409801014 121156.827016494 13.5387314683935
5.82182154248405 0.0434254872724357 122383.440619931 13.6285364266114
5.99290330474113 0.0452845626717714 77079.4401639214 14.4422869001062
5.48476908504144 0.0464274219829645 106498.535663247 13.6029220406804
5.49261932377603 0.0441802069452257 75346.9809464902 13.8464108087752
5.40242689099158 0.0474167114953782 118824.465924214 13.1078399304481
5.362371196943 0.0433776973271495 90885.1782688083 13.4414879778447
5.75510639577451 0.0525897631417554 75784.0108593759 13.9108796033749
5.20108957479838 0.043161042773808 107843.888117589 13.2652707777496
5.88656664295434 0.04281673278708 110000.01150528 13.9491832506404
5.44273266866828 0.0460968158196151 113235.695128411 13.2804340111529
6.1943689204296 0.0479633413749096 112722.823219645 14.2852004081786
5.5283805191292 0.0432005162551002 124512.957545241 13.3618637864081
5.92563496881375 0.0442022348329441 91982.0608510104 14.3484336250857
5.7261364853154 0.0470826410080203 121715.382746873 13.5306762976976
6.01279134856981 0.0467667110288127 123049.317049735 13.9410389347145
5.3843380244196 0.056712043744725 111681.848322315 12.9570135857872
5.24603688875367 0.0438961517820399 89376.6400908626 13.4427440009389
6.28685596394698 0.0423420703224398 100467.051945011 14.5936947556913
5.62053591931713 0.046470777261018 122262.475201458 13.5208840386182
5.72824541181558 0.0507369468850879 131674.391616922 13.2840039744154
5.64778894182472 0.0502457302890323 115194.27153554 13.592789666653
5.75721620473151 0.0488574990012469 104814.908573041 13.8917812518813
5.37048199402871 0.0433121823338553 111923.967554557 13.1705985628808
5.4924990221561 0.0454920426663938 115597.962130973 13.5022517623466
5.49794183546342 0.0511406872984061 95058.6863925345 13.6390442562286
5.48421021785643 0.0434544057913498 91565.6185717357 13.8269145082412
5.83696193212981 0.0503219927695695 104126.643831688 13.9903531326061
5.21107947663226 0.0445031703402168 113976.462071048 13.133570900458
5.73665506384715 0.045622271825032 121482.198490282 13.5331090232193
5.58921229389555 0.0445836726283802 115717.313925699 13.6541335096692
5.67725450481512 0.0450812002247127 103834.609300382 13.8633801423775
5.4332748334462 0.0468166586267617 105655.156977655 13.427259487637
5.87083827479642 0.0546760283533395 111820.86923317 13.6936593796457
5.63422955271974 0.0431224885512125 70556.988807015 13.9933392064773
5.86740081086293 0.0455659899802555 69791.500264423 14.0384818652373
5.63564434324003 0.0430316160877221 116688.826254529 13.6995465402106
5.32379100910417 0.0440167816004134 127646.059895196 12.8787588749791
6.08405593950749 0.0449871661072885 98241.5200082187 14.5310797172509
5.88028792052098 0.0479999628999512 116283.403442444 13.8893136573058
6.02619018183723 0.0548890719029834 102365.677629382 14.2883294809253
5.14629938338466 0.0499976129333012 112413.830101157 12.9683912013118
5.82803086364221 0.0445203950570429 110847.736177664 13.7621508738727
5.98124879836391 0.0450324360636112 117271.846873719 14.1623424173196
5.60353104988989 0.0488095308084343 120143.962102528 13.4845370964771
5.35012000649823 0.0460939653852792 90251.7392854618 13.3724429876652
5.32745720846337 0.042849019590259 101870.643923997 13.3339803568653
5.80696922250893 0.0481184469175037 127080.9650689 13.5114307008577
6.08910533247179 0.0470905649535304 88920.796952485 14.5492767872833
5.81713090621438 0.0398081322916489 88969.0250670969 14.1673266478979
5.79740250251622 0.0485795272294644 114124.53624163 13.7915903777234
5.84821166848396 0.0519353308670963 100765.336883935 13.960578186832
6.12697123233788 0.0491803144018434 106645.349349248 14.3815831659731
5.60117073636008 0.0466951352894629 107119.631356825 13.8231133366159
6.2754101752378 0.0473615234979439 90187.7583633711 14.5988789365684
5.73427419965532 0.0495487028993911 100057.607561876 13.8377520300235
5.45274775476644 0.0462566216794596 101639.713578421 13.4429584737013
5.08735849148447 0.0472874241320001 108814.148725014 13.0140019495569
5.52073755685853 0.050928215196636 105322.53318774 13.5721625856627
5.84040752471897 0.0533326477643638 110347.889059313 13.6686999853286
5.62555285628676 0.0487517096251662 115867.198835484 13.5617917812735
5.64103046753473 0.0513017542370178 112592.754881308 13.6368172648999
6.11771965146471 0.0482241521369077 103316.844648842 14.4258850297926
5.8558303008204 0.0385711753992705 83996.2623066812 14.2430668732229
5.86374982298423 0.0489073664187217 115228.085687546 13.8781600759846
5.72207854458668 0.0469939373460953 114014.541390116 13.6958787841738
5.36082040782466 0.0463111490298621 99490.14766978 13.3056520782638
5.49949545789336 0.0473065549702988 96118.2804314214 13.6962156178993
5.84439484279353 0.0454495592637426 114244.99673391 13.8082395588758
6.0851703465181 0.048083267523408 112481.808731622 14.2878284822826
5.5159849900871 0.0456939199209989 107611.813916735 13.6810004711091
4.98764530804357 0.0460826402313993 104511.726939644 12.8018500705056
5.69445721690724 0.0505345450501469 117716.448972308 13.608132336053
5.3195714814724 0.0537795391445713 106844.310076257 13.0825768715674
5.50932061260381 0.0517580599525486 99187.6325731879 13.6997519026058
5.82909585425969 0.0448035100035231 105243.849054566 13.952416032065
5.36470440139887 0.0452699589125986 107393.261500846 13.3176097168042
5.410854257342 0.047664570591308 99155.7919394737 13.4234118571115
5.57639935839573 0.0472181248614684 105118.788960491 13.7082292313103
5.27999528982938 0.0482509972485036 89701.2490695768 13.3476083430172
6.23736164945532 0.0527272908375554 87423.1062994745 14.5455141072802
5.24046316612975 0.04508430434665 111146.713404362 13.1330931310992
5.44264869369497 0.0507044628589035 108837.169017137 13.3537346835864
5.66210648504086 0.0492621085569812 103467.613658771 13.7900821877706
5.82922277473885 0.0421800238647914 91573.4491043831 14.1321751293154
4.78860637698772 0.0388298590803601 112277.617408584 12.5875125887593
5.56125613670642 0.0521468752550872 115668.890326649 13.470242036681
5.52344167056281 0.0416634033324606 97548.1485731554 13.8091994886045
5.35476076645968 0.0450985449209527 115837.542782895 13.1619193154109
4.96660000026091 0.0507698673372963 106273.385442348 12.785018204305
5.61955575487134 0.0519927446594592 104713.740326268 13.6762924992918
5.5951239816537 0.0443939382891779 113692.08810381 13.6554679146262
5.48961356710694 0.0459975060514274 118668.095921258 13.4187134537774
5.44695366232513 0.0484645988311032 99440.3241072045 13.4659957131949
6.41867566151035 0.0489765599750334 91494.1999894401 14.9192231916168
5.63366784591338 0.0433235981416454 73841.149795746 14.0237498486895
5.17115788612073 0.0484012893475358 118533.841664915 12.949627489899
5.35722578297759 0.0425654478730254 105995.623056056 13.4112791491619
5.00988824137223 0.0482824220502385 114953.610732693 12.7152031896867
6.1357554580321 0.0456979728686429 109039.234151601 14.3792872167261
5.42978547600234 0.0471697190375323 111978.336120771 13.2798186148717
5.56693545046545 0.0502521485009557 99540.0751477317 13.7721707256424
5.32670817378954 0.0511409707964669 101789.856012861 13.2944212184696
5.34344700754099 0.041426778027923 109680.064798402 13.2913358873462
5.13813305990813 0.0466260185025356 114657.440653821 12.9857356910981
4.98322350944697 0.0446124728214127 117413.33313105 12.6669267225043
5.41009264962982 0.0525495266354193 119532.762057288 13.0650486502466
6.26828341619145 0.0489584150359615 117916.78088391 14.2916562440256
5.59093265684873 0.0518051076796521 108004.215947112 13.6782553498475
5.86316415642252 0.0476471485708884 131956.6100606 13.4371264710067
6.51374224163901 0.0480024459309183 96002.9320079276 14.9826122581243
6.33674907388307 0.0524982258713716 116544.282753196 14.4202963787881
5.49446240245439 0.0468797956722262 111715.744431876 13.4505521726681
5.78123688762205 0.0490032886885489 105191.198898542 13.9204454232128
5.31576673047757 0.0529074166867038 105716.675598073 13.1771218497393
5.99881320326395 0.043020319218074 108236.241120532 14.30153242702
5.54362027370912 0.0460362610680756 105436.284128909 13.7026499158012
5.7019115382488 0.0449736565756359 113313.774485922 13.7107598361881
6.21749318066889 0.0498573948531546 116382.31363436 14.2868631783514
4.82619489667647 0.0403120971476434 106643.055930676 12.7190223815195
5.32894694390334 0.0419524531835912 107423.022714546 13.2785573247685
5.2081590460722 0.0461836234704611 107724.106731817 13.2177799070395
5.44006531501001 0.0436879697592674 91149.0379083689 13.612549663807
5.96687130329302 0.0500650964370971 107021.155901138 14.1732531049331
5.53600162362417 0.050099273291889 102931.119503297 13.6360065321089
5.45275564926062 0.046862131438596 119654.797465027 13.1160947047399
5.88120906439969 0.0500394330259835 122144.077284848 13.710364629141
5.46302161622969 0.0434776427269708 101625.902738014 13.57428461361
5.33944771046959 0.0459929031196456 125517.469032931 12.9669913072081
5.7186607530066 0.0479157734870476 125963.473960092 13.4551860524103
5.71315544990873 0.0473939421243929 97000.6139648585 13.9270345879909
5.66512483380356 0.0459488183776323 99932.9980886613 13.9070751493855
5.60315618962891 0.0469168809313849 119608.879088327 13.5654188974816
5.73348303302292 0.0500417320356764 99744.090373847 13.8509034279102
5.79600648533511 0.0499295940741831 106830.194694272 13.8974071694677
5.77412463397003 0.0492538671497011 111840.708484219 13.7714845527337
5.66921748571007 0.0471218579801269 90400.8310694964 13.9571478241459
5.63751692968915 0.050326855098724 105138.632872728 13.7260409618008
5.51151724382027 0.0510422527977671 124519.670958076 13.2290102266191
5.65366528217207 0.0431160059502125 86470.5677997912 14.0135674893403
5.57017187347809 0.0473433623087799 106793.591953748 13.698054837281
5.2087633890428 0.048629994052394 102362.637576441 13.2414601520252
5.57758732291102 0.0472607468728809 120664.72389979 13.5462616494741
5.33045727874796 0.0452737650950971 107431.769631199 13.2423471859526
5.90196318939802 0.0431141696011504 112004.411161265 13.9466716167546
5.46400925762285 0.0471370666297946 129089.022425186 12.919205745724
6.15451427396882 0.0498113331694378 79460.553234596 14.5228749770451
5.03198581764516 0.0483302923984434 129309.218017055 12.5007824651308
5.85131980331898 0.0462173878056024 119603.457500125 13.5634805654962
5.12758751945817 0.0468203421937048 104739.339897541 13.1132556229826
5.82282360686071 0.0460478929814803 93175.843939529 14.0387999788709
5.90973866401866 0.0482277135432434 100240.20757478 14.0521067640989
4.57977162307719 0.0427628672030251 97675.0534967753 12.5421273731914
5.75882052252946 0.0485229132220157 87832.8268542936 13.9628871014257
5.64581494083925 0.0459908488908044 120590.584263266 13.546915982164
5.65182591740211 0.0428855408515784 82859.1706063372 14.0509775710435
5.54721026014864 0.0457074646620451 117621.879178694 13.5823217904097
5.87770138554291 0.0504466597443467 105011.043634983 14.0654346944778
5.75051151792191 0.0441482101272001 129072.986019768 13.3717899096194
5.6945667504804 0.0398866253483071 92176.0732102156 14.0724424098349
5.41992715528405 0.0477778416159491 108683.987320007 13.325292453571
5.86037331486546 0.0514216958401342 89730.0549150855 14.0839548349419
5.22272108016403 0.0489697416849188 90175.4361381852 13.3311283368219
5.61588907486405 0.046729308241381 105434.361709171 13.7721786794613
5.8036459521203 0.0498236291493027 104831.029705972 13.9507353817297
5.83044389066458 0.0471359733209752 83981.7666301539 14.1083457550445
5.8121238481073 0.0500736449329407 107237.530940053 13.9059264559509
5.46401415727797 0.0477887359364775 106164.70279558 13.4818998677681
5.11314824695202 0.0459035604298216 101743.804431028 13.2652779373069
5.18212095137375 0.0491700351125126 86867.7625966433 13.2619753123161
6.21021842398703 0.0481791199002087 105746.396055633 14.4727878646596
4.95326772554288 0.0415146082250113 93266.1426679382 13.0178194460653
5.49614458541672 0.0474089961147528 115698.13945715 13.4409592618479
5.73273301498458 0.0429868869905075 118867.647086024 13.6604860163026
5.4865340343141 0.0437468975051354 115582.977433996 13.520669019041
5.15549712448793 0.0488100859123918 91783.3831927953 13.2508309421976
5.91338767414824 0.0524930891525208 107908.897287875 14.0306884525804
5.63933993212917 0.0437555132233836 112448.377508235 13.7455392008568
5.99385498925806 0.0448468397328406 105152.19221056 14.3367749895716
5.91831944477247 0.048069391269938 103705.125678289 14.089907338349
5.31484430454625 0.0451066864799759 110484.583753472 13.138603273618
5.6941044911833 0.0447028616274061 83476.9454037492 14.0269500177652
5.4139463430945 0.0484881253946237 117612.41855114 13.1881499633378
5.6785714221675 0.0471020551441727 101582.676043513 13.8624003759275
5.86550277015616 0.0411204238224861 117646.578031798 13.8604589647232
5.408167896677 0.0468408584423963 116856.304466641 13.2466371021599
6.10885891646855 0.0508439239610434 118493.931347272 14.1746678193058
5.54375115092704 0.0469159791585621 115073.995276112 13.5259553101034
5.56860218612871 0.0493043866428805 114925.818564455 13.4991517644337
5.39620383161357 0.0443658407660607 111580.319017097 13.2345040747011
5.57800356076851 0.0468369277604936 96770.4762777945 13.8229735606059
5.4708074084076 0.0499210897527292 91279.7226931524 13.5318154223437
5.42588598762566 0.0471823787329468 86957.3100685192 13.5712867588256
5.66830794125126 0.0467315803233369 111194.87760983 13.7277387895018
5.73153596638909 0.0442310022888423 92349.3792294815 13.9974564294554
5.24516432556569 0.0424589978868132 120780.564118069 13.0102119873523
5.45950961005575 0.0451185756624166 101626.777924641 13.4288040222235
6.18839671257139 0.0508339981734773 107885.889084864 14.3760974322439
5.80291094403447 0.0455360467809133 107201.143817299 13.8415698956947
5.76125346766551 0.0454179118105408 118075.822662597 13.6562812912444
5.2195397581256 0.0476751410502276 108024.511944507 13.1875360452051
5.4863753648445 0.0468035531052315 102679.223282025 13.588756288176
5.50888791441623 0.043864822091867 110439.99483323 13.6350422815766
5.45826363981941 0.0437986796398866 115425.32438319 13.3512571020559
6.4083921606358 0.0474249270579594 98323.321310254 14.8471911390615
5.71150620518346 0.0478573029153088 93934.0989603772 13.9385183454212
5.60787811031473 0.0515879802230403 135368.93756747 13.1152103893715
5.69719710544195 0.0432548552894252 117317.196499624 13.6881467356221
5.70112903024993 0.0485869301575544 111735.793380585 13.7163508015055
5.59722884175553 0.0436514455409146 107519.307868713 13.8582479779276
5.91417551985603 0.0437663485434358 103834.503581043 14.097874962619
5.35863176637112 0.0462452239185199 127430.107804923 12.8473420146827
5.26746660507451 0.0486527917594224 105278.456113669 13.2394324464619
4.91485548472507 0.0483732240008119 79653.9978001741 12.8332790997619
5.88746998587074 0.0518750335421221 114135.290865686 13.8681963622534
5.16912866660226 0.0512490310214641 98079.7112203992 13.2022042512566
5.54069629242274 0.0455183290822344 104439.291135724 13.7180029517804
6.32738316032565 0.050576966684632 113196.226564 14.4700339699611
5.281453786059 0.0433395633513825 92163.8296456758 13.423768385799
5.86647020421324 0.0486626500318107 102681.725934275 14.0128274592615
6.27221256639143 0.0491993541151376 85878.3804273569 14.6892300025841
5.95496038560079 0.045022915233654 107832.668082084 14.2772340220955
5.41757939376188 0.0468544367207502 113534.364393038 13.261003210774
5.5052414473801 0.043166112215082 110973.335413878 13.5995423500344
5.74059865269186 0.0462993015204768 112667.792499759 13.7132197005176
5.63531111470684 0.0455350078480374 100676.133298832 13.8752862127751
5.4867512653758 0.0435649922949091 122300.731732964 13.3157692433652
5.31135716848044 0.0427651344194206 105790.602232537 13.3494494533892
5.7945227169506 0.0502236370089085 95910.3844396214 14.0308933226072
5.00469242882775 0.0444774926544974 111192.429057567 12.7097504633531
5.39118657225365 0.0455405410186417 116571.267201481 13.2062635967357
5.35601349582799 0.043929458623175 94287.4937090656 13.4716336939206
5.39687088176665 0.0482409218595833 95326.2574217927 13.4955643324598
5.40833642924322 0.0427609343403257 92903.7888287354 13.5809996093539
5.03603700491363 0.0469835392923854 120969.733152198 12.6504454147922
5.18033393318842 0.0466240923786925 96011.4637649011 13.2922735712412
5.229100130618 0.046645071051304 100457.390302969 13.267083965267
6.01449683243333 0.0494609380642952 102325.61606865 14.2845936269013
5.16978398566381 0.0433743799759972 91376.8924796534 13.4334102468654
5.66631395689223 0.0513325141431655 120893.171034377 13.5208486648836
5.00900848731906 0.0445411833590184 77880.5898370429 13.0428600877351
5.46670853889714 0.0475736563654624 94999.4422178567 13.5809213052168
5.37802016036115 0.0453233109620313 104034.03258215 13.3429531146664
5.44585672300912 0.0411535211974947 115573.240359748 13.4213131276775
5.58064053997414 0.0477923883749454 105655.945825908 13.6985854310769
5.54138639005493 0.0470248333849014 105975.407358565 13.6673210400254
5.75695769953087 0.0488489977555482 97901.2676232386 13.9382814639117
5.55519205315931 0.0409649031863079 88844.4147068889 13.9232906341002
5.4842507225404 0.041570949437312 88596.8633652519 13.8282153787885
5.42886330652585 0.0416445658808436 106826.97289215 13.5265330948215
5.26045103781243 0.0418790108204739 117445.263062083 13.1025582574906
5.61049983396403 0.0414229352846816 84454.7055762056 13.9785351130408
5.87831167598234 0.0440013341885911 82334.9071668527 14.1908814185577
5.7452777968621 0.0517245504790815 107975.870915461 13.7428966997194
6.075905507872 0.0496867646047363 94821.0808398199 14.40891060438
5.61208798884012 0.0529086837497756 110533.16754423 13.6728377569894
5.75772760874285 0.0496052363438951 94198.4122972696 13.9825777390424
5.74445207408083 0.045211625192884 102178.630236998 13.8698344215965
5.80683411977138 0.0502815227101168 132370.285055944 13.398061682439
5.53235434909361 0.0487549051355317 107708.114506231 13.605833274187
5.78416831838357 0.044955996803723 146429.191321334 12.9453020424016
5.89179404860313 0.0456254955864819 85662.2381754059 14.1619008323321
4.95139642942696 0.0423151229739536 112923.40566665 12.7138604109616
5.2641809885142 0.0400755004922112 105397.071846044 13.3411287114633
5.91349992039904 0.0441936287670154 95961.0113996552 14.1875172545687
5.59736071977891 0.0439973616238912 105610.547063769 13.8058623477708
5.37285591152709 0.0436493576671601 120084.055169704 13.0091813942175
5.05822399341568 0.0517548871902783 131861.481106711 12.3903174722464
