x y z value
5.21355603420481 0.0430696978897186 107356.279703968 13.2709574947721
6.05368766784604 0.0448789990001756 106698.283964402 14.4043026336174
5.58209607358852 0.0467229825974104 91774.2908560905 13.9484742496178
5.30907389995338 0.0446020476986701 124852.825048395 12.9348782631733
5.68191122965182 0.04638978661101 117457.539658761 13.6532935742549
6.22743335207301 0.0498560854699421 104933.240111083 14.4978676103883
5.6982545395319 0.0429422166297004 96682.1409390721 13.9848981977951
6.51317915886853 0.0487521123452322 104706.18181752 14.8702864788156
5.84122640971087 0.0484353446760873 129968.055592034 13.4402208810816
5.4084469883959 0.0444944842166882 105963.324668173 13.4105117210391
6.04167797942774 0.0452286112864788 99364.4690490314 14.504095930232
5.19938357345723 0.0487837010582811 88080.2904453995 13.3556096671025
5.4016703459842 0.0485044056518028 90097.9509144008 13.4600872742964
5.10672623764596 0.040436978877672 114738.297678871 12.9759956660551
6.78427771565181 0.0479193451709753 131334.392745325 14.5808813909213
5.35863705446856 0.045412677072111 107061.703710622 13.3166189008001
5.72653979385701 0.0448289278741781 132413.353590333 13.2749688227129
4.58574909571129 0.0474979052158182 103499.585038327 12.3050370213573
5.73075701319315 0.0406073916639599 101600.03178009 13.9528232524265
5.68557367516057 0.0406597253606691 102711.978862641 13.9356772222991
5.01918730936332 0.0398239194142186 109836.881057583 12.8116315174041
5.15270945276523 0.035088980280363 123659.504309855 12.8562187287326
5.40547227515734 0.0446582741204775 110065.891369433 13.1868226219055
4.6212471921182 0.0418918433397477 120267.345035716 12.2375385984197
5.8835408000431 0.0434899691472027 94070.0281392525 14.1710684225927
5.58463800194461 0.0425307363270601 94079.942586214 13.8856824861879
6.11479059145785 0.0465982291267389 119682.64864781 14.1375226289969
5.00720002654538 0.0429814648449449 94016.4748966123 13.0443827952308
5.31153348304483 0.0439077581880079 84042.9793053267 13.4485439510603
5.51297439567755 0.0443217461437849 132671.872719297 13.1248195589646
5.10827233030004 0.0457209855638508 126588.410405129 12.7983768180029
6.13367977580606 0.0428206998197015 112252.516273236 14.324955868659
5.33030152287986 0.0425317336132097 113229.860169975 13.2218897230665
5.22783697900352 0.037671668505994 94421.1594258962 13.4256187099469
5.65025570016776 0.0438804994492571 113245.155673771 13.7295915325766
5.82611535572975 0.0449012727124386 97627.265927198 14.0399141715052
5.99980559418909 0.0493126052588586 118373.272919699 14.0666707110869
5.3812479064185 0.0446509037090821 83227.684829302 13.4405685234115
4.99208447179156 0.0361433753772512 87347.643335771 13.074142670261
5.45871144793846 0.0449239237614608 125054.091643199 13.1100725195664
5.35779162422719 0.0446623489380833 111577.364682391 13.1524226042854
5.74261360497644 0.0445421511837222 112120.250531285 13.7396090505761
5.26878531895723 0.0434013339210264 100180.432330761 13.3714984797738
6.28025321073341 0.0446060259361888 119549.440967864 14.1535766802312
5.80349169346776 0.0420073200347863 116521.027146183 13.8218435571535
6.11533218078588 0.0440800390908018 92265.2628472488 14.5665859461635
5.37054285784609 0.0464304295449235 128389.179168905 12.8152015646111
5.69472456597437 0.0454057802566173 115152.279602528 13.7177373740411
5.18255993075398 0.0424875561653161 119170.263906402 13.0704169551404
5.51471460698372 0.0443981200014835 112957.76307365 13.5686582818586
5.59076615601662 0.0400236541901228 86645.3547485667 13.9401379371217
4.88440488455908 0.0391154838148787 95233.9371732098 12.9366893993397
5.68808588157245 0.047011481480096 94148.0748583202 13.9463323007124
5.87200613079508 0.0454076215994246 101538.008811934 13.9754796226807
5.10351945369711 0.0425220425517924 116633.500176486 12.991883219411
5.20829055672396 0.0370714819040265 110175.908978576 13.2119581032938
5.40423440766417 0.0454495352544346 120581.199003878 12.9462826765441
5.74591820480457 0.0385131207168837 112496.180844865 13.764887308797
5.51169708029175 0.0476606049673274 100040.800672753 13.7223084092024
5.30743742450838 0.0440284053576503 108287.976488591 13.2557939036906
5.46417905382477 0.0451136882903902 113634.561740414 13.2893870373147
5.95172319578177 0.0506783873104784 105116.185065589 14.1438141445938
6.07357546455125 0.0440702307007603 107224.786767206 14.4270799250554
5.65343606518274 0.0461151256062808 86354.0712947476 13.9887844991926
5.68612095263708 0.0453482831632968 104128.970065623 13.860003274862
5.3871136849246 0.0428127428511577 120636.998471801 13.1382073744996
5.62107650001673 0.0379241730411074 86303.0765645351 13.9759091033181
4.52798875085225 0.0393212162100636 134089.397578404 11.747171516968
5.87974935050718 0.0421394313164203 105055.634464446 14.0992983782762
5.60978649065479 0.0465651533993277 114741.085436183 13.6199602159774
5.81085063392311 0.0412512403569015 112343.724121605 13.8913967641021
5.79929670638601 0.0448323827252293 94368.0371466416 14.0177704661415
5.30587383679209 0.0393874931721636 100813.256856481 13.3886564893309
5.50548129217562 0.0434391276796352 96751.104882073 13.8034088603666
6.64424697133153 0.0470314085594781 113912.799990062 14.8455896805367
5.78308470259403 0.0491575780204474 101036.518980673 13.8996284110235
4.98571423996308 0.0413547119456871 106519.427354467 12.9486761922246
5.60229112490265 0.0443497764831078 79608.7725545316 14.0276510797513
6.39835735331591 0.0478832478215697 104145.082246624 14.7383495206296
5.58052632630828 0.0516144457504144 106596.200553619 13.657555826128
4.35636631425604 0.0404130384294674 121631.805031162 11.7715167064527
4.99968232316552 0.0391387667515638 100667.841343991 12.9379954650715
5.08718605398374 0.0428881151434562 117026.177500946 12.9765477891078
5.99242472930159 0.0408149059562974 120231.013286547 14.031259225752
5.27390029699044 0.0478371042719302 120765.136388988 12.9441090428166
5.65920408778441 0.042603709846714 119230.040581308 13.6525928739575
5.36244151598035 0.0458061563205649 117388.964329439 13.0676474974102
5.66836409425632 0.0473752159333397 86565.1864352535 13.9678380441697
5.38550819794478 0.0400282866624077 132326.092786401 12.9039536503102
5.27547460284468 0.0454311976207886 101717.787546588 13.2708707664716
5.63184726969799 0.0445289509644798 96534.8983857043 13.9553087762329
6.02923112596665 0.0504452200423704 97228.0636258139 14.3493110633353
5.51575195371326 0.0417821464466839 113548.616420584 13.5270769797494
5.2156665429131 0.0432110301208092 114287.653277796 13.1234943387979
5.64253711785793 0.0474100645820615 92113.0809941874 13.9437592534233
5.36519798063942 0.0444679147548752 116940.386621465 13.1053870316523
5.58358649033092 0.0391716428059749 102569.210241188 13.8173936099896
5.83667101985412 0.040623357287672 96429.102929001 14.1799685839437
5.69382461909112 0.0388016271607803 117428.455066571 13.683436680645
5.20826293986513 0.0400660565494094 112038.079496859 13.1765694396538
6.28398491337442 0.0474674838678135 136015.510724009 13.8994930946118
5.64685725472305 0.0422858954359419 111486.519193508 13.7829530433275
6.25049060457752 0.0376423326423361 93762.3279009399 14.6436580890599
5.46001954855794 0.0444732197934973 116512.017082047 13.3281437825531
5.37355294203713 0.036302961081681 98508.3524887174 13.3917978977185
6.17381566707718 0.0443277488852284 97872.0296133011 14.5357532755624
5.99499547851334 0.0444801342714889 105973.365762027 14.3317747685256
6.11319455337271 0.0430457209838878 108254.045238887 14.4138406055736
6.48726200566505 0.0415239013076845 114067.915973549 14.7189797692488
6.33881258278999 0.0423714955452237 114352.642311198 14.4962049795143
6.17018531616429 0.0441276523961493 110493.417019009 14.3417394140466
5.72736547239367 0.0391770524308513 116191.038138474 13.7090558031023
5.86149268153682 0.0414948544500394 105054.608670752 14.0915674392365
4.89100471541863 0.0466302609305813 91106.4495504823 12.7227194680327
6.00556305433428 0.0485814941453636 107396.729046478 14.2227305225039
5.4412242572143 0.0437009051231736 109800.778609744 13.3703745993521
5.47827777918567 0.0451992167173724 113807.53459476 13.4922254744088
5.25082410088743 0.0441341354958663 119899.495959643 13.0049332328499
5.59230366141047 0.0423463729739599 117447.217205767 13.6090109074622
5.37528297302685 0.0479671193433016 102106.124648899 13.3507558482031
6.31047868868123 0.0433236909645123 101838.470663389 14.6343612946843
6.05822610971027 0.044789547064405 130661.76970409 13.8711265978318
5.34308655318527 0.0453031809787197 117316.559623704 13.0790415184671
5.80704219255786 0.0444803652018677 112620.005983783 13.7771741297906
5.52990780492583 0.0458069563035683 109954.539764492 13.7423643312804
5.59986989460355 0.046942537932998 101726.084942299 13.8614873506123
5.36064970689558 0.0432948167500926 121037.536122137 12.9906496634622
5.41342046391676 0.0419157647997259 73935.4581157013 13.6591307823675
5.35167183839727 0.04612955688671 134249.012608263 12.757741522031
5.54641532903595 0.0402253090367539 98608.4883212273 13.8488183908018
5.44206505056396 0.0429680887371956 102436.038576974 13.5168727670852
5.60960298077544 0.0411119650721367 89185.6314266494 13.9896923582864
5.301854286904 0.0440883372738004 111278.673402549 13.1714178603993
5.01988260345106 0.04848630119776 103012.811222861 12.8680183789999
5.57039497849226 0.0421870154785431 72214.6725108741 13.9614895886075
5.54251408588734 0.0383129346943075 84999.8575407295 13.8835414246754
5.99759930571867 0.039770332625936 89268.3354827819 14.4830137993277
5.98424072173777 0.0451300140640257 114536.576622965 14.1520600428076
6.06585434595434 0.0473626445653662 108074.170551636 14.3757092804393
5.62044757073438 0.049365877140201 91849.2190623897 13.8743653898845
5.24533107638841 0.0411894739744698 111853.520739544 13.2040086493308
5.64970531367753 0.0456966052926066 113897.369256789 13.6989419545081
6.07771693035013 0.0446226533477908 115262.549916633 14.2626384888297
5.61725642558879 0.0405379928404966 105203.339797442 13.8066035756762
4.97227116923788 0.0402206791388304 102971.206295561 12.9389325478564
5.84402972780354 0.0466124552450181 99429.7138232827 13.903510137645
5.30682088735211 0.0449089393364592 103713.778248292 13.2686755389396
6.37117781821244 0.0441881938775145 76180.1042464159 14.788995062514
5.10527922317285 0.045695202341184 106035.603196939 13.12579961642
4.91793639829884 0.0395213957990683 105558.767567834 12.8733587973159
5.7663327839146 0.0456372878493179 86893.4629264768 14.029455551325
6.15145983756957 0.0370586642807015 87164.8710049606 14.5886397357082
5.47760816840744 0.0473951220740072 86982.1778580272 13.7037258268342
5.18878245430668 0.0437958340062276 84660.6304600938 13.4468554770034
5.7665471233688 0.0411055432666603 126541.767988739 13.5413114772649
5.42864462375711 0.0428832312792667 107156.77799994 13.498062322494
5.42611809541349 0.0409546398489664 93301.8248915056 13.6459450188968
5.71541934418647 0.0419739239720761 107890.571806077 13.8583752323953
5.25515472092748 0.040423892399049 112901.55407065 13.1939632074488
5.50142478228291 0.0428666923734887 114773.962354612 13.5248216961102
5.85517096944689 0.0528019041062347 87606.0692640754 14.0553653828988
5.32477875560294 0.0415042039680118 110436.981743692 13.2662867275326
6.03147467816133 0.0464569326163126 106549.107284689 14.3221409377025
5.15657111104229 0.0414038237549963 96882.490908327 13.3187650211751
5.21516067263104 0.0419291403524986 85131.7027202648 13.4732657360767
5.28155541998149 0.0383832308526258 100628.854120651 13.3744818420426
5.68874225103435 0.0416259678766257 110145.293343983 13.8195959292956
6.13022004784014 0.0453511176606449 115826.962372334 14.2747157623598
5.75929833887257 0.0439883234506465 82495.8324071842 14.0403295363324
5.94664433188986 0.0448471609295071 122728.869228094 13.9246597505827
5.26046308419488 0.0419372253041344 123701.326017671 12.9533516298802
5.11942371447081 0.0412498161879006 90571.963275472 13.3911972197785
5.48574811405715 0.0441740546201589 108469.084517991 13.6830663154193
5.77598562563278 0.0412094464915087 119455.941360321 13.6613661172083
5.38563220691572 0.0440905887238468 105503.870176391 13.3977851497608
5.73790850387568 0.046508454236339 110869.68062331 13.7317582144602
5.3300543413058 0.0457393565052327 120236.278631317 12.9540946514698
5.96390741208288 0.0433419939748845 92240.0783026907 14.4146776424042
5.9648315592143 0.0434128572629065 99036.9103245524 14.3884266309255
5.0738009213008 0.0437672382481505 115676.869381907 12.9703589990652
4.88732242010534 0.0438387590371661 109462.305854925 12.6290122033931
5.55644969397592 0.0444851522310124 95535.6637547991 13.875075062388
5.90242966347668 0.0390555921194652 98939.4139128642 14.1928298674515
5.43276636275034 0.0441309571045517 115643.681153004 13.3025391201724
5.87144917530811 0.0471332949537511 100359.934274881 13.9738808380637
5.16080874224665 0.0444213503420696 112595.559267303 13.1376559403457
5.37413680643626 0.0516387834091085 124312.732105503 12.9923303629828
5.3583804675635 0.0480620788634737 118010.074900822 13.0900296929825
5.54514081546652 0.0461334579190064 103590.546424466 13.7026104646217
4.81550580960608 0.0501568468476081 127499.265223577 12.1410009078413
5.65287514768993 0.0397427054345166 107052.937348462 13.8376648204522
5.43532833679727 0.0445114691809004 110623.136205182 13.2798353989214
5.52330134767229 0.0369417574953097 83941.7430455877 13.8750925383196
5.35111077388755 0.0435498082120848 104125.195837787 13.373503463733
5.69829697540924 0.0420588719043663 87583.0333882954 14.0486319744044
5.43597741370596 0.0391035029866436 116665.376702851 13.3580370428305
5.83662716928502 0.0447020110835481 97736.8011206205 14.0610536068213
5.37469346412853 0.040845546908572 93017.2916532308 13.5792414151454
6.03656683078255 0.0420251132822902 101501.169370924 14.4216345929761
5.35214618404251 0.0473767669031486 90592.0826533664 13.3466288344258
5.02038159918908 0.0420366251148735 94727.4395109591 13.102515738659
6.66487038335061 0.0460307718820162 103511.745867977 14.9854860968934
5.70717406396185 0.0451417991616378 96162.9248370198 13.9740831550282
5.45153153818993 0.0406144312181862 83536.2391498228 13.7236665858634
5.76202711167388 0.0375032628202022 87785.5299771304 14.0453920430293
5.65443901664375 0.046676599428224 102965.670209849 13.8567310948328
6.00807209492194 0.0486825243347803 86051.3617488187 14.3756941701417
5.56463196843926 0.0453335243144134 103437.149121831 13.760074456074
5.87054268334594 0.0429446562528931 108072.814453298 14.0420581917626
5.51853872351395 0.0426381790268394 77482.3292128773 13.8579084622446
6.08871037580079 0.0438521752100888 119961.560645308 14.1539601755579
5.70265311248166 0.0407395443594014 102912.241952563 13.9319174733597
6.06322583572628 0.0444945009514888 86514.9499150012 14.5522026391638
5.77499895672589 0.0412496246433034 107495.640392071 13.9411582386657
5.66814549562525 0.0420994932851145 108472.746279207 13.8502594679747
5.71247312070935 0.0437253236144564 97654.4139941231 13.9726672470702
6.06902349058984 0.0443217788031904 107136.243929659 14.4282181306794
5.41187115948825 0.0431176684843081 71392.3079056111 13.5719005908651
4.98846462379524 0.0439505676770153 113298.866894676 12.7088537810026
6.00510501428506 0.0498485189252886 113470.04276351 14.0829531421995
5.74842451205145 0.0464690967802211 91859.9931648738 13.9517406096277
5.56347891468643 0.0415734259161378 114686.81304964 13.5862146900536
5.54957200839022 0.0457836333321103 107090.09086503 13.7243622912695
5.68234113162493 0.0376095263501512 115182.63467402 13.708669494246
5.51751360579175 0.0397676593361606 97994.0299210859 13.8075027362544
6.08658038498793 0.0419448383155295 87739.5785216866 14.6101510360488
5.37942184816269 0.0438609618885372 104692.061833126 13.3985571810088
4.78539594421997 0.0443812465922747 116258.380067685 12.4919088403455
5.277194671 0.0434235003424155 100515.847201084 13.348110857549
5.23483824716314 0.0463236968915274 116724.706224766 13.0695470210186
5.68930419136737 0.0449566357488643 124570.254352361 13.5294768145589
6.00198131781756 0.049909578563148 110756.385524616 14.1716721541256
5.79804376992344 0.0418095295829747 104288.097287759 14.0026873918627
5.95278411730828 0.0473695795064072 97954.1400067197 14.2845482650971
6.11122652629918 0.0453425398256148 104098.456823094 14.4327141711011
4.87908204151398 0.0416738831059113 96431.2954432585 12.9020124658634
5.14697136557785 0.0468310319193008 113334.705841294 12.9925977310079
5.37299564883099 0.0437512846497032 96879.5786389762 13.4991496006929
5.4906893862214 0.0488938707604226 108311.811796625 13.5609394547501
6.02395886210985 0.043910227172208 88271.0247195877 14.5119147929388
5.98471910017792 0.0440790352983637 125725.612905222 13.9521924623798
5.56163293756511 0.0452623698107512 107162.679439394 13.7634297705431
5.17390617086906 0.0456198713073668 96875.4994605055 13.3281314112355
6.55701597212622 0.0469513673134138 102759.943762015 14.990709923236
6.18788199410576 0.0413524384845075 104851.291199929 14.5011531782942
5.87148298107295 0.0467456531782396 135779.337844631 13.4307069011235
5.64149315492991 0.0466513759694127 87326.819640142 13.9909199296533
5.79972447597727 0.0445190944239017 117912.202047056 13.6804356772897
4.49809170434275 0.0451244754641576 111546.328985857 11.9286229480287
5.27361133085209 0.0418155424826681 80721.179279469 13.4897817066333
5.4766638837389 0.0436249787951149 108107.909332765 13.6579525006172
5.80183262612774 0.0383070338642095 98586.311013407 14.0750919971188
6.11863445847355 0.042577643646835 93811.6765212685 14.5694898638121
5.23586523823045 0.0440933066127644 107744.635170482 13.2604257652554
5.56763684813468 0.0410370055350185 95197.7466252869 13.8553406557143
6.0468890919484 0.0438005644246809 85317.8406346794 14.5273342474454
5.69517501677295 0.0450796952038823 123821.906292447 13.4970699620199
5.37264465934554 0.0471205524435245 112067.151814459 13.2052282255147
5.88255266674982 0.0477011456158212 101284.122452538 14.0097434324265
5.16631410043959 0.0427823726062005 98534.9842881972 13.386706411835
5.35592634066197 0.0423359125531778 132633.767810714 12.8210805426737
5.48054772922848 0.039196874821915 112861.367404364 13.4858471880068
5.61998292298996 0.0371445373030685 98584.2524715484 13.9700333302834
4.7792967778483 0.0432311652437207 103453.654960104 12.6881719987999
5.23630730534066 0.04239100716235 103764.409940851 13.3134646071443
5.70611406877097 0.0417723348464432 89385.8433899036 14.0478581013557
5.12912931997779 0.0425717189013305 105646.226706405 13.1769738624066
5.24564481559033 0.043736434376264 105375.521287919 13.2872258309001
5.88432253079605 0.0430179828342069 105062.289059348 14.079975591285
6.28135865621708 0.0431552988031734 98180.1151435712 14.6702369846543
5.240720908991 0.045036273377251 108914.049745811 13.216837398574
5.60489111153151 0.0445212948432643 125057.479366738 13.4702697750834
5.86673700543702 0.0450804203366607 106541.765362574 13.9741931704137
5.44876274319825 0.0406226962501022 117179.177523364 13.3560846070664
5.8172945339836 0.0412566360800904 101970.233742423 14.0435304245582
5.46719707188852 0.0432577737336002 94884.7926351357 13.6490445068521
5.72191601489113 0.0438328350467148 89859.4608627896 14.0295905882387
5.36391029682687 0.0400171649134689 92887.435942205 13.5657728784991
5.52629956458874 0.0421095980022575 86438.8245206162 13.8667427423209
5.24010557965737 0.0416142083422284 107499.738972302 13.2788913581599
5.85747827415143 0.0475047183961285 97366.275137105 14.0995085337613
5.46952835352184 0.0449754366795874 125444.1932671 13.1236197154383
5.3356089420799 0.042750211592275 105002.824212082 13.3803802883235
5.79046176331477 0.0416052297431015 109022.587759305 13.8993842219334
5.59736864855944 0.0444062580927369 106645.682379483 13.816227646876
5.45360651318411 0.0435698988322437 107587.985613661 13.5118010074586
6.00967130690623 0.048357520925196 110574.06795535 14.1919216345482
5.900774104307 0.0414334925697726 112585.985485811 13.9940948380278
5.47418892788288 0.0478828934161411 109193.633607204 13.3885875530297
5.61513232629459 0.0376515226294436 108381.879058768 13.8452354111353
5.83145872144014 0.0461030858161198 127233.605398077 13.4519059251757
5.18170994178678 0.0402820117955388 106568.572621659 13.2295771926198
6.35888764610607 0.0443566033542217 93312.7442446489 14.733837155801
6.13816331222898 0.04188679852733 94831.8562816407 14.5690536539794
5.62993489400506 0.0429308306224313 94669.1801883718 13.9363219700369
6.02253291659912 0.0462716950075898 108196.646243706 14.3879534478003
5.76704957687344 0.045099140624736 111806.91249388 13.7244415959086
5.83282215118496 0.0445204252353204 110959.296631635 13.7594902185595
5.57881994234021 0.0457270831083363 94876.2889851788 13.8610756530201
5.47111132684632 0.0458433212482025 95128.0323338401 13.5617419963349
5.33962867847137 0.0431876311518947 100942.299293538 13.3449660744584
5.76081885179722 0.0462101194189451 111223.964946625 13.7282577810427
5.42935499928012 0.0410780021184132 91133.721002885 13.6072734130901
5.49792257823111 0.0418825618084925 107777.124593248 13.6683528225858
5.44399386897084 0.0448489996305904 89033.4709610706 13.5973441063691
5.26840220560843 0.0361825114434905 120364.112491825 12.9839792344629
5.60683855846652 0.0441970313763557 110456.228464645 13.7769199521512
5.70321133057387 0.0436999967916436 107961.781998077 13.851352483991
5.64818965516215 0.0436774603323343 96558.9780427174 13.9629574273482
5.51713614403493 0.0487834350561851 101880.53116707 13.6424863877256
5.51119173180077 0.0396686948715671 97210.5033351313 13.7895797193967
5.04568264586403 0.0443398124988512 123520.990217567 12.7484701573809
6.05157673844489 0.0403304516827051 123495.365485189 13.9860631355195
5.32438734610325 0.0404529579695017 91280.0253804349 13.4969627811886
5.47059262545764 0.0405508755015778 83810.6320977066 13.7579533635355
6.35014711592748 0.0415159105458754 66622.4109237644 14.7606091587721
5.46108172671993 0.0437252658382138 130815.080630691 12.9222132537823
5.8922509538252 0.0444256449911199 85118.6257272205 14.1994756657749
4.78437163189749 0.0372899418049893 94781.181220911 12.8206128648238
5.55745474013567 0.0429838836246314 102477.383719187 13.7553702636734
5.7276184637039 0.044860235194506 95064.4175019797 13.9310996034029
6.02967121936335 0.0459211937198617 109890.812995706 14.3210296617368
5.46041466365793 0.04075063976493 102756.476911621 13.5860344033989
5.70745231716185 0.0493492210013989 100947.841202665 13.8551716846406
5.35605514159158 0.05223244317667 91845.1869682484 13.3969580101087
5.34693209207587 0.0405053265815936 107179.575016775 13.3998670055956
5.92972640778679 0.0462416591540732 99833.8424276953 14.2666351095745
5.71054444084026 0.0391528733170668 88391.4337784674 14.0586411971842
6.25683282534617 0.0480986428324362 116540.892610826 14.3286565187441
5.08871129388908 0.0500697574765613 128800.880903637 12.6206056381886
5.81926394116941 0.0432190432075755 120788.868045128 13.5834469659641
5.81232176078766 0.0417606238723397 82170.7157932962 14.1509582790673
5.09109468612921 0.0450222067295711 104823.193715807 13.1342638595418
5.10072703618382 0.0395423726533659 100046.196337402 13.2875887661163
5.83353861572693 0.042838032028161 125187.074904584 13.6584762449992
4.97218905087017 0.0394936811876226 111131.840415037 12.7730430327896
5.94089602615097 0.0422132541687874 99227.1462980414 14.3597878470513
6.12679413315779 0.0417342462639157 128163.21062694 13.9901131427484
5.56877819624076 0.0442617949666134 108994.460207134 13.839348001625
5.44951440927506 0.0414644991745578 119870.323617281 13.2054688491309
6.21367969687552 0.0495199327573932 85511.8307611509 14.6145446557197
5.52159861338722 0.0423960169773798 124758.863106643 13.340782803078
5.28001319921979 0.0426664301963581 95047.1326295997 13.4219229582789
5.82019055690291 0.0385250465269813 114139.280657162 13.8704141131588
5.64609164690219 0.0414581921675754 100785.464733658 13.957539370179
5.99223849710556 0.0421246607722669 131422.155208017 13.7098909637528
5.67982541337147 0.0427826709939942 94840.7618095993 13.9946154371091
5.54273507761983 0.0457599572652941 126643.58719488 13.3758643292096
5.34325828868581 0.0415050918139685 89839.9688493665 13.5365048704024
5.91261997619909 0.0451163091578964 102811.620692468 14.0291664731732
5.24659297135152 0.0414120352699916 105311.794808795 13.3093853490463
5.96971008601827 0.0467060166475573 131900.133697961 13.65147475784
6.38369533523214 0.0427976534454008 99431.2511955891 14.897816535498
5.57285278643734 0.0438267771755593 123721.418461354 13.4220909595683
5.9275478382448 0.0473469746658411 140120.026850326 13.3475788305875
5.78875052928638 0.0385279297936369 94556.9680491502 14.10474815365
5.20198943457751 0.0445049538906044 103874.737980702 13.2748658446803
5.43825663533014 0.0460536742581972 109747.258665758 13.2868892425258
5.55011197195882 0.0403360764835664 90627.6245724948 13.9523183223259
5.50135298299595 0.0415056445214965 109880.846376055 13.6468934430716
5.57949933548513 0.0399800918366669 83702.7177789833 13.9518624706276
5.54098256690723 0.0443101045275095 97664.2985486627 13.8606346396869
5.28878030467449 0.0450985034441954 100489.36489232 13.2782560309073
6.08095499798209 0.049557457502003 101803.393900968 14.3809274353156
5.22970737353644 0.0471318250612923 85340.5058415856 13.3934578451851
5.48982068923325 0.0459399771926973 101326.983106846 13.6253028971331
5.48550234605908 0.0448635732464506 108368.137951626 13.6992462438932
5.03182133766391 0.04063651151394 110437.990648782 12.9975115905337
5.61550274688445 0.0418649691058096 132400.981181063 13.2038904685231
6.63657724053458 0.0423795550748318 95006.7891954625 15.1298168869299
5.70429368283955 0.0464400794229978 113958.637032547 13.6990978167691
5.51487592727467 0.0512965850835359 104053.239239791 13.5631858589863
5.03209641677936 0.0449427299168477 100490.687453248 13.098536772559
4.98414774974474 0.0441030091832314 95194.8712426977 12.9611931959107
5.80529411694254 0.0453815442249969 97516.7267933641 14.0114016509784
5.94481424724723 0.0396500006561701 98281.9284560566 14.3504964434282
5.4133966934899 0.0459893335966104 109581.266825098 13.1799520403605
5.65884872897222 0.0408901521818169 129786.148830448 13.3909997484323
5.77004900133601 0.0435452078995175 82270.6506215639 14.0465681085668
5.99750166642345 0.0457619263807468 97132.4847479878 14.4028758809684
5.63210838976997 0.040120676416809 106680.633170034 13.816167233244
5.31275364354534 0.0409056315615887 115841.72843041 13.2158722167485
5.38820333724988 0.0403537564516663 108216.649630445 13.4167075652669
5.31870921056996 0.0457530069686556 112397.896955806 13.1182970045307
5.25644855738906 0.0442639917559887 128284.240833163 12.865585965398
5.28362988681268 0.0365958412796487 97099.8466491171 13.4015807547339
5.9828818126469 0.045537112611887 120159.033200187 14.1199446616128
6.2677896504936 0.0469731039885737 120610.047488593 14.1207460242434
5.56677702155926 0.0460187440596038 100328.562173834 13.874167528789
5.34555545099267 0.0376871789994325 102770.410106035 13.3309665765412
5.619134810446 0.0421621478274592 103609.724295966 13.8149272569381
5.76742687168991 0.048139672666744 132161.418787865 13.3297199357392
5.98436738365275 0.0469671084628428 111333.003617705 14.1272621074412
5.78486338541768 0.0367492517839582 95705.0522940982 14.053893439111
5.20378994945055 0.0464955173881852 113053.644486259 13.1082362070447
6.2095834706607 0.0447829083824397 101125.905571053 14.4741109531241
5.86394074300263 0.0373918666103447 89942.1458155762 14.1894743844411
6.19955263735092 0.0448929297193343 93902.2995857013 14.5433203707742
5.25988984116122 0.0395384236259257 108671.397549805 13.269970290624
5.72309439754381 0.0399583892440967 112297.002758918 13.802312708958
5.81556152167137 0.0401360351473084 123878.721024341 13.6922347387778
4.95204829414737 0.0363353797344008 109705.030567799 12.6420366174198
5.95325147574166 0.0476788689414506 76515.495294719 14.3085585503264
5.6103056978604 0.0494255595134751 132265.546683484 13.1716546088138
5.48817092419372 0.0373368843138834 101965.542800698 13.7008573549152
5.85431796333274 0.0390041891183386 107534.597728659 14.0396848641294
4.73767405225479 0.0353748739043819 96027.0484640627 12.7929799606445
5.95105649354747 0.0426025362336913 86308.8168976236 14.4083806168273
5.52629221115936 0.0477289697322842 106014.402899927 13.6240390837347
5.3420795380693 0.0418882312287127 123735.344902695 13.0532826500352
5.19505497173542 0.0429778092097186 115642.366091686 13.1008729813531
5.63984112958957 0.0481909521498635 123777.662897066 13.4271893984574
5.63837850772567 0.0422312188364375 94835.3765886796 13.9419700241881
5.54924522920734 0.0426115608962248 90669.5564277455 13.9614978062513
5.73088994557851 0.0451505420095433 107099.202427236 13.8473448327778
5.303733742707 0.0436450425519813 83796.7150029602 13.4539883761149
5.8675725687471 0.0457742495728303 124909.056449407 13.6436684550363
5.31732399860161 0.0497919554888369 98381.4314199423 13.3335459066971
5.25100416747519 0.0433458350197587 91829.3830435705 13.427495106766
5.54973415798459 0.0390815554344983 93054.9166202127 13.8742719813454
5.19653977060237 0.0406629489528064 88733.1515082605 13.4426815154012
5.42633943333534 0.0379345604450779 92466.7250096699 13.6310490278999
5.66260225383931 0.0443151125514785 121146.170752398 13.5600912295225
4.93986052005249 0.0481565848385729 89039.0851533538 12.8548751135997
5.2813542377517 0.0388427717894705 101018.413877413 13.3736396987587
5.9758727299412 0.0352058793610258 73479.0845281547 14.451261803297
5.33772275473933 0.0431955641387302 108486.25187602 13.2586942200001
5.73796414536701 0.0438998704127488 113204.829032182 13.7304236026383
6.16333770307037 0.0469847730293868 92683.2611368271 14.5260817731341
5.41017038724003 0.0398770637480195 98723.7837539253 13.5679780823796
5.91548778770933 0.0416348062040579 93600.5010774946 14.2780841053297
5.81282396417437 0.0457698363896475 120072.302413924 13.5539637917052
6.1162459155969 0.0444603613695555 113272.23250266 14.2880293211077
5.68091807432262 0.0436861457220283 118950.660749529 13.6599169235134
5.83547942334925 0.0419468135798788 117246.522600902 13.8359966784471
5.06363000518736 0.0362695845741143 77786.764467493 13.3010543875159
