x y z value
5.21619721590361 0.0516633608703488 121701.614228893 12.8807777739852
5.43157041215893 0.0460737722182878 106422.915637115 13.4142137220507
5.39510702851127 0.0489541611392196 89171.1290171521 13.4818432794982
5.82567450811262 0.0431777197279347 107252.088807829 13.9974050325598
5.80643940775747 0.0452130440041631 106929.604148805 13.9081488728799
6.04869008699948 0.0484675272974897 148494.77632546 13.3039595056703
5.14899713014404 0.0447591122255172 104722.393195288 13.2212443898224
5.19744044138998 0.0481331373257706 146894.205363811 12.3051757545993
5.75844526409188 0.0477399843530913 124335.929488508 13.550609777736
5.30067267988256 0.0466947872464488 96619.2166617182 13.3419985050318
5.20079801928981 0.0467833206070786 107103.889599597 13.2184605527445
5.60020729147792 0.0489115046663286 93910.4419682815 13.8018307562905
5.1866834595868 0.0511158978566332 117126.113211541 12.9593341200635
5.64837663785349 0.0450379033655383 99716.8885188842 13.9252761492922
5.37775446689782 0.0459623411025376 116412.566170958 13.1988228379862
6.19294190238674 0.0462460139039099 78564.7205791304 14.5553513598659
5.77308231698023 0.0488078654645117 98881.3122558316 13.92895462743
5.73657204175671 0.0478343816543547 111463.879725414 13.7219080440051
5.3528286320162 0.049001363348982 121772.591367706 13.0213150392254
5.23030129195811 0.0477008903344082 107805.885139676 13.1912571835207
5.9580337348298 0.0456147118382569 117563.708713772 14.1060281019141
5.5772322485068 0.0469248145544602 103613.959794305 13.7192683090347
5.45298771978774 0.0417973354487271 94343.1918877551 13.6803009919865
5.87895334476048 0.0453996655731573 100034.096771075 13.9130200204456
5.30300881151738 0.0429169703624215 114415.278522818 13.1810331116915
5.31722885153691 0.0459587138461833 125569.186410928 12.8981075865006
6.12911358622584 0.0465380512040798 110966.482994987 14.3078428753707
5.32204230119781 0.04359093014735 84827.9305628178 13.4965485285304
5.9305979454028 0.056740138448848 111062.807673887 13.7707171491501
5.37430236924751 0.0453018780275757 114635.198227828 13.1899976966345
5.77418802162497 0.0521445633526058 108331.245002476 13.7332948737848
4.85660829044892 0.0467248479490877 108524.780958221 12.5637472906038
5.43971132924751 0.044121501830144 96812.8043597695 13.5747253999916
5.93235562284313 0.053723566591818 117059.107341312 13.9758018955431
5.60127188371381 0.0444847470139728 97456.3596345913 13.9287545975773
5.75262747950611 0.0516016800557469 80883.5778474723 13.93701611828
5.32727069520553 0.0446064469864968 89008.9505564407 13.4337241546621
5.56802727741869 0.0462511911708144 84258.5650490771 13.879110150717
5.87677135304982 0.0469240474409139 106351.376682797 14.0172707638899
5.62370027234224 0.0497552725414798 94641.3283973755 13.8198334575114
5.60370662131995 0.0422195096088924 106204.049243024 13.7970860231531
5.3926667465962 0.0457597101755729 100348.063016542 13.2727385866232
5.79815107313611 0.0509661151205268 104292.456556472 13.9146621968009
5.67025419866642 0.0478418783624992 107121.310088049 13.8061876758768
5.83113522163567 0.049664516713221 103207.540341092 13.9758096762688
6.29143927813453 0.0469880518912805 135058.232174369 13.9571706974579
5.08806377613026 0.0429580925024632 110083.155185081 13.1093283473123
5.96795584513806 0.0407010858037737 86829.4750111123 14.407930439573
5.98888384758019 0.04746229204022 85848.1357492831 14.3814311941384
5.02358601342006 0.0530356475018126 109033.432537315 12.7727552387474
5.66181960716959 0.0486421820431 89139.3464459839 13.9512535866672
5.11613864210022 0.0439660283285455 94400.2239720386 13.2844796751003
4.96452324742437 0.0462497201795764 83976.7008536908 12.9324083030793
5.62253167718026 0.0481600504739803 114964.588243202 13.5969452045244
5.60003348899808 0.0482433885884981 108221.617780711 13.6900210378436
5.95042027415265 0.0443101370158735 107615.132327007 14.280207587967
5.46184686129513 0.0440917781337619 73567.4177334168 13.6627046343044
5.51276619365502 0.0462890381438755 78381.9967498535 13.7899055127722
5.93818195036191 0.0457614560930531 109657.939809778 14.1768367194183
5.32481594695164 0.0456238199844549 100781.458837088 13.2727554697715
5.42162103271999 0.0483983544612389 88365.580841988 13.5401847244052
5.34470426694537 0.0432423749663674 102306.491768112 13.3206939667569
6.32604890718765 0.0460333919055876 88589.2608298372 14.7157422877215
5.56914855925419 0.0455693591512973 111931.122850436 13.6141046108278
6.073047065188 0.0502060624049175 93509.7431616017 14.4255207097182
5.40210822753052 0.0437455656849814 120541.395201455 12.9942229415231
5.35144514180311 0.0433657381868389 103555.734785838 13.3780711891763
6.078676039172 0.0469710294518461 104143.575798377 14.3627532327665
5.50256823919648 0.0438268090900003 96239.7190540554 13.8055907845016
5.53728654554681 0.0506351987439091 108330.962307946 13.6178117479811
5.47248221057464 0.0510083545677025 97402.2199451787 13.5821817781956
5.5456093898316 0.0503588699802466 102012.853957983 13.6779467919855
5.82752705572171 0.0484900804660522 118847.632640421 13.6811368206828
5.90670049710071 0.0534191429581015 83079.965421159 14.1149541147652
5.21955182149465 0.045404302404102 118877.89398549 13.0382330959124
5.84362287613099 0.0465750835303829 89230.4014125754 13.9749805432418
5.69053841592676 0.0487542000124772 94492.1634709434 13.9288261252251
6.1882438555666 0.0454413680603218 95102.8552230441 14.5232526604316
6.11067501993706 0.0455592330586349 130045.662758405 13.883825423523
5.90891580310099 0.0466332501289398 112124.166348168 13.9056217710114
6.13467544424818 0.0471197321301546 115622.855111951 14.2550944665347
5.6233676608492 0.045945993400404 97772.9292499798 13.9390264336152
5.78770558753345 0.0479384712563152 102285.724234848 13.8524376950702
5.34735460220632 0.0475422493423473 82175.495344801 13.3691701531235
4.88916454788608 0.04486073421934 106150.485458048 12.6869325997649
6.00976835366777 0.0509160942597352 89388.455277459 14.4018388589143
5.84492731496766 0.0510787244070855 96900.5803722032 14.077099135348
5.32738787222103 0.0463900592798852 108877.059213537 13.1915257231449
5.07928175099138 0.047454807069158 110033.458250948 12.9752992730662
5.68192832364487 0.0514373914565489 92370.7624868287 13.9008945557838
4.98694401768384 0.0543437506360852 106272.624501402 12.6434234172976
5.35517397925659 0.0473462957772267 102575.987791621 13.2496267723445
5.71871916657252 0.04692660874064 100930.493910533 13.867178173036
5.69839756312723 0.043911459698689 96386.6841686397 13.9789452119054
5.57239641369553 0.050460794948547 113705.18210554 13.5105447142957
5.71815061370316 0.0469112843134358 121520.357416267 13.5337586581558
5.6101866937108 0.048747848577145 98572.8991930592 13.8083779683313
5.82732806100602 0.0496686823313438 108078.539156227 13.8974223891365
5.13592267486476 0.0424157437104259 99752.6511650557 13.3301740158946
5.66834156402104 0.0453905536826582 130600.463813063 13.3097952322458
5.59509579570545 0.0437553695628292 104423.602228508 13.8003607526031
5.73149943376368 0.0464883688607616 109047.71531882 13.7899644042286
5.45706323635744 0.0454409562956392 91969.6566095577 13.5337949204193
5.19645871913523 0.05172531093831 113098.624996803 13.0336656863693
5.35065848852209 0.0437722918671504 102822.008416058 13.303220242297
5.28191476887679 0.0452795875834618 103206.016044183 13.2668405385735
5.41630341056067 0.0472991786884322 94428.151495206 13.511897062812
5.37662271808471 0.0492675221801466 122403.570593279 13.0488179315409
5.16263962569786 0.049871750915388 119898.755375874 12.8969537415767
6.08473863867411 0.0464914403161963 93438.4337107462 14.5284584871381
5.95134641317327 0.0463786768154958 127065.920444684 13.8711523705365
4.95555339581158 0.0449519453635841 111130.031051151 12.5318159126325
5.01325789488309 0.0440630564256875 107063.402475582 12.8992932796225
6.01592624993466 0.0474708402829659 105519.753657893 14.2739007876769
5.5819517460398 0.0400357966786619 81887.057534126 13.9925548551832
4.7409666911299 0.0448917395540748 101206.060863402 12.691731191236
5.62270342954457 0.048333981987082 121370.190783146 13.4597706001376
5.40108183206234 0.0506087263285332 111923.199316654 13.2530310292
5.93414377278867 0.0509896184041247 111019.408894847 14.0647780553162
5.60269886950055 0.0478837343491871 107171.722368345 13.6887334664581
5.4815600567351 0.0505738450505158 99451.0486904491 13.668512164525
5.5535133971855 0.0482127718735551 93756.060689168 13.7419130341899
5.2927292791027 0.041576465758072 100505.041470886 13.3772843153917
5.03730991986419 0.0468718399683763 97603.3662392126 13.0746845899354
5.86713898108586 0.0513483394473872 110303.683370429 13.8551333515735
5.66383551912071 0.0445901068567034 116553.303263023 13.7002849537626
5.49079634665759 0.0435920562463655 121633.154472593 13.3211460981521
5.43166831767255 0.0487671643980716 101495.908010197 13.4116961356625
5.61383433917306 0.0467001939851894 95358.5801135775 13.8708722846142
5.78019760750847 0.0406782496949249 96796.0441107393 14.0987234910811
5.96954236892053 0.0481977037415878 107660.799292926 14.1828000307418
5.63325372774856 0.0478898054384861 102231.347331139 13.8535314389766
5.79679897114161 0.0441177778778639 85692.4598667521 14.0946071059144
5.60559261503102 0.0484716847322065 106648.136945885 13.6882135755871
5.91374127483783 0.0481238201318655 105114.437682251 14.0828730504523
5.5176088206352 0.042518029789965 87364.1632629506 13.8602278623134
5.38209009481818 0.0463181262009656 95387.2411006121 13.4636860602874
5.90553504688236 0.0487399925918097 95936.44210656 14.1776108036789
5.83781106403405 0.0489459655322096 97226.6895968509 14.0582945241149
5.55752343972976 0.0443791445146559 105000.174363288 13.7692741200239
4.91854670050487 0.0447061194127228 108519.168031667 12.6320348336925
5.88779302331342 0.0520878921181999 112731.889135803 13.8640490464401
5.32830148980021 0.0505553079867867 98855.0222036021 13.3318890661309
5.49238755810917 0.0442940176107481 92153.1445021526 13.8024947397418
5.90015296237967 0.0486336583752912 95886.1551261458 14.1684054107899
5.52427236336788 0.0429940443886306 79395.8974061445 13.8954746249169
5.9117280463939 0.0491875982295744 106996.95565197 14.0578013223778
6.11476192871093 0.050138289159056 118598.81158839 14.1792400173918
5.66346599664299 0.047863729665199 109312.281033418 13.764478360724
6.14467950876914 0.0546626514486144 92896.0208785797 14.3860890420074
5.03415709825184 0.0513950982522107 87380.896969022 13.054899276692
6.10810278524235 0.0498880969457327 99729.7703691109 14.4604630648293
4.86582615448913 0.0505594573811895 109452.469397351 12.5210608601635
5.81667732512232 0.0459357074673263 103096.570733658 13.9321657534461
5.54530255125927 0.0458719840495553 120026.175260654 13.5539632984329
5.02092714315587 0.0480037042318296 128631.068850914 12.3841509058557
5.69534272621289 0.0484263813032458 90351.8694904771 13.9419705732656
5.67190947742098 0.0525227822508753 119918.101047078 13.5157480856709
5.60297831357064 0.0502787863799649 118339.068090628 13.5337874026291
5.42954423334413 0.046138845498392 96842.4842063643 13.5141501496252
5.7076908238785 0.0464091507834331 98974.8780961242 13.9150449802858
5.58009423039955 0.0518248311223646 95144.1319311799 13.7312131298894
5.54655665796501 0.051819805481742 96346.2394639334 13.6943108611238
5.52589826206159 0.0515859405291539 118674.174582855 13.458291603928
6.14596757406063 0.0528242735304356 88852.2890861194 14.4660101238625
5.40246354383093 0.0478175378664566 97352.0595331389 13.4985653785698
5.0877034116256 0.0431616805634272 88510.6492319967 13.3044551614146
5.55162993552473 0.0507269073032739 113289.6884487 13.4920959062209
5.51170945709077 0.0461181893477803 109151.353359879 13.6083243396055
5.69509585455047 0.0482549130029405 85439.2202170105 13.9759749580262
5.50113842554425 0.0498844120782648 109929.376728351 13.5478561208949
5.60154215730505 0.0444098607720813 97089.7395020659 13.9250171493549
5.65740459778012 0.0467812872630088 108847.855566183 13.7895326173003
5.62334119461656 0.0497815984850082 127483.229169398 13.3524336418893
5.55713352723221 0.048182848345302 100792.151539824 13.7408424721888
5.86225852753222 0.0443982134121127 113707.12603198 13.850694736075
5.62049456604238 0.0467937236924694 110391.766966392 13.7365496081172
5.56501950890062 0.0408692120203604 88968.3922610103 13.9364546686781
5.88307839614756 0.0477225940235084 117175.559158098 13.8374539778046
5.44464883310161 0.0460904460390375 111191.447803354 13.2799225803387
5.01661117790671 0.0505476564938264 130083.000934453 12.3135555856942
5.06543782844614 0.0394969489779499 85367.336739032 13.2479263568565
6.58588283745752 0.0426614126884425 90586.5578248493 15.1382097894879
5.77241849591155 0.0478393601202031 88668.5226157764 13.9645086252653
5.17383357034498 0.0500488718924295 98451.281547134 13.2089075791116
5.99423919395988 0.0454172141582212 99922.120672928 14.4925485094818
5.78797167354209 0.0559320484966797 114288.666706594 13.5465965473648
5.94442361349302 0.047624245974026 108569.274139114 14.1630111328202
5.55910360040398 0.0448192955358947 101876.901217858 13.8903519048654
5.4065346760934 0.0475664264759062 121246.330978513 13.0773763694868
5.63383376496663 0.0452060631378293 88373.2777698793 14.0036491225948
5.68324371747701 0.0447703053051486 119161.416338306 13.6580122678866
4.91755956412662 0.0431800742959008 98969.0063290004 12.7690316572416
5.54338868286657 0.0506676058275895 97061.8705363765 13.7113777464696
5.22830541498266 0.047165104107801 114617.101213044 13.0884240034618
5.90938236719307 0.050960109162963 126597.928488218 13.6836912373942
5.96577108275841 0.0448770741269117 94442.6786876919 14.4128327116991
5.62569404171551 0.0499100304487492 105175.081961492 13.7146498486692
5.46350011066138 0.0410815399768736 84570.1936550845 13.7675939984727
6.01058407432637 0.0556558632477933 100830.248503914 14.2275301326805
5.73138752316709 0.052079891509086 118217.166556128 13.5732195892968
5.13570060014784 0.0478863941865289 101990.718848353 13.1218613373741
5.90555124856541 0.0548106963873871 119510.728801966 13.4516753117713
5.52536486753612 0.045306481536865 85369.7862750231 13.856144154962
6.46520901263816 0.0522147034396977 97403.0691383252 14.8809233458251
5.93899741310288 0.0493548934446198 103862.362813534 14.126750966699
4.54180069424503 0.0392879646170489 84492.4929865827 12.5266516492136
5.05321541609004 0.0467983320166655 126357.052757634 12.669613015606
5.25013129374114 0.0499471571181294 108249.567559336 13.1471993641905
5.40126129535524 0.0493381111607243 114219.972407409 13.2659894889352
4.96337950830482 0.0412512270770332 97992.7999422099 12.9968585756276
5.22206133726533 0.0413736158464662 78629.7065118822 13.484666137421
5.82173205728751 0.0454303133338079 89603.0978506348 13.9886381553713
5.62050055939771 0.0464988414532047 84250.0646976327 13.9928725883157
5.67813498279782 0.0540623733574676 119185.460734699 13.5306287185796
5.21873453552592 0.0488137258213779 120891.934936066 12.9397396859742
5.40141762341312 0.0455403827584224 120661.545125388 12.9451581725142
4.88189450911071 0.0495724329016182 113693.495590575 12.5441928899739
5.95561374736525 0.0431593584872025 88459.7805227156 14.4214274970222
5.92176650927314 0.0478656059213349 90462.3456887971 14.1422534369498
6.05165116256885 0.0450365878918074 130065.616129715 13.876375913735
5.92833778264871 0.0430261541844227 96525.9510558967 14.3346496777177
5.67616875849788 0.047067423224099 116903.961743037 13.655036655237
5.58696362978446 0.0441922482791597 75088.9746467928 13.9487419487127
5.64689406851049 0.0476508715278498 124396.06725574 13.4462894981303
5.37962149970764 0.0463953058729692 95574.3786292397 13.4617605663564
5.66811586346191 0.0493811191267404 121763.98440398 13.5014351718269
4.81985375069599 0.0450892052080451 102012.409861269 12.6488260001781
6.05943203202553 0.0460073235352791 112428.964715249 14.2889960730106
5.45618583871054 0.0450745156307327 95201.7964450732 13.5303895088634
5.31365917675692 0.0482001396455225 115436.09539124 13.1485265827028
6.1197755556967 0.0456446851139894 95082.8088385509 14.55401687185
5.66807172747382 0.0459220149870108 111303.977112264 13.7282571390456
5.25129747553161 0.0459979731157068 93291.835477728 13.3580332877714
5.60181306971582 0.0473095334760399 104799.626771946 13.7381706239427
5.41493154257043 0.047317562644247 106950.910920245 13.4094711802497
5.17339602092549 0.0462894211696112 96302.9929716775 13.2962289398611
5.44963886277972 0.0473272881850955 106610.470431048 13.4555734227251
5.83019696120951 0.0383035483842773 77746.7364867595 14.2000038614016
5.5515319522624 0.046834190431106 117616.161415586 13.4856599450546
5.97384478669888 0.044324482457251 91497.0724564511 14.5708622150308
5.65498675997752 0.0503465021782982 107564.20724287 13.7433967718772
5.54169363486906 0.0457275290971048 114661.954835448 13.5614282224754
6.00977114126281 0.0544895438060937 88342.72735832 14.331338445506
5.28020303628178 0.045274926480283 107736.253272477 13.2349728211673
5.54306098765897 0.0473860482122187 102565.09747917 13.6583394672853
5.08344770224347 0.0462228104759016 105215.302490435 13.0732224511755
5.6138494586721 0.0436636979757342 119672.187470919 13.6054237587136
6.10051742317975 0.0473364260869929 95950.4931757634 14.4790418852116
5.74819408738537 0.0425431125890355 90738.2786190831 14.0407436718216
5.71306274720721 0.0506529101969228 98494.9612445395 13.8780959397794
5.42893151587681 0.0482619845729628 104196.982414408 13.4386236841356
4.93095556663839 0.0463932708828268 91102.6310074765 12.7244643264171
5.70375307794182 0.0456759287976383 131418.275858192 13.2962358892702
5.41135361562826 0.0495587175212581 120376.590521811 13.0805160384321
5.1333997197223 0.0474240992601322 104338.053576856 13.1023591156968
5.56173182041483 0.0446253219224651 94241.2648827196 13.8847983087934
5.49284113078001 0.0487394625138434 88855.2507622968 13.7165192391353
5.46374989086245 0.045120028240468 115973.915752643 13.2886820763807
5.18436466545737 0.0483845667148311 107195.938384953 13.1916618946492
5.67550511392511 0.0445880992639489 94535.1249402091 13.9711634103655
5.58488930205103 0.0446737081152464 88515.8650121255 14.0211986236846
5.69203789622002 0.0458920705856074 113367.441810557 13.7076635811188
5.41313342311231 0.0474083976996171 113181.083509176 13.2622886651693
5.3396859015363 0.0513122632065657 105117.546132935 13.2814517847516
5.43642230264621 0.0474573878330559 84247.9970975344 13.5871523554937
6.15725790214587 0.0460137818527864 95579.3282599354 14.4963008588709
5.23495444746312 0.0443554656774128 111665.066937071 13.1593318459394
6.05337024030376 0.0488111004196875 122212.672086416 13.9852212974635
5.12766702695149 0.0495696719386952 120013.884400407 12.8439011383983
5.03941774763636 0.0431385096197374 97308.3863261244 13.1823584912708
5.62359034994649 0.0507229048766176 102050.975093179 13.7770911163269
5.26402904666168 0.0467912132825129 97850.1974978323 13.3232741596278
5.2581486458004 0.0460680393300215 102792.314594216 13.2611503622398
5.91397216588214 0.0457270185908519 97854.8420657176 14.1439829622857
5.35268947307431 0.0451889658377991 90425.1523941761 13.3864308755795
5.74971528069219 0.0447762576160209 79162.4423199466 14.0190103136158
5.7471171650066 0.0472161867149306 108691.012561222 13.7863283429829
5.95329595984688 0.056739552589126 112917.922288308 13.8262592505551
5.65486740615255 0.0428370804158041 99786.8004098093 13.9645650728474
6.02091862416706 0.0468754650210151 103452.011112638 14.2968766606269
5.08682766875326 0.0459772343192292 81289.8838824259 13.3814187602234
5.97657676113663 0.0504425928798387 93316.2950254663 14.3084929589772
5.93993098643743 0.0484150720030816 93663.7453415208 14.2430275178581
6.28131552392022 0.0480919685593607 97317.2011790462 14.6273431693262
5.12346723087374 0.0479134967138491 95958.8049798014 13.1751178637375
5.91349445298218 0.0539110391197545 114619.730541122 13.811990297759
5.8651204313069 0.0521399066834862 113611.12788471 13.8208729220049
5.40289301330332 0.0494062606278096 96452.529342968 13.4996862047545
5.55368611486764 0.0444208155496513 112304.499716103 13.6172455991205
5.35505604605892 0.0470312088012334 123308.538325138 13.0009321923487
5.21865438404165 0.0472464230119411 94826.474985291 13.3421979043536
5.8527423352393 0.0466778286318235 104935.132383121 13.9864565493704
5.91427426307039 0.0513347659423046 98513.1058437738 14.1279923616939
5.76333106942126 0.0445062691891651 92092.3013511388 13.9960567580306
5.75838174844874 0.0473676390497318 100484.267728856 13.8676734243717
5.56289991779667 0.0438791270480877 105222.602143356 13.7676038084656
5.10498289574523 0.0489530763778488 67005.4205830615 13.1015095442147
5.49707622292388 0.0406955376059222 97481.9504770829 13.774255629365
5.47485246194073 0.0468900371413079 91340.4227713709 13.5418075934377
5.58597958189334 0.0492723146887101 118627.594154269 13.5190112162988
5.4946710645878 0.0501552886808423 75479.2544001366 13.6700401647047
5.95244219979145 0.0453606860885883 130959.019628106 13.6684383027664
5.48899589076348 0.0536068354970407 122585.527868991 13.2026346380173
5.69603656528966 0.0482079770110592 112514.408587081 13.7081592291996
5.30718956870223 0.042754100465939 111613.04997255 13.1867400488648
5.70509973327161 0.0496716266440179 96760.3550275446 13.902348708331
5.75187239337226 0.0489982442343715 91189.7820141962 13.9326789361634
5.23638343957942 0.0473675741025588 137329.559990921 12.5830122726255
5.77050523805964 0.0449690850648431 95024.7015520207 13.980676103307
5.51316573330589 0.0400846949865681 96723.2066572197 13.7861723227185
5.45944956947191 0.0504363695892129 90518.2982846861 13.5238757097905
5.392164631515 0.0503460139807801 110070.859605719 13.2231502967619
6.0358707010913 0.0478718958170435 97796.5273782578 14.3648288442349
5.28447114028957 0.047492228413994 106246.896737015 13.2212627420174
5.42682202332092 0.0460143120357806 114805.180448397 13.260167145578
5.29624609663407 0.0413295352972233 104613.321234423 13.3664901508772
6.09781552904622 0.0485174380997259 99899.3873073455 14.4561507341696
5.36926540968524 0.0542537355934919 119238.13451383 12.9163527690342
5.75485192117444 0.0398528813787009 86206.9412667464 14.1432426175129
5.29177892369936 0.0400147256026316 115840.728681881 13.1900378576201
5.44836190014049 0.0434527121163772 111282.355316071 13.3534241067093
5.6593139870404 0.0440265564588732 92874.0843215906 13.9951317923955
6.18343391652805 0.0500177829887181 116178.386695013 14.252263923601
5.54807673655934 0.0461053151268302 112180.154618815 13.5616838436068
5.47699669933495 0.0447053772402978 115368.022709238 13.5276501940772
5.62516864627414 0.0459382953258351 92798.7816159216 13.9567822813472
5.28397002930513 0.0488131345765466 109383.607371016 13.1400046819693
5.96334181921839 0.0473268543823272 126262.54863703 13.8617442716701
5.60398690287274 0.0433539321793824 80749.9341293344 14.0487472946799
5.75083645979381 0.0470525146878388 108305.207961818 13.7959761836026
5.63700510440424 0.0490372019419318 104222.227645154 13.7455107866797
6.14780076047429 0.0533996302696816 116089.029779141 14.1530307996195
6.07016805810609 0.0484054378356616 108692.419459404 14.3021179153491
5.45579036133354 0.0438057495685254 105670.303153116 13.5031617695615
5.25725599253241 0.0501309493648871 110152.45066011 13.0773202239857
4.95482581352783 0.0426292994867463 107660.617505705 12.8570939655304
4.93616366228142 0.0476485804778831 93972.3766720616 12.855702451694
5.26863664245618 0.0475376774520863 115042.832591024 13.0837602813325
5.76220922944469 0.0499211319986036 111149.09045884 13.7573271372152
5.65332421946277 0.0517526179298681 95977.6102839812 13.8123349452602
5.63677420885244 0.0479614901965442 85062.2964783104 13.9129387229865
5.01354610779716 0.0442711257987457 127551.481027464 12.5415796813084
5.4500212384787 0.0472200415578514 90522.5353400268 13.5071087305086
5.76816784677421 0.0435616854310202 115915.333664026 13.7645851042091
5.53654297127405 0.0426113781491065 96334.6950944166 13.8301892764073
5.51132715552784 0.0435517640035965 113849.76836497 13.5483965649633
5.70531640660501 0.0485486478003345 106825.485410624 13.8025060613793
5.73092362958753 0.0539024822534479 136850.243642621 13.1193159548894
5.63958385574074 0.0461984767837423 98355.9252569551 13.9268673003588
5.58054508044293 0.0503975268303064 98774.6923099186 13.7757794764457
5.65236376003128 0.0481029301491669 104079.402578994 13.7842297260543
4.90865304961576 0.0455273991313127 87592.6175013687 12.8635899332306
5.75484234808494 0.0526168784749395 136080.570356018 13.1501031201023
5.36630147053442 0.0505999757383649 132630.9303119 12.8152859165399
5.8340072558261 0.0490417301533613 92520.1152691163 14.0509829856884
5.73050839952821 0.0450055751644113 87413.8352239415 14.015530913157
5.42167656161267 0.0457546161087966 87218.1805172915 13.5501192599216
5.64671340773994 0.0503780930898375 86208.5134473481 13.8774162080756
5.51814680993609 0.048890687490523 99184.1156260255 13.7102347639481
5.32156515677062 0.0461178217651506 102525.198792981 13.2614050313718
5.66814984998924 0.0448912457725333 103143.701997913 13.874634073384
5.5350144319188 0.0464688464874251 97910.0365104254 13.7787462570447
5.78044519627363 0.0470293745151531 100045.379744441 13.8886261592752
5.46562769232958 0.0456325032445984 109927.841118821 13.3003401337305
5.66721419544882 0.0454288012546492 106549.834034159 13.8518796463123
5.72688915944646 0.0442600765243223 108188.230527314 13.84721735802
5.85314945619747 0.0498310390041371 109418.136979716 13.8764741119922
5.00288614500391 0.0410051033260308 113317.321821428 12.8347055759567
5.5095513331996 0.0474186205519072 111765.836581439 13.4777267653177
5.60364742874976 0.04545444195042 121058.086761441 13.5375001870033
6.06194734409189 0.0554932241926099 132514.365816116 13.6466924393907
5.6834072254315 0.0499888269047768 103106.273864769 13.824590018433
5.63792954855 0.0438729180640395 108081.837470942 13.8499124594704
5.75382149176467 0.0443436681799744 90899.5858303605 14.0117944960719
5.4152812080621 0.0504063978624075 88955.0177447236 13.5146431385927
5.0627221446062 0.0456173280494789 123489.316583003 12.7293112863604
5.22286382027978 0.0457591806761811 94657.9484049531 13.3623622772611
5.91634191865616 0.0508658707420769 121041.703321607 13.745306900291
5.9415793652155 0.0527094588658059 98152.7702542582 14.249278493623
4.68519008301122 0.0448055750086758 107149.433191848 12.5937948503583
5.84375487351055 0.0483320136466807 101570.075233619 13.9702479969692
5.75257004925692 0.0452061127002778 109707.952444147 13.7970638090799
4.97736959345503 0.0533997310354885 111030.138788176 12.6411333267054
5.85972800471297 0.0467806852922441 114740.671296034 13.8466115756927
5.83492454815477 0.0484765961208592 82174.3593583568 14.0591097268304
5.35597428069149 0.049574725301363 113334.499641257 13.2051905814474
5.7706605033289 0.0478291901977121 117771.914439447 13.6258516178319
5.45806871526218 0.0451330554196239 112503.652187713 13.280923473146
5.88264455463829 0.0461289179935503 111231.225970738 13.8579814854478
5.87308706183104 0.0455344286183604 98019.7131324049 14.0877109917805
5.62702274300127 0.0435183074733491 115789.841072725 13.6788104009898
5.96016598225105 0.0442775447102882 101139.794124936 14.2974037685453
5.20352812756257 0.0479100480331704 120625.566720258 12.946089357281
5.4001357267988 0.0421348427860681 106474.036629324 13.4805653032102
5.65974331161144 0.0452386267624614 108800.29720915 13.8151690762033
5.57752350888702 0.0418512312342129 119541.468959834 13.5591134469848
4.75571003436819 0.0422152217836077 133846.084595732 12.0620756800576
5.89286552243463 0.0493849481603362 94439.6399693539 14.1606881805676
5.56414642738971 0.0472225380253849 83608.4513366292 13.8414052484277
4.98559952522625 0.0533522294729622 113938.538854772 12.5601451573377
5.55415647525519 0.0450136921440147 116152.058338035 13.6092101521294
5.95808111773509 0.0461122643169795 95311.9445314835 14.336814178899
5.88102669581074 0.0468946791696988 93067.150803262 14.1204202059296
5.80093812632231 0.0503280168769963 110180.892205793 13.7882352477372
6.02237351816589 0.0469890439630037 109493.328026437 14.3506928652649
5.18961972710032 0.0531298271954776 81203.8628753551 13.2956085400528
5.7793682317775 0.0460362715810833 97442.1653032254 13.942167812169
5.1287745957516 0.047893391520222 117610.855030649 12.8984070966915
5.50388142494185 0.0454809000436081 97523.9506885258 13.7712156127787
5.41341032260242 0.0476433440160801 110998.988140312 13.2547472074192
5.13499018166576 0.0421440097260009 85637.6283064041 13.3486770867092
5.56120541899841 0.0437770344141449 114711.860015255 13.608864378835
5.49285477259825 0.0451780861220466 94784.9171615119 13.7663234442452
4.91567302663872 0.0424824481526191 122475.008966293 12.4608717183386
5.3495267905177 0.0464853431575615 103805.93917689 13.3259512373961
5.18649650892259 0.048118195297416 111804.244416535 13.111183149569
5.48748908946354 0.0531119119826453 120494.199141806 13.2941851033072
6.04034401069049 0.0545717191139119 123771.70832973 13.8920768319907
5.48615791320956 0.050593485874912 104003.951403321 13.5196673143219
5.4301637724799 0.0518407176677165 112877.641670013 13.2613659748677
6.22394383479779 0.0505965859091891 109717.760090674 14.3449791197007
6.29637447098812 0.0480631437543603 90922.3147935728 14.6078884401497
6.01699611883583 0.0460634092550958 113674.362730978 14.1623472339729
5.51482645449937 0.0438915075770538 107034.859732707 13.7157078249402
5.82630099754621 0.0472476764957969 99111.9247148113 13.9783820674707
5.88977824943364 0.0543711390385471 107999.556452586 13.8864521195689
5.57828290340102 0.0486159411027571 118267.304872756 13.5105973742671
5.20899429009282 0.0509162584154266 102005.5329455 13.2247159020254
5.71555116997971 0.0527817813078104 117308.548636675 13.5675671120996
5.6844543251518 0.0448320061392809 93255.8938171844 13.9800145201194
5.56808409812678 0.0475616076703239 116928.670214648 13.4973539299604
5.83554811360778 0.0469972584051159 120912.801444379 13.6466460462196
5.8712425484593 0.0538068116855796 116632.955659433 13.7494260864298
5.63793623133064 0.0498509523925829 108501.544163628 13.7282420272214
