x y z value
5.54380596844869 0.0601496098999961 100912.930303472 13.4047429202404
5.207349259829 0.0536551755610295 80392.7784838399 13.2634052565782
5.71440999152928 0.0560383463313487 109343.788269108 13.5450861069245
5.4955345886346 0.0595060198693177 107428.057461174 13.2477585181224
5.68821998051337 0.0516977155799217 96136.0820646916 13.8570400923425
5.7753506263934 0.0559994887947751 110996.270492568 13.4999020675744
5.46877703188793 0.0556818752320317 91825.7641470202 13.2809696307421
5.00418112166719 0.0512434901566763 103260.40193344 12.8476357819567
5.96565020044599 0.0555175642356977 106149.988669413 14.0492533401072
5.38019735869701 0.0535469462657416 124649.175626771 12.9150053216862
5.53210347100658 0.0555417136503567 106064.905353914 13.4688440418979
5.44893110237715 0.0557560936098039 105869.555431991 13.1717125838772
5.8798313673743 0.0579027492083972 106877.490192699 13.760577021102
5.61944018587207 0.0515323652492651 97029.7441328858 13.808205707914
5.25116486510097 0.0529483733103877 117271.122904824 12.9523426281239
5.3395537409168 0.0480448702018735 102987.775493538 13.3168109587442
5.86493413148545 0.0592305931935593 129742.039868553 13.2120931926345
5.48953944549361 0.0581649084427019 103294.322801023 13.2469307155256
5.54878001131149 0.057151146436448 90082.4511141406 13.5019910916793
5.33819128629415 0.0544521462185787 105239.549108151 13.123093628576
5.62462677776389 0.0619950064836309 103627.738349482 13.3516840273351
5.55756046409298 0.0546415573369007 123465.981643374 13.2730612146412
5.66315754773152 0.0537479280259287 117272.216062062 13.548367879211
5.67025057427044 0.0543303599115274 101281.360684055 13.7447627458135
5.53425122696565 0.0534630311528971 117112.017676372 13.4399213736414
5.76823712680465 0.0543399619569721 110676.608602299 13.6191988488484
5.40213630661364 0.0459787666157392 105553.864552407 13.3796452860849
5.42220929110456 0.0576678137040599 108592.832146102 13.0199677358422
5.56069434045025 0.0550016271178451 107360.142651782 13.5598086298839
5.94452500340084 0.0565158053241897 95203.2237549527 14.0478333022605
6.08945544112659 0.0564978576152678 112126.191400344 14.0856575001768
5.56095148743574 0.0550793126226413 125812.28005771 13.2339739268473
5.38168086773527 0.0564681875945063 98515.8156439534 13.0406987609722
5.32274831169444 0.061210054236069 110028.669680971 12.833857677443
5.78971314859991 0.0499051629535253 101521.045407063 13.9142406224115
5.82225374958203 0.0515659349370841 97497.1370254374 14.0301896191858
5.57726334066707 0.0537070063294871 110402.191645143 13.6516546460279
5.67779535121531 0.0509604437484139 96732.5272267609 13.8751313967437
5.69741509669145 0.0561391601555507 89320.1421308578 13.7191711608242
5.1560894221392 0.0502900357733988 101283.942685607 13.1677341661628
5.80178709741058 0.0583117334862277 113635.797432327 13.53760708165
5.82579362834821 0.0495513773676727 108430.029993865 13.8824844215046
5.81008056452751 0.0555044642025161 112280.208655482 13.5603098034159
5.60204630812296 0.0500226469514488 105584.380131543 13.6823989419356
5.52866905259988 0.046755165724599 99238.9929015331 13.7304810602792
5.14304165199716 0.0606485178155433 130617.608606413 12.3264857100936
5.72340478963073 0.0649737072333753 121150.552014062 13.0476710257445
5.34077002815512 0.05673096361448 123169.571712182 12.7496340385379
5.33685807078845 0.0568406629375713 102590.933669156 12.9810990405084
5.55331053593457 0.0572116521893345 113184.975414718 13.2779176637036
5.94143657786592 0.0536294997148429 104219.519053058 14.128702693602
5.23140372901137 0.0553277687329294 114707.573843836 12.9554696780652
5.06218380387675 0.0523094476733384 100321.348740817 13.085237975746
5.43396634523287 0.0650359245695294 102214.942402335 12.7331562191312
5.60353536428656 0.0518518512650076 106147.396101636 13.6623157916076
5.40867354136985 0.0540017400660244 91659.5312898938 13.2279710983849
5.2863025258119 0.0567815872503745 83140.5756440228 13.0921405506914
5.6080518743538 0.0517959955326072 97745.737561543 13.8000304095093
5.70788580891196 0.0526399066456924 112310.012269282 13.6342102688955
5.74854151303422 0.0504727339391521 113396.497802434 13.7411599660792
5.16229748974502 0.0505568604792319 111554.450456127 13.0184702573013
5.66933794467414 0.0597921010698923 123389.900676044 13.1817017964233
5.8300526346383 0.0522818387037615 131535.074673888 13.3502831309465
6.19560121373311 0.0443930761913024 118344.961322805 14.235018504571
5.34549788509185 0.0529339222977323 116959.678675203 12.9572759607641
5.3988321712316 0.0543942089612754 101049.594901842 13.1327214555567
5.18152075880471 0.0520725480801721 94083.6025515111 13.1716582474401
5.59156466261897 0.0554048177526063 93725.3769672292 13.6646548992425
5.10409175939006 0.0526061695105336 111965.243124228 12.9248161615714
5.5127379784682 0.0513517894452725 109109.057446476 13.6001196240478
5.43124004809941 0.0526684529821891 89100.148719616 13.5323686392908
5.65094774365104 0.0524506847691758 96347.5721370279 13.7985214093052
5.69412634266095 0.0503701126557682 101118.299416775 13.8716457007854
5.12173514272699 0.0548700979476998 91382.1360684835 13.1983127996383
5.63977796285489 0.0492607645582473 112973.464167365 13.6233195667472
5.76976948537515 0.0579911931086343 92395.9947788579 13.6482367413207
5.50354106945593 0.0530931227093882 98535.1765219409 13.6795970383969
5.22317720542699 0.0518622785458134 105533.512582306 13.1235495330735
5.61592280400467 0.0557354665177973 95415.698265194 13.6712205110124
5.72923069323201 0.0528503164326153 101459.873769005 13.7883420027497
5.20052923985421 0.0520164098332795 106460.692013367 13.132304283865
5.14315028579715 0.0540607206580789 90058.2462426259 13.2455299146722
6.15473783343294 0.0507737035894305 103063.151302243 14.4047945048689
5.01295323632964 0.0559427241390131 102387.03475183 12.5445569585059
6.10541196509976 0.0589365993240246 96707.6022790178 14.2223367192306
5.4861479655073 0.0565883293378 116501.325997912 13.1926141784632
5.74734960061636 0.0529606021355281 106359.248744612 13.7217114822765
5.21282508708946 0.0516129993191304 109236.204802649 13.1295848857615
5.57034477303029 0.0531907757341914 108568.313415922 13.7127029894787
5.83618760168192 0.0562084423990612 96103.6096230758 13.8142357651857
5.56496891477447 0.0510169987062872 103905.781228464 13.6496323526499
5.56510580087755 0.0528628264563433 79376.0147806279 13.8174155321743
6.10099691206742 0.0528387229728188 78486.9136465075 14.4494255540915
5.68166801260535 0.0572633349118276 90605.1846893556 13.6609736643378
5.14238790205582 0.0508566187131832 107501.241390887 13.0598765094532
5.27289329412255 0.0582556178888867 127203.151518 12.5560016556528
5.58087138001234 0.0507125433761207 96223.258591142 13.753731606303
5.09297175571925 0.0544765990074146 98738.9571760861 13.066817413356
4.87046388989041 0.0537365369078728 91228.8044423823 12.6094554417825
5.81315640027481 0.0539463944129429 74595.7875775668 13.9132271825477
5.57540489631182 0.0547697744804835 111684.450068726 13.570467896103
5.65044083131046 0.0496414984974429 128932.130270509 13.3734565009843
5.06420021240462 0.0481008856225852 105738.4488627 12.9776717421641
4.86702461773446 0.0496420055778398 108159.567095373 12.5795555083082
5.47876299219164 0.05637382421368 118797.06146243 13.1134077684038
5.14421321776061 0.0480953865212392 107315.483474158 13.0641493759521
5.3613075801605 0.0534927737101196 101482.529501249 13.1554078147585
5.3803096196285 0.0479167410519916 98102.594140632 13.4189909531614
5.73975495377712 0.0536591581378352 113638.355684971 13.5694380102219
5.81635900494039 0.0567229295609498 118330.607887933 13.3870212898423
6.37071955462925 0.0633594358131695 101785.511986139 14.375279747523
5.93075032134416 0.0530088805997981 125876.754280856 13.7833033470656
5.67657068522003 0.056816533876853 105164.141753614 13.6099308885917
5.1700142810172 0.0591130883306746 116095.659385107 12.6328761554483
5.40354879043494 0.0550117779832184 107897.379532177 13.1177813160223
5.3540399447066 0.0597608349971414 106601.091921886 12.993426063261
5.47984535343897 0.0480244687179552 105296.500130181 13.5413464063058
5.9048944835039 0.0532190674827607 100874.504480109 14.0289353786789
5.95747370059587 0.0564908444022248 94824.6068418957 14.0707715479695
5.64763699191005 0.0543523434581583 100952.628427501 13.7520531341653
5.67835411682511 0.0513264396221014 86538.2659801744 13.9136678190011
5.19560959152753 0.0493332720649468 111940.504584782 13.0497874800673
5.19288181537435 0.0543947711097929 108863.579909333 13.0654030397519
5.7614691880292 0.0578283723286415 95658.8810812712 13.7228384889398
5.75879500304225 0.0538326169349153 81601.6815770006 13.8762913847457
5.36201913362538 0.0533747289148841 88550.0653346838 13.2520206914694
5.51017015060309 0.0542832967917878 107508.872853991 13.552490518977
5.9658488945971 0.0524135461645649 99675.7144257885 14.3110141949466
5.8296236309386 0.0573631281775371 82057.6404490339 13.7225393029271
5.7572083631019 0.0556908397180995 117342.304610291 13.4552956077321
5.20045018605039 0.0463638911451817 111058.857659046 13.1278860613299
5.52264214891495 0.0525097701977491 114239.820588433 13.4245475076795
5.27955895022861 0.0579373846609298 111925.651519589 12.8303688096796
5.38238815851894 0.0555336127367251 103976.164639564 13.1058649794673
4.93995487586104 0.0551496790051462 102775.426844906 12.4664331716892
5.64527952925161 0.051593308304288 90334.1863884899 13.9249829141151
5.85335060379837 0.0565514363358052 92020.6660663172 13.6800373654571
5.74596088776451 0.0517830523680587 106684.351012813 13.7495071833809
5.29163380437625 0.0505345105614895 81053.7193017465 13.3318065981357
5.73731249247556 0.0575637158405279 93606.699389786 13.668524972363
5.67257937890323 0.0519943334059993 110682.035160855 13.6939944758082
5.22789764990545 0.0634908575819049 97466.2960249163 12.8102731138313
5.63992713591206 0.051808917514651 107839.447591203 13.7423039063477
5.50001659965607 0.0525149584111295 112680.761854552 13.3992405847454
5.50796828308445 0.0541036561547013 94549.708863844 13.6413908317111
5.61346678431823 0.0513929152432097 100418.442282818 13.8280252571051
5.63851453545385 0.0567885338175164 101398.882077412 13.6034647405256
5.64385652972389 0.0488560541146624 105520.196115353 13.7576375585148
5.46261127505461 0.0570042302187689 106079.028356552 13.1847933188597
5.91590562960468 0.0630581984836296 134558.573977361 13.1761775800331
6.05753370793362 0.0598254922930641 96340.2372934412 14.0835360187211
5.0135563354804 0.0539740823360466 115422.80694432 12.5746629036099
5.75517262995113 0.0591772623219631 99530.5050911553 13.5774686396831
5.35617230957246 0.0565390119123701 124816.02983645 12.7666238713704
5.02773852589423 0.0491264605412883 96061.3001002679 12.9731962633957
5.67725261551441 0.0591631154914852 122855.64111571 13.2498521422239
5.48071800902252 0.0570411863657344 112577.333601017 13.157201591994
5.41537064369635 0.0549179132281004 107498.345215691 13.1967166099082
5.54667665467747 0.0547655891962152 92349.4972568951 13.6889485527682
5.78524998918771 0.0543257966591751 111237.284535674 13.6035565331953
5.33318871671581 0.0580210599551316 83932.7061081657 13.0608425950177
5.46041395753665 0.0461093491196454 113565.342465801 13.3034610244082
5.6096351291552 0.0568110779403931 121708.868122133 13.3096617311265
5.65675627098561 0.0542162911555578 105394.693199409 13.6874665028635
5.30494094878089 0.0527157467114157 117286.940852485 12.9580942686236
6.02171676738656 0.0513019005610755 90628.0916225243 14.4443449380051
5.0662146148016 0.0545890119317572 92492.1909195816 13.0339279641287
5.67664588675933 0.0512545749633197 91919.3241673049 13.9137578394992
5.6622408283218 0.0530998211773942 105847.387665987 13.7203021231994
5.78226514328883 0.0516337298656102 92040.5438513862 13.9814048243289
5.65217671692171 0.0483560687889553 96223.3613251222 13.87696677393
5.45386816833319 0.0513019449612933 95780.1926984958 13.5679970276036
5.37407559574364 0.0533920324504402 105337.334552082 13.2350607642236
5.81892828070111 0.0537640457745468 119489.378839531 13.4946403629251
5.24834414882805 0.0573903697307689 108524.220682043 12.8978606835411
5.64767213047993 0.0533347482276482 86694.7098571516 13.8233432693166
6.02936479443067 0.0522241742763452 118091.360853151 14.1001870913948
5.23118719999716 0.0565098436726838 98201.0610426406 13.0466144748981
5.32405386545562 0.051502284198969 99339.3981475314 13.3048305633769
5.61203158527038 0.0453407004282695 105155.364322138 13.8149986284815
5.70921764416536 0.0564973280145361 118563.989366511 13.3903029697818
5.17890110829354 0.0510899071390816 100993.829603392 13.2113506250704
5.77600963989626 0.0495973404711113 93757.7538714325 14.0008363966413
5.85642320667118 0.0565192956140795 112754.683422881 13.6060835848265
5.35764491985107 0.0487739858807512 85348.5250516341 13.4967735700878
5.5849710757925 0.0540268495713556 104429.757975015 13.6218225711375
5.51662165178057 0.0583607556768327 97458.4452470086 13.3607797288138
5.99061315907324 0.0614218905945397 113774.566127679 13.7574443954639
5.43801030209195 0.0537769887560972 109774.144291486 13.2561833222614
5.30605965071117 0.0553773287591435 108590.518409608 12.9680632917825
5.91939594538827 0.0600241907118926 113584.096673586 13.6817788753444
5.45167069265872 0.0538401345238005 96758.9432350291 13.4278984326532
5.86335154463717 0.0512437738663888 107949.86353353 13.9495145048971
5.81963844198337 0.051511454712926 110824.101539157 13.8105497275849
5.94781602248012 0.0476584189568106 108896.965860815 14.1720532079164
5.60192522170307 0.05872822382488 102631.862213832 13.4268984163801
5.5496174355602 0.0535391233197916 94156.9539992333 13.6862594609636
5.61867721110815 0.0533232792891179 113306.908879484 13.5208838361214
5.14428434994123 0.0557122544429963 111307.193014784 12.8841872437721
5.4501026363386 0.0521715788602175 110401.790129831 13.2917771958938
5.43125645713497 0.0524811662133849 85411.6363578108 13.5117031088794
5.86687474728194 0.054675082058067 109254.311444912 13.6761715160739
5.6333005164773 0.0551004126323465 112018.176631946 13.5227116276141
5.65701977594909 0.0550637623118768 97556.9036610958 13.736584156849
5.59466534242181 0.0470020275282946 99733.9228188886 13.8935818690707
5.17571052055897 0.0536116684651105 109475.815233165 13.0856807453434
5.66832754879061 0.0521240244764035 108686.546011595 13.7307571678329
5.4253082789895 0.0561533720234085 121595.730816561 12.8347665093836
5.35337936215459 0.0533082659093298 95134.5376865796 13.3048818225387
5.12718893779489 0.0548096850076119 111192.336533346 12.9670276269219
5.49231349438984 0.0528564653892842 97549.2711587194 13.6283361607238
5.33068775665866 0.0510597650863639 109300.616590297 13.1802009439628
5.99690985881227 0.0559960772141367 102702.085235934 14.0745016522431
5.04959370368273 0.0466154221510271 95596.3122724954 13.1093107503538
5.40758934092232 0.0592401046098208 90536.0199854908 13.1192945475344
5.19978554089274 0.0577647835455208 94765.9278559529 12.9886087009467
5.20125900907871 0.0492255646869825 84307.2033273499 13.2984181387371
5.60531475129862 0.0571219048729749 102224.759228202 13.5967578189066
5.22585802120346 0.0545830794714471 122841.314284837 12.7470068614958
5.80869840802803 0.05490130891797 99107.8015302339 13.7710997980939
5.77305068669275 0.0580999491536791 112252.090368446 13.4495680522881
5.66210415621958 0.0539600590836756 100043.391703255 13.8021939596521
5.27550363703037 0.0533233940509951 101952.272769411 13.1488000550557
5.82782295031761 0.0512056030392254 98608.8114710158 14.0050952910346
5.73226197646845 0.051531532192695 99454.1033695676 13.8573643435826
5.27423948402515 0.0519520117655001 91906.4840761545 13.2850606780364
5.77835062127125 0.0513774695765904 105367.99148866 13.87110775931
5.14340521982224 0.056913046707482 107015.247543648 12.8617202143063
5.36851867645337 0.0585704721178174 111320.921135725 12.9016201267111
5.25565676577478 0.045890837410435 101665.168036812 13.267329753655
5.55260044497695 0.0540094464896318 113154.688070308 13.452705462606
5.85741692208911 0.0554846714586769 98679.0599305839 13.8258809525819
5.4458318192689 0.0531503750373826 94592.7525695987 13.4563557466002
5.98305316546884 0.0530052449877432 121249.411095585 13.8456069221722
5.51854766936173 0.0540482551325261 128118.462539257 13.3448159492589
5.84850115964165 0.0608865782777403 96090.534078717 13.7798236381843
5.50789450749689 0.0558899901180503 101453.38368515 13.4082359984922
5.25718352332254 0.0573288978043489 99367.612406635 12.9939515498727
4.76833771346418 0.0539557764719405 100880.599180067 12.5137830004381
5.29801729248603 0.0529373082261572 100839.466952091 13.1884397063044
5.34560279201074 0.0542022964887042 103014.184747354 13.1389502923537
5.56867042737467 0.0561629948216774 89521.5903157475 13.7133169262629
5.4787413668988 0.0514341737010391 113894.507778046 13.3715927528174
5.92152178232032 0.0555524335113057 99071.976583234 13.9002396156642
5.73812904350715 0.0590586670376998 121948.250678652 13.263116881125
5.3676810912781 0.0485757818576015 133343.486715758 12.8049572832747
5.59538363882016 0.0612844704979855 99680.681518751 13.4973951584695
5.50101062947293 0.053171417213144 96861.7341086484 13.6368249773419
5.30803926134546 0.0648804368803453 103183.059104726 12.6639530020582
5.3272995124633 0.0497195663293608 96729.8786630749 13.3865472834468
5.4666518498482 0.0568969078956356 104945.810842025 13.1899488810214
5.84324963423123 0.0524337010253072 111870.110463863 13.8421702906575
5.12155000978818 0.0582521457484341 108392.742484382 12.724018426813
5.52887844585364 0.0545841945504442 120592.608575963 13.2578088192772
5.74425785716323 0.0562320476716857 112679.903518021 13.4933180467321
6.02942159383127 0.0571300940772006 111834.724114519 14.0704982002539
6.04451557703438 0.0550859958731478 88561.8709775984 14.3671278055719
5.38004668352003 0.0578779717436617 89343.9543179273 13.1190406168863
5.51858414961552 0.0531093123227366 105451.2920139 13.560388292413
5.38270240455248 0.0519196773134509 86800.1024239969 13.4615821204205
5.30801764698397 0.0527063344893922 100883.292426384 13.1952124192779
5.41335715641279 0.0571393484107839 134176.759802835 12.6170146636729
5.72610464880907 0.0572970585324119 122748.198714093 13.2928068733733
5.65983333365991 0.0589244154934963 117047.726468129 13.3579097029388
5.55080160530663 0.048756788899932 114243.120237786 13.4865260480355
5.76806640275804 0.0552540001504227 98180.3008952896 13.7161348924626
5.14597773156508 0.0548219615362565 102210.495572845 13.084426180974
5.6167703988271 0.0544907351308389 108881.127133581 13.6790845934604
6.07215437691549 0.0623429233571992 103927.766189393 13.9499152769655
5.48083051290328 0.0555973466114983 98738.9602848344 13.4607143706206
5.04799156894004 0.0543995106107967 105908.471578002 12.9130300843478
5.68190550683709 0.054022844195165 125046.259315253 13.3706609754163
5.64818619804021 0.059113766468408 102586.810660875 13.4875956903381
6.14690992037098 0.0556139349103484 96779.9666076503 14.3272457156684
5.47298741939187 0.0530890882204133 103683.802662856 13.4150790639051
5.52863678310776 0.0510801065705785 98023.5522451646 13.7044962254356
5.32676245328546 0.0501045482096232 113942.435267209 13.1675911653417
5.69525117148388 0.0568006671396515 88876.1966818399 13.7053292672934
5.55412204166512 0.0532574054785594 101378.999715189 13.7824598638179
5.56419260912604 0.0606577873690484 90958.6134718212 13.5162360454623
5.39489056972395 0.0557324934282526 92467.9300663011 13.1957074389604
5.64262590520054 0.0570881324398169 106901.484752176 13.5708276664548
5.95573837972012 0.0574088530292751 131259.156004961 13.4015752083569
5.50274767336582 0.0551087850463803 82088.6769630842 13.591794195001
5.98013514802359 0.0509343609222512 98432.9362672634 14.3045390987561
5.74517903981405 0.0525661806362285 110649.16961707 13.6781608153306
5.19827887514896 0.0486276514994716 115041.547727756 13.0129772665417
5.65735624162826 0.0560034382911937 96846.7558736026 13.7139859503694
5.63436496342821 0.0533229558517798 96527.3499709498 13.7699170758381
5.97327697614244 0.0577197729245824 113426.309640266 13.8141878751046
5.79509668348628 0.0591975661742741 102200.153447182 13.624819405161
5.58664130883342 0.0490163905668427 107711.672799465 13.6687894699576
5.11719404861637 0.0518958032647831 99805.2265334426 13.169716502308
5.82520574576975 0.0526191919662931 86823.7126155346 14.0196932885823
5.65613195026982 0.0542016768834004 94234.5740514873 13.7865909198064
5.31179800781911 0.0562275248280189 100171.868308664 13.0086007873146
5.48411286327228 0.0494852706608582 102417.275736197 13.5733318107351
5.62287767815746 0.0531058288672883 112521.527688715 13.6140156522709
5.46937874729416 0.0535626171586997 101407.423750015 13.4632226712625
5.4226139843228 0.0556410956323204 96444.4987096841 13.2349709232104
5.69295190626311 0.0548485568369533 126855.956848148 13.3365471789041
6.05226840795786 0.0554134427654059 117020.76451446 14.072694514734
5.41547779181122 0.0504360974256055 91285.865412314 13.4609870174646
5.56011039966329 0.0522019825780387 103461.464315885 13.6119862853349
5.56180875969258 0.0481384853176846 124157.967805872 13.328199927951
5.45472510432284 0.0516311299737686 91265.4609606304 13.5092697447127
5.61437802682184 0.0539909249701216 99864.2705886279 13.8013914078692
5.49179655182759 0.0640732579358787 101712.592721447 13.1838422365183
5.35181265991284 0.0541354095245669 114586.990477264 13.0233377351182
5.76485488883145 0.0594922421476385 123142.90873214 13.3035552944359
5.79642355280185 0.0515113032108214 82377.8733376054 14.0194580576126
5.83952889358966 0.0510424753852572 110659.437042951 13.8308915132373
5.74533649813945 0.0532166663046437 104589.349517894 13.7480194537819
5.71376115248802 0.0600372075256696 107139.29799368 13.4873371865116
5.25150679483934 0.0560212515903832 99806.3994217948 13.0268213458933
5.68677613248837 0.0574951445406826 104890.074060465 13.5911343939317
5.43535283580943 0.0550963330629156 91773.7434968384 13.2374453927567
4.81313770201229 0.0574251732442837 89932.7816304896 12.4021530622315
5.14130019246103 0.0558678242052726 80799.0541379921 13.0944100076469
6.2267356922762 0.0519290794652281 108038.456727386 14.326785262957
5.33667025605124 0.0541071789738194 104474.632218301 13.1415580887311
5.78872270407832 0.058932411658513 112851.841594131 13.5015660854331
5.51427669241718 0.0457606345229612 108114.205816637 13.6771436992307
5.3779967819336 0.0530494169160915 103468.233694159 13.2570954521736
5.47122255961167 0.0597694451666616 96089.465286347 13.3051254535396
5.5194821344233 0.0543579850257051 108657.121625262 13.5703049620821
5.43249210784345 0.0512837478837636 113142.982563245 13.3040389147377
5.74462159098284 0.0532267770578521 100952.726910412 13.7889970227878
5.27167641078297 0.0538126650623847 104733.855274976 13.0636930180067
5.80642726928543 0.053853529343623 117280.394402159 13.5479356871857
5.92454460028584 0.050856307031818 116034.284434514 13.9512551056347
5.47235710925616 0.0577624970334879 102256.189121628 13.1677604982177
5.82252967566702 0.0544610568460894 111555.912025075 13.5874495342067
5.8859117629518 0.0595462234913109 101098.809868961 13.7134281596277
5.67118095388199 0.0537604477498114 122560.329001486 13.4004918295153
5.30949182162018 0.0529327904216299 116151.612889105 12.961919001892
5.60405800994364 0.0551094650059339 99877.4178284231 13.6812787396751
5.58393426509065 0.0529113747287902 88959.0623503751 13.8799525843736
5.72580294057393 0.052255635218118 104114.165004081 13.7577599994654
5.43797146608181 0.0568012619967507 127667.969600648 12.7244356709983
5.08558360055643 0.0537874467061261 91798.1024219627 13.2336312104466
5.71565408709488 0.0558254327737546 105072.451852497 13.6135228039255
5.51518720210973 0.0510883826076345 113474.702972738 13.4203600061228
5.27692193717019 0.0554126426614005 99541.1687822905 13.0560712283255
5.61360571920918 0.0535692316466166 112650.289210069 13.5944351820693
5.50839824891209 0.0515000357159335 113187.749194113 13.4106739211027
5.69669509753025 0.0509316448081832 100304.113915871 13.8754485556596
5.27704419218166 0.0547500379219371 113751.762668385 12.9041826039009
5.38315962345113 0.0569712839990394 84813.5231424983 13.2265650280822
6.02997844006694 0.056875837289953 105177.453807251 14.0733986242424
5.76497509713531 0.0522337420988068 107365.019399182 13.7351161362935
5.31360484204745 0.0568207363919372 93140.6971890322 13.06428051919
5.39442752572274 0.0487911798650724 106823.740462379 13.3594349193154
5.86580391158097 0.0499649986643845 110406.632196306 13.8563260977892
5.72615436035731 0.0563092136164323 102915.756914904 13.6214133037932
4.98234432444871 0.0597556568327273 111281.463959172 12.3327896371311
5.66192681737188 0.0519304349276019 113362.543372443 13.6338344795741
5.75588790846903 0.0567468823819183 107538.357283778 13.5679527262372
5.14004118471212 0.059760192150711 108057.224550123 12.7388508523887
5.26801025014397 0.055898021674756 106076.665105717 13.0101853898569
5.17854910395289 0.0461573249345556 105274.495139744 13.2035992737435
5.74830406050521 0.0483923163786321 93622.7481123629 13.9338956519986
5.6809142214553 0.0548380092356745 99516.5021292602 13.7756781525973
5.80237319770392 0.0460187037317801 100016.36542129 13.9037793443059
5.60007120375637 0.0502615435657284 106195.092583922 13.6795697859508
5.61663027324806 0.0545953290422098 88430.4673235002 13.8208907831096
5.19704396243995 0.0517386777492888 92836.2385841901 13.2769560611827
5.00995210463768 0.0548980938114949 100337.897914275 12.4934891180477
5.5755155138531 0.0600855630724341 103652.758526267 13.364206222825
5.86174815326969 0.0511513694641158 109648.984040729 13.8754207703321
6.3386862373382 0.0603813325789583 115339.099489687 14.2315514972419
5.90675408003861 0.0546847248520685 92674.2872581961 13.9900964853417
5.54430905205099 0.0536037474816515 114188.238403611 13.4441134542535
5.43778958698626 0.0551148573757766 114263.092391172 13.0266960919778
5.38293652816048 0.0567364800979029 96915.2787363251 13.1870164115243
5.75372740030802 0.056611525933353 110460.32919249 13.4871062516764
5.32852216753464 0.058977518619671 121254.441843628 12.7018068213476
5.76727042212956 0.0545142846849419 99111.3837963257 13.7826244169172
5.57561652012169 0.0520624613361896 103836.104949282 13.629324926698
5.32459190622068 0.0538583274384923 106238.728955743 13.1354840845512
5.29354724489641 0.0506456181871247 88303.797376887 13.3782647692778
5.45621543912998 0.0556927843707886 112926.171693687 13.0451114519995
5.67194086804808 0.0521179613148864 100591.203856407 13.8312718585991
5.47600618438296 0.0546934227952879 106243.644584838 13.512752501624
5.92302777226495 0.0523273805511175 110031.56904996 13.9156046613327
5.59252294226141 0.0544124457480977 79371.1900978302 13.8249640459481
5.86415699300711 0.0518174741521369 126684.601052931 13.6103160068988
5.54363819057503 0.0563838841454567 120690.490604534 13.3204421153094
5.96136739276784 0.0545233002383372 103258.446588388 14.1502880136991
5.74138819707773 0.0564799443985284 99917.2411644407 13.632167451881
5.73285906474108 0.0561591123696287 117501.249501896 13.4332757279278
4.92318487184643 0.0572635724945187 112778.217222271 12.3034992107068
5.08308817640525 0.0509669884220377 116805.326784506 12.8354519500223
5.69133602651186 0.0495903531693201 104692.087668217 13.8223935398915
5.0737819630215 0.0539733469365668 106484.674607535 12.9424222654721
5.50675104184681 0.0543178004093367 84789.6289748458 13.6826079797862
5.88891409544464 0.0592582635036313 87329.483227564 13.8762915266481
5.75852688540814 0.0581429714693471 100765.426505179 13.5690103647524
5.49062256069945 0.0528850594818798 99496.3420528064 13.6817168764373
5.4524456831975 0.0624137352678764 90767.204938611 13.1599374708393
4.87113361968372 0.0540155123289246 112267.460302945 12.33089826105
6.06176938382708 0.0523376085528528 101506.188040598 14.3935848528155
5.27588175393148 0.0524230768197733 96721.3143366272 13.2221044917101
5.42768815863122 0.0570442411415444 108165.248657955 13.0472310321872
5.52723279547933 0.0546680850110983 91298.9526469275 13.8223246625078
5.67371032129615 0.0550541286303881 110601.122867009 13.5222908409816
5.18613537135097 0.0558027647376813 116980.53814074 12.8406580834202
5.5528433235597 0.0536445154788743 97753.2662294569 13.6925330578425
6.15391279546043 0.0565724942827886 107837.793970561 14.166924863076
5.78248684205224 0.0592027014021117 108989.116436052 13.5106323235684
5.56148988852187 0.0550268144072851 99251.1807162795 13.7034395803118
5.35375087483877 0.0543628844137476 97867.4549722319 13.1651138153617
5.77918741397768 0.0533699698815696 108099.275384682 13.706464212067
5.2861938109563 0.0573621881856313 134047.526441577 12.479655103284
6.12403000429637 0.0532644053109538 94971.4746422299 14.4017460054072
5.49814392021328 0.0523488773577729 78404.3740154429 13.6701153630939
5.84341978853645 0.0582365765220327 104237.800524392 13.7182872207746
5.43480500841918 0.0504565561363139 113980.544127122 13.3155526214829
5.39516614622053 0.0548625534769415 114146.150776636 13.0414472547328
6.01209976081342 0.0527795048873963 117767.760872389 14.0835634958724
5.37995975797284 0.054462989519625 82678.8045045839 13.2310054019294
5.53766466935687 0.0525859426064194 106207.458913969 13.5839992163847
6.0925604440753 0.055270749973227 110583.030116646 14.1141057294725
5.43791688838911 0.061126103680907 132219.450640386 12.6416084086901
5.7186073229549 0.0451700321219847 84452.6625914729 14.012312207937
5.74604866717842 0.0466197782060306 119590.06518927 13.5650554466226
5.59596754594358 0.0544381736047684 94782.1323280787 13.7222230802427
5.68859366558262 0.053324536958991 103554.929373151 13.7322322341015
5.86181491937405 0.0513576386384676 109158.784947028 13.8979480437644
5.06685598065854 0.0454542257916018 96717.8558769153 13.1846025693683
5.34627436372966 0.0558474768573783 101183.731816633 13.0021075664517
5.49514679836756 0.052665233111675 106343.802519055 13.5355098077216
5.61031087620054 0.0601814785802475 118173.501960427 13.2562446491831
5.63839319875356 0.0580324694176169 100563.886455682 13.5704496642975
5.74523460188563 0.0510712994137561 118034.256526274 13.5945691739946
