x y z value
5.49747840625014 0.0537664179270329 98839.4637076827 13.6357953474818
5.50596444372091 0.057160119908071 112560.825636649 13.1988853786277
5.02021136342496 0.0572654647031121 105606.712476974 12.5524888178939
5.54822860237695 0.0582781567318547 95973.9868425971 13.4409425157772
5.091362838181 0.0552011494710185 112010.216947404 12.7524313342944
5.63433117433056 0.0608446678148294 96696.3481010519 13.5095284938993
5.67921391740281 0.0509201920865278 85199.0087319147 13.9282197790348
5.49154040126283 0.0599708802961262 110923.635555725 13.1899882162521
5.62517385135459 0.0589716186071382 112217.052739092 13.333322826445
5.64842893794047 0.0608382614413038 121502.332067636 13.2087637493049
5.09923117327133 0.0636471748929701 101357.156061403 12.7908066869867
5.36657563274162 0.0669210643717825 101184.332097234 12.5135011664616
5.66841394904534 0.054993663055385 102514.191567992 13.6919104599733
5.38330762027087 0.0615670466323874 107327.963564346 13.0120363460538
5.32608123623789 0.062638992928233 111007.82917015 12.7159734270306
5.66379849782401 0.0527955266449827 96868.1248333126 13.8242074188921
5.55867475112715 0.0551493080567005 108601.355264186 13.6032108628467
5.49031551745787 0.0579577278072664 93542.5236426676 13.3279134266307
5.60722263631669 0.0651702296434857 108620.477172898 13.1948407638195
5.8693188779912 0.0586730443218719 101770.601668821 13.7049845738932
5.72436476682821 0.0607410398624904 105486.254402827 13.5106614116494
5.69296986776964 0.0554755878910064 106204.068080932 13.6458472498862
5.44200736958729 0.0631071851691704 93737.5301345601 13.0991737945932
5.55263239144197 0.0661085188592203 96737.3597616891 13.1249155195811
4.94549266535361 0.0547563490413148 108025.94585642 12.5284879017686
5.56794181461763 0.0581463883013754 106797.568617263 13.3381935547257
5.17116604653125 0.0613040504180407 104060.103724312 12.7320866356872
5.8587498713414 0.0609316860237673 114628.405463648 13.5779334935768
5.11128890408884 0.0561705487731646 105850.804517484 12.8487268160555
5.6077919042959 0.0551835292380934 98138.5843466233 13.7212411960962
5.84644510177949 0.059399341581862 99160.5046352725 13.7058014863955
5.51517798714514 0.0610206068916007 111517.550912331 13.2027487109238
5.75516116456149 0.0616678574400344 109837.868522568 13.4331355479903
5.42044636880702 0.064420838082397 87416.334597943 12.9940327736801
5.36882047595202 0.0557045624269838 109784.778868103 12.8808762416067
5.70899668849791 0.0599168407896266 92099.7029907228 13.5850980670329
5.48467483893776 0.0606436780378822 107460.371705429 13.2327540390155
5.75363131458009 0.0586226245740275 104791.656966173 13.6130471470779
5.31457662761704 0.0569286224740623 110885.037718902 12.8549145981961
6.09308680592013 0.0566769925727123 117788.190341623 14.004762119019
5.8729004173654 0.0651343783069724 100557.966349705 13.2247534937753
5.53809123002066 0.0621012925399925 110344.674607715 13.2883667107997
5.92500859794514 0.0575173297324393 105249.025052891 13.8747166130444
5.61987987271581 0.0597826914926921 100318.671958804 13.5275306271635
5.82040432148002 0.0684010338213973 92241.7079306619 13.2382130545327
5.79209721625422 0.0581620413227124 109755.606010011 13.473957517229
5.91975993657174 0.0647248605622199 114797.524631001 13.4432291760593
5.45835720196372 0.0550344514387515 100605.338514463 13.1730790335303
5.14631081347844 0.061186584625852 104574.273744016 12.7056079495627
5.35976259094547 0.0575929867560452 112880.828038974 12.9313029682877
5.47599516794906 0.0541068747183593 111368.740689122 13.3714521664872
5.55161740310363 0.0592949826526904 110643.750610336 13.2905633203306
5.66583672520869 0.0590158436051285 120749.172999464 13.2768989556593
5.70707032753987 0.0677558098887753 91312.1742755603 13.1820139864053
5.37431311281108 0.0577109190374367 101654.590120437 13.0203585126355
5.62470723831531 0.0613118154465265 118625.039808526 13.2786743838503
5.60097071428132 0.0581192703794773 121136.851092236 13.1622678735336
5.63537442806978 0.064170954928237 114231.679627952 13.1715890588196
5.57619893705693 0.0605101611480893 93140.4095241073 13.4679323105414
5.20383730555369 0.0571644592245401 100666.65864333 12.9654677242459
5.32119767730203 0.056542522345379 121860.059923573 12.6957140629269
5.54853612362107 0.0603993145361376 108494.516663715 13.3296302929204
5.42558631535904 0.0616609599781846 84033.4139284049 13.2264116415442
5.84981799813394 0.0588208590726084 115907.476420968 13.5543550921992
5.62499554210694 0.0560187229923628 112774.508714042 13.498342238683
5.36685914360712 0.0643407769478689 81457.8803344142 12.8707756954938
5.44015611022103 0.0538732373160144 93314.914632537 13.40654776774
5.64441980949548 0.0612275551095306 104905.435681103 13.3943557017762
6.02208038890584 0.0527347152832033 106144.864460028 14.2147114854612
5.44134443042979 0.0604221038912579 129766.916424451 12.6293207413667
5.91408431209374 0.0587977474036152 99091.7198993215 13.8033128515509
5.43017749299966 0.0607034579895868 100712.079513157 13.07516147571
5.56035090982883 0.0627213822809275 106233.276164066 13.2680755503936
5.37183257173473 0.0570554644459963 90911.9892935885 13.0296502631283
5.5223260597779 0.0551886640171219 98594.6584617689 13.5769851159663
5.45329686165435 0.0620937015206644 91143.7967919898 13.1738731332011
5.63271193323467 0.0601493522519807 120011.63429901 13.2476684379313
5.55276299343701 0.0580182650339599 107303.740490068 13.3232725611915
5.6476948522699 0.0580572568843356 100271.733787982 13.5688982718412
5.53579361163106 0.0567127907800117 108544.93798051 13.3235536106482
5.30669253354269 0.058130280763641 107249.684424501 12.9034735020642
5.56535878419067 0.0627123103974886 109654.264204111 13.3785325039902
5.29988734793865 0.0547264898899308 106596.571124445 13.0541369424366
5.43170937227055 0.0581893533965759 92032.4826749331 13.1684458406952
5.2256356513869 0.0663650657938985 99487.7070684295 12.5705053244001
5.62530952808717 0.057927050035477 117471.407880178 13.3755140498681
5.30159817885863 0.0643541446624444 108716.218583972 12.6962794604171
5.69448443611214 0.0610371923986516 99965.8316561647 13.5646531057877
5.77101081977425 0.0587261362765115 113644.738143293 13.4973039418219
5.77852741965411 0.0640501470739255 103204.116820077 13.3464872488936
5.72537019160659 0.0658201698896925 103085.46665193 13.2284328043845
5.38500698703701 0.0551082264917327 116569.356226105 12.9696583704857
5.87551816172844 0.0593515152418672 103401.876524115 13.7382462827078
5.93736128727892 0.0636835082768167 106221.781640095 13.7982528083879
5.48312242788921 0.0558872502484897 116900.384066644 13.2264462276251
5.26133295842044 0.0612944572513765 114382.003683892 12.7045965126696
5.49161899219495 0.060402428248869 103340.44037502 13.2423939615608
5.12809930392286 0.0644492046057469 95019.9325715017 12.6898026439631
5.25771331532178 0.0627107665509372 120619.29099495 12.5524633404136
5.39699680648185 0.0602578592887048 81748.0915072531 13.1263573729009
5.80622378908731 0.0671695461455559 98150.6740567151 13.2054716328543
5.58276958779639 0.0589972622710822 108021.98080882 13.3647511865396
5.52764572936607 0.0579229217364812 124861.485609357 13.0308147222419
5.55467131095324 0.0597783435826695 103167.705176743 13.3469765091455
5.56759061963115 0.0705176169113291 104249.434100454 12.8628409241516
5.67695664801527 0.0632438472296086 106620.716294128 13.3639315850803
5.17777271230693 0.0599543512107462 117891.283189336 12.6440721468573
5.17059945732833 0.0573573701638081 102092.600618828 12.965527254051
5.4413589296649 0.0613470305050998 95839.4309251094 13.211339005099
5.53252004905819 0.0592319891489234 106267.390407743 13.2851515566313
5.56536326304307 0.058952263958298 90140.2204377064 13.515248320483
5.66893953255011 0.0645812360311845 94098.8005825204 13.3873955782837
5.4661016965645 0.0576707770900961 102740.380694493 13.1687487285042
5.18223606377725 0.0552983834269474 104993.2404746 13.0114998436244
5.81319969946784 0.0613309532419344 102837.833189083 13.6515094552693
5.40321834104537 0.0681769862387485 117362.646248395 12.4191363501485
5.00275129873739 0.0582529362187525 93090.1268798376 12.5830129928421
5.57247645327385 0.0586671866539804 89351.0461022254 13.5060771316077
5.68285547288873 0.05876879149962 94493.9039771321 13.6373058874275
5.34115563142269 0.0610926045930249 112044.516297027 12.8766219810185
5.14694044779288 0.0586857069126478 111130.907632311 12.7012799466167
5.40193675534336 0.0607864548063117 100793.766805741 13.0426259809105
5.68911808208189 0.0581240606973453 100264.584387422 13.5687752107487
5.79178990553534 0.0627470551475118 107635.127861629 13.3895795613232
5.5317876967684 0.0647989000934519 96776.5942815014 13.2835926044379
5.51692573022923 0.0614039314311179 92767.736545346 13.3956183721381
5.72650105207393 0.0604784648565687 109104.924018119 13.4316856855834
5.10935229130943 0.0604597111003576 114449.098967816 12.5508681218767
5.65152727686426 0.0602175424694004 96394.0418464419 13.5305750746773
5.44069284528543 0.0540375464542538 86046.7615222303 13.4415424929234
5.47389777434101 0.061756158796869 115634.627632139 13.0423513949749
5.62916844239925 0.056707485574836 98329.8042905071 13.6603292949567
5.31340438122532 0.0557428817485806 114950.271334062 12.9053390353187
5.52440287230747 0.062710000110591 105015.013636832 13.23159619244
5.59074473555431 0.0605559299106018 92833.4960944466 13.4938174352119
5.52618420681271 0.0532127036414306 121525.884061814 13.2468826177354
5.45511594897395 0.0623069253776226 114973.080037112 12.9612617474907
5.6467747656983 0.0612627646952843 100752.602792824 13.5459290054692
5.35302551377636 0.0562829518428291 112820.373905041 12.9350528679054
5.38944775790147 0.069477876395953 114484.546012882 12.482763894074
5.72954260731836 0.0588969605183349 118065.850339285 13.3298255370851
5.87971975406082 0.0550221639102686 108105.854981127 13.7619516911186
5.41061433294195 0.0647319350964492 102728.700707293 12.8250295222731
5.6470323412069 0.0580270590245024 128137.2952083 13.150261559102
5.59493505510603 0.0609770377962992 112518.966279981 13.2835790994396
5.70566480167306 0.0574181928963262 98842.4801442908 13.6281851021709
5.21208852795872 0.0569078265491315 107905.443720595 12.9292605058202
5.80184229773097 0.0560007185212402 112527.079273502 13.5523295423388
5.47257179046285 0.0607191551778684 122885.521931432 12.8977155691136
5.36814767861772 0.0586493517520549 87871.8630740853 13.1435021325353
5.31396421431598 0.0625642902926353 109197.784210436 12.7722437060049
5.61642337398653 0.0540666147902406 86378.3340322163 13.784334256609
5.71801482629467 0.0620284731896276 124498.640552124 13.1180205603958
5.51730300120867 0.0631707732150324 98655.7590070265 13.3850018607347
5.70903314733852 0.0548235618137028 96799.6565509335 13.7619620863404
5.30090256157894 0.0593482378338419 115680.141646212 12.7977290066958
5.84636005627274 0.0587917368615326 116647.1451498 13.5225534814335
5.51704909318601 0.0595660048479862 98246.1491257616 13.3752730806278
5.58065350041505 0.0674535349967865 104435.888620434 13.0015914791579
5.45016101123358 0.0558428733990449 109882.069772634 12.9666681582776
5.73135909873217 0.062143951012407 93436.2659604575 13.5227912171176
5.49028401134756 0.0570452425576624 115628.003594045 13.1794413126989
6.00751228909946 0.0604214491574997 95143.5725054585 14.0162494687455
5.53026665792632 0.0639406790493223 118356.474897713 13.2166964669412
5.5551089030241 0.0563935027405584 113875.168030487 13.3210986025613
5.67723099490348 0.0606365994190877 115964.062892428 13.3355620984797
5.50921689916333 0.0519959179276184 106169.095277672 13.553733694235
5.55746984721777 0.0550078689707894 115267.483730008 13.4053179509947
5.13451450932817 0.0613762138678849 119105.349958427 12.611266521202
5.7507283055737 0.0533317825087131 109421.620859956 13.704422663843
5.27882186655236 0.0538745595943527 93054.9406269554 13.2034778236777
5.35052004147601 0.0634531897780881 106450.19359628 12.8283316209349
5.82616957416937 0.0618639531716176 111031.285511752 13.5298178487156
5.65150763773632 0.0576530059247712 100649.666962142 13.5802802149764
5.30298523823236 0.0625896809182852 101804.91158073 12.8232059558732
6.01927875333386 0.0557795527990811 113772.625513339 13.9765041111772
5.32216683995603 0.0568349841120165 105346.757351906 13.0373684032545
5.53790697697933 0.058146402815484 102891.831945785 13.3290907622613
5.27414390084236 0.0575094949489295 90056.2276405176 13.0416867880804
5.56842203223821 0.060710958374565 102833.952185881 13.375540147924
5.6575875155224 0.0631387481780802 98133.9098941546 13.464053797034
5.65125684863927 0.0634263274678581 109322.554775842 13.3719468246034
6.08901511547914 0.056392121275812 97658.7746149245 14.2841488062742
5.56932548850911 0.0624393481767119 101726.897783707 13.4154125593134
5.4959745909001 0.0632217603763457 103711.68154307 13.1959432113154
5.77091282576566 0.0617869972128078 104152.028102205 13.520220087771
5.04085635106357 0.0611408350209303 107780.43888767 12.6070850040927
5.60373419215603 0.0603012775481616 96046.8579717048 13.4665620438424
5.42107775801009 0.0511567301428465 107502.462288818 13.3749712189009
5.4044606280254 0.0583478492581398 103307.492652156 13.0864229845682
5.39359332102471 0.0578262703719211 102799.21305192 13.0639163655291
5.29781836131858 0.061511355134448 106558.7874995 12.8050721161481
5.41098819812467 0.0667377638202102 105963.798885105 12.6847709214252
5.54808889051885 0.0653017990158303 101055.164895566 13.2255519636737
5.54308434155461 0.0522435361228847 89958.902863945 13.8102514574194
5.49388384130786 0.0625165604734163 102120.834281871 13.2835800710978
5.4635441395933 0.0586747647529354 107301.403320591 13.1393938759255
5.33041868241071 0.0583605845121572 108541.372240848 12.8943918385922
5.1948909001163 0.0591296578469255 116179.463431991 12.6640124477039
5.42567589198565 0.0611900714383334 102915.004047656 13.1100156064296
5.58107038587688 0.0557483022248011 93058.8148961979 13.632484896561
5.93238502241422 0.0524794825610347 103421.199610901 14.1183617939917
5.61818694702132 0.0578687370450348 87564.7087860325 13.6045064490701
5.33964130094867 0.0555282494233858 102626.809211449 13.0209505580634
5.28863048011758 0.065428734456111 85006.9629587912 12.7414059805594
5.68687950635264 0.0613262112281224 96278.0761119097 13.5343553045025
5.4239746208257 0.0593535041746339 106982.198999962 13.0842643180499
5.21758261770757 0.0606439112616137 100630.095692295 12.9518790078063
5.17273666016032 0.0587687632047169 98966.0507163636 12.8856099004433
5.66296157725527 0.0554736508876624 105395.147686789 13.6696201559586
5.51727446788708 0.0607350203155537 123122.589657435 12.9589660396974
5.33561003651903 0.0582223807563716 112631.153234162 12.8701632406698
5.32989015669193 0.0595085507066111 107509.169021971 12.9348784636581
5.68440937364383 0.0620974905926354 108112.750452189 13.4124775990896
5.77702214057322 0.0599035675503254 118954.090805006 13.3353742037446
5.98459820073751 0.0596019273976897 101487.733469053 13.9833791031059
5.28941777383127 0.062829113864918 113528.247500482 12.6353873014535
5.2703615741719 0.0588877097379033 101991.480700456 12.9275763076946
5.39086313973814 0.0648338741827938 88620.5777704277 12.8929733045065
5.59352521889691 0.0594829411878248 97954.0478054964 13.4673237446132
5.59207674584873 0.0618475818578232 105695.309312987 13.3194378990138
5.80557856101216 0.0615919032846652 100427.611725906 13.6046187031825
5.80493679588545 0.0629960174316184 101050.471838201 13.462432827622
5.72061850384303 0.0562371141965302 101804.189280346 13.6194380772878
5.72332182082992 0.0579302935414571 78173.090110494 13.6757480026332
5.34371992673222 0.0622427812585971 111224.17438178 12.7294608449319
5.3993331175282 0.0638087806842109 103583.409607006 12.884082390276
5.4283456219857 0.0608844990871529 106332.36726476 13.1146879507164
5.48947193270766 0.054530262068091 99258.3224701373 13.6260152875018
5.52306137735018 0.0542335572249006 103796.224598676 13.5627890262787
5.70608102285081 0.0546856217487447 103839.555085598 13.6753372299
5.78893324558463 0.066556497605091 108395.777221037 13.1269061865669
5.19840077097126 0.0627514812386644 104034.346153223 12.7165836324794
5.85267895972869 0.0618088608835612 95057.5807364508 13.7304887028736
5.71759120476823 0.0618084329252016 112464.539541226 13.3409848517836
5.57784818763704 0.0553335463753275 105335.651304304 13.5504341573758
5.35633419802331 0.0613854013702295 100483.630159526 12.9810944569075
5.37884193754303 0.0588315492432097 88356.0890295478 13.1468293501778
6.24739732911525 0.058945578219896 104855.334755992 14.2580938703507
5.34218205312673 0.0587047153703332 114254.604448571 12.9005632457633
5.50161875816305 0.06317427107286 103330.579559741 13.2031698851816
5.98675833171028 0.0617804252357656 102142.124865102 13.9650081094648
5.17783464892818 0.0685423120048512 109685.334397887 12.332263808616
5.21657160662909 0.0611257396659068 101090.229679108 12.9098699058699
5.25746497772644 0.0547397893647651 103115.61517649 13.0707192140204
5.71936005057131 0.0585276441452146 106634.556883894 13.5310607591808
5.33611755675455 0.0535236856788677 100205.611966734 13.203038361605
5.77976992163213 0.0578249371067945 96504.1735974721 13.7406785824706
5.32251518166525 0.0570851582150874 103684.434194967 13.0314557213403
5.47939786063646 0.0584117823633258 96006.1370248666 13.3073601775971
5.73849926630686 0.0607657006366524 108444.787816259 13.4751686664081
5.42996390379337 0.0557863832632833 103390.59513598 13.1504972998257
5.23077635886532 0.0581925829794163 101830.661644785 12.9452316228748
5.52331328863687 0.0570232490653724 87882.1645279085 13.4968018143538
5.33461884566751 0.0596169179845905 105019.768294216 13.0065166353345
5.61531035655955 0.0592873601431805 105688.697745658 13.394857659561
5.18920223133992 0.0626181016144118 107515.624442123 12.7602892931496
5.28274551785388 0.0690662756694883 97610.9179353876 12.4921664190756
5.20051891772214 0.0573115840861145 99955.9345225823 12.9784419796098
5.4870285640791 0.0576799859440776 102509.483715353 13.2575528160498
5.39901793629055 0.0617739577272019 112252.862273168 12.947637046735
5.4856079092744 0.058836066032501 115397.806085707 13.0783144334466
5.78493879839371 0.0626984305951739 113121.811389234 13.3570288259475
5.40872707666822 0.0650368295410496 104619.175238646 12.717606254727
5.18570507517809 0.0542597520822092 114027.195821843 12.9100367056758
5.64255119019781 0.054614256837176 100330.276375756 13.7593325949948
5.88034512467209 0.0590335009624126 111118.391896122 13.5953506510147
5.60600355611208 0.0554857797648892 94221.4177251529 13.6770091332544
5.59949314722358 0.0589531478472239 98433.6885252766 13.4809046936771
5.75664881139566 0.0628897542193507 100498.28373474 13.4813076592106
5.19486529376516 0.05709891917011 104658.806556487 12.9231839577028
5.31139681498972 0.0607911109538144 105406.897413897 12.9323627400282
5.64603971058321 0.0622882924928948 95229.246937613 13.4452031792202
5.23443585107362 0.0596329007842692 96177.9699824873 12.9761176461582
5.28517252344522 0.0591870199432983 89779.6393258559 12.9935221232621
5.14469111694317 0.060790734508778 109040.476262962 12.7571725932427
5.14912776643911 0.0633214398963165 112081.351308435 12.6485860666787
5.47858094529906 0.0599854043410039 116351.200105699 13.0815393079483
5.77485657791456 0.058305644350665 95605.8865711195 13.7292760723368
5.88985072939866 0.0533238851057508 100648.226300005 14.0021534816086
5.65077557859508 0.0665738190888066 96919.5055398822 13.2653300719769
5.87058652864919 0.0657407915764465 117321.654443792 13.2165655145123
5.24845531197697 0.0620040004031915 100528.188242807 12.8869919749969
5.63223978220883 0.0639621616307609 101691.596933963 13.3932789283081
5.72356421563065 0.0590216126253262 94401.3965254907 13.6298862037726
5.38842587949196 0.0564348583013007 101889.034881335 12.9874462421152
5.56204426825807 0.0610420244859545 106858.243387733 13.3300006074324
5.26524578732292 0.0725779450332953 103266.683436703 12.2752307173635
5.75240297839594 0.0671849034356219 112550.795846763 13.0512901003516
5.16526990981105 0.057465229936881 100301.494412626 12.9533657801647
5.59975353023813 0.0587573826201927 102343.433662865 13.432052694433
5.53278681576146 0.0612056720587616 101101.516927351 13.383362697007
5.47726262006726 0.0593831223815655 101012.224961394 13.303391503402
5.18161704562823 0.0588518103571103 104030.88608248 12.8256761951809
5.61792375321538 0.0631731223468921 106506.437240466 13.3128163878535
5.65749091645097 0.0608060927630321 104688.987924641 13.4248950873472
5.5907169201938 0.0553571729905332 113161.27399789 13.4357556826446
5.62248823635177 0.0567159427329578 102615.197164482 13.6090829659917
5.77600425894274 0.0617438872620978 118251.021855705 13.2869853226968
5.30448095953971 0.0585097986238731 108634.556149549 12.8568453309251
6.07017223266042 0.0552470437947465 107090.35562112 14.2333223162613
5.59665898743676 0.0597734996641828 113428.960863703 13.260606178631
5.32314724187275 0.0596390140920494 107994.798180554 12.910413663096
5.65585823727757 0.0633832984552625 108311.279411225 13.3657644232714
5.69628467461177 0.0648308977171859 106736.903693093 13.2917289650806
5.30827776826398 0.0596583391977478 93868.4186134911 13.0439233770761
5.10828981190053 0.0524827603311755 90453.641695822 13.2352362294358
5.45207890144198 0.0571889817160381 98844.7432305518 13.1758893776626
5.32347632177615 0.0650003292234848 106352.85904145 12.6486332138047
5.61952254297243 0.0627919359156512 102554.768636187 13.4275556860248
6.20885683200641 0.0599403492123619 103010.141691946 14.1946428039447
5.49666798675166 0.0589143691785122 109713.35779138 13.2880742337716
5.25928005165254 0.0582585895469608 97761.0806101237 12.9972438731335
5.61629526602888 0.0578854020727018 103814.803224678 13.4747263108236
5.48677702378307 0.0544291838042685 103813.84977358 13.524639769239
5.37127229696769 0.0587632468313422 108643.960877 12.9476350971921
5.7254813228084 0.0566239087184212 93952.2631150911 13.6983051109897
5.57728898738708 0.0637425069979052 100557.241941704 13.4446631398627
5.46338783574042 0.0566028467302873 113695.188047513 13.0535714976628
5.21725574233676 0.0589056328502077 106062.886075689 12.9023058057795
5.45628427134345 0.0635672753296564 106012.687602825 13.0072685845933
5.18968821947131 0.063185911542689 94685.4494112411 12.7785722143048
5.4972476441251 0.061943868755764 109667.528214158 13.2889594378452
5.71325219241753 0.0636633861111505 106813.750414932 13.3463960185691
5.75989752131227 0.0613866649736063 105155.787597712 13.5266952884328
5.71069630444627 0.0553946244008339 101713.215399125 13.6414152766753
5.41679654093695 0.0612701801348846 115786.896852441 12.9661576937
5.28648721197514 0.0583869890964165 111466.990853094 12.8213022455594
5.47423025553851 0.0615832824808064 107986.431304177 13.1310301950053
5.59745514232684 0.0601208579966241 104921.841660688 13.3749014058496
5.28334959620043 0.0628286908430247 113136.459407255 12.6455138964747
5.24738842037413 0.0589773055595412 101576.384009149 12.9248316361901
5.47387508848747 0.0587827543605637 108307.317517132 13.1156892293237
5.14017266790894 0.0576079313373157 113236.307892703 12.6858689050679
5.431440217211 0.0534299441083985 117030.858658598 13.1823432487981
5.77835463175367 0.0651991159368575 100491.338865749 13.2206729684299
5.6439757412508 0.05768642422993 92576.8302486559 13.6584290668258
5.50072036627307 0.0596430918002499 103078.637548725 13.2666586512931
5.85913937559948 0.0555820880562412 100455.416670959 13.6255703215615
4.8136832923968 0.0577597171899229 103976.648209105 12.3072048643817
5.64772190594155 0.0581012421425882 100926.526681869 13.5709970545291
5.63827682438693 0.0636431794367488 103909.938948731 13.3167256428703
4.83514950566576 0.0556681263411933 103045.788774158 12.3721050766643
5.30235417015796 0.0584512746396762 87583.6326079272 13.0490488603269
5.97261412379463 0.0585916547648942 110600.390064385 13.8630125487801
5.56485946025581 0.0667799893448438 112729.424109537 12.8987589791127
5.54033118981804 0.0566015858359046 101657.17532788 13.3793575847233
5.40891444086765 0.062696161590151 103672.675963663 12.9786143234632
5.42757963555767 0.059578332586093 109756.306519049 12.947899595344
5.11982768581442 0.0594885530581907 98705.4992885005 12.8155299961447
5.96070835050898 0.0574728704628806 101180.26065467 13.9626175326723
5.68407593004776 0.0561954632787434 107085.614475927 13.5970865166072
5.34154761981413 0.0562210783232053 92263.7558416518 13.0744083823962
5.48247230722398 0.0574635294294023 108169.852730965 13.2391374660958
5.55312375011502 0.058383261362632 96346.3681023338 13.4434558224609
5.48696028424539 0.0699413436511372 105917.740094254 12.7352792441719
5.54095460048347 0.0556636323612969 102249.447136172 13.4836206190203
5.99552598354627 0.0546693100180481 102252.881719381 14.1891200721643
5.52897051913972 0.0564815383853793 113472.960577292 13.275845031145
5.40410051425241 0.0573686115340271 108555.388323851 12.9926964197519
5.09751980436553 0.0607575041304662 105547.110398179 12.65877870383
5.43978734927401 0.0532949056680738 111336.734700763 13.291244123779
5.23731259524966 0.0562488726212239 106641.758787208 12.9824010807431
5.18714716132515 0.0604813441824238 111646.730882982 12.7347993346909
5.48994276020502 0.0586761889601516 108619.894185208 13.2587923782451
5.90453119502351 0.059102832644968 107355.653947407 13.7408007625543
5.49739895273392 0.0629947991572746 92252.0088612648 13.3794708186822
6.03127293106407 0.0555065318362687 94412.4924002099 14.2382297236137
4.93224608880057 0.061490729138398 101372.954571468 12.3801125932057
5.1075334090473 0.0647752948946951 104432.823179769 12.5820772109344
5.52721106705154 0.0606334497634721 103076.158558588 13.3085947267782
5.45019070600959 0.0653350831261905 110475.123510095 12.6145748013223
5.50187609497435 0.0571063174025113 97380.7173835734 13.4149595457778
5.24913379537738 0.0580037621347472 103614.177210988 12.9506390849231
5.41757726111585 0.057450729101577 106281.431226663 13.13047131345
5.70871108319906 0.0612204470141272 98512.1353329232 13.5431371264417
5.53359089397832 0.0578039433520073 104174.817075982 13.3510309511411
5.46324098358593 0.0605043427841413 84339.4704518164 13.2917104305702
5.5784605878997 0.0573108468429925 109088.51038215 13.3832140917623
5.38403061792487 0.0589497066347816 98750.0264251054 13.0789570226999
5.19464902476788 0.0533046275608203 103701.347837594 13.1136598959034
5.51312478637292 0.0542517796040368 100092.127008061 13.8019017715375
5.37775019342482 0.0575331292027562 103458.861574738 13.0846367445831
5.40940874041778 0.0646786497692507 98891.2266584425 12.7692035309041
5.8879121386639 0.0556784088993024 105225.130499627 13.7776080373267
5.76304639665817 0.0626653371318834 104886.23951626 13.458104871308
5.40030308083295 0.066602590832333 116281.447355004 12.5542526461714
6.24669545436356 0.0619799001143322 96445.6503328649 14.2360176741187
5.45243235257406 0.0565530622383307 92217.7655552526 13.2045073186087
5.26722262004435 0.0642198742538422 114110.933112622 12.5385647065696
5.53411787618993 0.0658860228352716 103418.791529317 13.0304060147075
5.82005031607572 0.061097778558638 115494.703349101 13.503805092098
5.6974614775172 0.0550456381892447 109648.467553989 13.5721444313299
5.83739198002349 0.0646078524294369 91803.2064052017 13.4399940425224
5.7827257212597 0.0646362250962567 113068.352764622 13.2136524186027
5.44454504943566 0.0531099532811294 78280.4935914781 13.4940752661996
5.7235051623544 0.0611118327457734 110223.79728865 13.4405611234219
5.80844173567441 0.0572699320287546 107457.877965778 13.5518965725194
5.63088672711215 0.0552870501939183 115902.971419501 13.502037231315
5.59565812767957 0.0596171970287364 112410.927585267 13.2874288612894
5.75042658045853 0.0583922785723819 100504.539676572 13.5624778731467
5.53346057989239 0.0598400463261172 109674.331293844 13.3308473196456
5.70856877007222 0.0576327269409501 102755.939183286 13.5866911396229
5.55694282248396 0.0609374611363496 109415.958759707 13.353717660414
5.22842009206017 0.054340782832993 86915.0655407196 13.2038249556336
5.39486910401638 0.0560786855150202 95746.5750844531 13.2061250848113
5.43611333160052 0.0577632637359709 113258.96601119 13.018880679039
5.70914511576273 0.068223903629625 91415.1141297824 13.1651341500039
5.30745978164035 0.0605007203138069 107559.981585407 12.9039183705269
5.74193605800248 0.0638775494792633 100239.093966008 13.4599932591778
5.8020410074567 0.060179248036663 97844.1029339862 13.6892498707397
5.57667625587234 0.062317804446786 100958.789864389 13.454962416131
5.25318264192187 0.0648230214667482 106864.162796173 12.6573355095993
5.5335850825173 0.0636654319803624 100543.387271734 13.4239562182383
5.57152975349779 0.062515074109037 106536.739934525 13.2847487247444
5.50886008394719 0.054940976866283 102304.35256218 13.5514998262185
5.8282588141421 0.0550575029159656 116664.956804499 13.5792393930071
5.37280444294405 0.060434618628101 112359.875602402 12.9171637402389
5.33825756867709 0.0650605121125202 99332.517802187 12.6457924910277
5.62574713094342 0.0678721143300912 101275.602578162 13.1214203048237
5.31097945355375 0.0622683257684246 102481.628707894 12.8212008914344
5.42618360763207 0.0527266889774905 99909.6097002621 13.4114329132659
5.48548332913252 0.0568824729043628 96063.0563315488 13.4011372290103
5.74116792751893 0.0607400010065007 106402.05721168 13.5412303621936
5.54521457990366 0.0619406628503309 112192.052063639 13.2228137281514
6.00661928693813 0.0614055767787019 117005.835875592 13.8000845118878
5.60609489977656 0.0617305074420162 93156.0410393687 13.5088909138938
5.17271065713724 0.0585588763300599 107274.387290752 12.7754034853706
5.48178201869015 0.0593939371896575 102559.744879996 13.252697348906
5.49329466210735 0.0599344366313289 99875.5160783735 13.3769870661092
5.77516355205778 0.0598713751616551 89664.3173265648 13.6704885127101
5.36965436093004 0.0637316999836424 112044.576192656 12.706707836884
5.32421205307843 0.0712503597351654 101401.379028298 12.4758072745906
5.5915913577806 0.0654828985547751 111264.509440319 13.1132633972579
5.29680334144291 0.0522977188797929 110469.138687213 13.0804188321513
5.77139952676374 0.0615488065979759 103521.082881075 13.604998278429
5.41318294848645 0.0583059316828292 101853.202528722 13.0753332290914
