x y z value
5.21615067628926 0.0435500941138538 121611.648850893 12.9746406832589
5.88123092160764 0.0444412112584546 120812.144264845 13.6640354108835
5.12611794407874 0.0438062559497163 108940.56213677 13.2512870256418
5.52577089634245 0.0405417303947122 102755.671123336 13.7348289728787
5.59012272689691 0.0409307970203543 100874.388326387 13.8826665729428
4.86492835048586 0.0416322047397335 86470.2257120386 12.9470741958229
5.0865777893939 0.0365160086681116 113899.510232555 12.9767673862125
4.94859251639353 0.0366879387982234 100100.808381363 12.778576099404
5.76844795960136 0.0434749839098116 83030.6774919072 14.0438749190283
5.90703433276444 0.0390348213695033 108400.89662866 14.0804543983925
5.63234084188894 0.039260439307302 80731.9112292176 14.0518091392881
5.47671965711129 0.0404204707663157 125650.678597077 13.2611412032407
5.40858923925675 0.0362979518496927 91773.9710763111 13.4346817004876
5.6912700742308 0.0403987810850166 94352.0176080053 14.0259748273922
5.47146601133946 0.0409729333805565 88951.1043614028 13.7307973046255
5.63029076018264 0.0417083672752922 121455.128416943 13.5875730954978
5.93175162393072 0.0398187032187137 118295.859858759 14.054023883776
5.95878065775112 0.0464453022596133 91587.8855742596 14.3370378762817
5.37363662082651 0.0452188990619539 109004.185108412 13.2126434299897
5.85490913732795 0.0426233372049124 71289.7290708167 14.1303519543712
5.20680054651042 0.0410031677118923 116332.979196076 13.126825850957
5.23937820677321 0.0451040342975933 99672.146105509 13.3254277931327
6.09787248872108 0.0439323911758637 105429.864206673 14.4275882766187
5.8952021014751 0.0396359333880784 125075.463819871 13.7796080478194
5.2009803913352 0.0450702137657129 111576.401088135 13.1293042414306
5.39243987091659 0.0427229911336011 116650.275993311 13.294583283957
5.8465874302124 0.0449500080919145 106054.702924149 13.9657034723676
6.19741067322773 0.0466592961820856 98468.9155193856 14.497182988365
5.43785173192209 0.0437333820785686 72031.5623314436 13.6203742857562
5.63663837611886 0.0442387626421828 108267.238964229 13.8467725207406
5.58343157428794 0.0404072943011655 89753.8114677669 13.9695686738046
4.94724126288956 0.048066907632363 119225.624607756 12.452282288693
5.42854666811143 0.0404483105004976 114748.395561037 13.4141600748607
5.45130513926182 0.0423180807662021 96774.3273626855 13.6594554121002
6.34490505546726 0.043617864057582 121001.124300229 14.2628437115622
5.47012161489132 0.0442230487937856 116405.546803473 13.3542706762472
5.01957426164808 0.0408346484159842 89366.4367882327 13.1215092321808
6.44168864319743 0.0499770846670543 123859.85674432 14.3985502136441
5.57160358242736 0.0408165921794414 80415.3091557735 13.9761235513257
6.41631567514857 0.0425255069137536 103202.586354238 14.8138851993066
5.50614881933597 0.0452444307515691 88460.6646209612 13.8352636167372
5.43791100648035 0.0429195415753306 136396.901926286 12.8754422420495
5.8183228540916 0.045811755775474 108694.467667395 13.8081338552826
5.77133750218778 0.0488831491178235 118667.38231405 13.6186324813601
5.13806453588095 0.0410100508341434 96854.2834131435 13.2950698030905
5.06159329639331 0.0347176382937709 89812.887269589 13.3071916378637
6.83899871367994 0.0443862401055455 102961.251808816 15.3448621484453
5.23971031599822 0.0399374500564369 94131.774846598 13.4421498291015
5.67415042817381 0.0459344123957444 87561.1636510908 13.9990689283056
6.32355358953922 0.0414674034551958 106765.697693071 14.6447016725564
5.41245078822742 0.0438146074031029 109877.232014105 13.2113568840137
5.67035604662891 0.0412719307380598 101232.967967203 13.9514326837348
5.77142208607175 0.0443624723388236 118910.056496802 13.6619557999199
5.48105268244644 0.0467986901879521 97254.3997677075 13.6818321433737
5.37826125106587 0.037521678650524 104733.617178393 13.4437586620953
6.08626362463995 0.0471669316349239 106135.236773258 14.3681729463656
5.99458798397575 0.0416308058956745 110743.085688015 14.2307474223324
5.92089138307652 0.0420362513508853 104997.273615853 14.1633305767004
6.19138099212721 0.0447585854761431 87045.7786240031 14.5881894492739
5.94662653321345 0.0427583624438912 111116.552196832 14.1450218036456
5.58951261411491 0.0423989516667909 117608.349852718 13.6065532181232
6.17548485102918 0.044333682241559 125003.395981859 14.0801267688484
5.92879355449258 0.0421550690221537 88384.5168086334 14.3796781090302
5.71538997838227 0.0453332051192187 99126.9419013735 13.9292075802705
5.59222523021685 0.0431056373003872 115570.102668129 13.6349903488715
6.09990138618548 0.0431323082319002 100880.446205109 14.4974707530732
6.03199127831941 0.0437590108190714 111437.359134948 14.3272514108573
6.2417587217583 0.0404091661884897 99499.3092752636 14.5921233051798
5.64673434546128 0.0413026902297796 123809.751529887 13.4796674542894
5.94773354611261 0.0392323724867799 127707.126793355 13.849624765882
5.23904125075261 0.0379613610726518 91433.0205074667 13.4549166222877
5.06344989357721 0.0368769035162941 97060.3523292002 13.221840584827
6.16519402111961 0.0481730968871559 85743.1742925365 14.564811619976
5.52639323974384 0.0479298691809785 119864.766771768 13.3935619703745
5.63921959276294 0.0452187238281138 102858.873151335 13.8665483769245
5.55135666004697 0.0368392336163311 84361.4847100784 13.9086426182849
5.89137178485079 0.0466158092967487 128822.722630535 13.4796038382592
5.66147244746713 0.0391267163936832 113250.065895963 13.7610837657006
5.10252824014675 0.0377956231937456 106447.072337421 13.1451991380916
5.62142282128134 0.0429477734970729 64793.7695514939 13.9453983523972
5.19788596018056 0.045379245343366 89848.4357558461 13.3902660004653
6.89619062257348 0.0446026538247086 114597.407349377 15.2456056340434
4.99013651622231 0.0460450249713458 76866.6459181161 12.9646616266812
6.00474080130435 0.0436455332737121 111263.80377146 14.3314456145101
4.76227814011317 0.0330943708977744 93293.3026627987 12.8003505748695
5.87060975174098 0.0473703476356034 109860.218046145 13.8475318412947
5.00802367641252 0.0470719279759067 106534.767853875 12.8420528193722
5.33927217557737 0.0379155584941274 100481.167464714 13.3729299259873
5.8076027599006 0.0484578812827219 118032.168840828 13.6938069796308
6.35229079855957 0.0478340800967292 108368.605182741 14.5681076089756
5.81264292717651 0.0368072581271053 83941.5727415115 14.1401529014877
6.24222863438395 0.0398671551380719 87651.1143123373 14.7189791116245
5.33776069620047 0.0379504669180105 89389.0456310616 13.4720001678361
5.98415208134009 0.0475573463217598 119964.889117404 13.9871449249385
6.4875939712747 0.0415686156780052 87766.0386788516 15.0473477310433
6.14326378757241 0.0437433713494769 119063.184811303 14.2178418692315
5.15615497788332 0.0390620164235955 102045.949674768 13.2742661914244
5.24227566183397 0.0421796639433095 102883.676449976 13.3283941116513
5.401613167239 0.0432461140344595 123711.340238933 13.0925799835411
5.20484450126655 0.0376949005237276 73946.3933335721 13.4745283081848
5.21024242683511 0.0393351606175137 110041.77433429 13.2654115450095
5.52373591878322 0.0361063198171145 103589.76116858 13.7137237774009
5.45664830545452 0.0435044520596113 126805.006395388 13.1631579700417
5.42941172958191 0.041130517148015 115811.184183191 13.3834504175777
5.61640863575237 0.0432179788050032 118569.455211569 13.6666683864419
5.11309278488053 0.04852120530781 127274.024065004 12.6852234487223
5.78509602404022 0.0441497774842608 119398.971041501 13.6050311526999
5.98214820990576 0.0409424605039957 133043.296348967 13.6428003059902
5.86027152787199 0.0436201803992834 96159.2139371951 14.1364619210966
5.75210168320067 0.0446205499428004 117886.492296686 13.6798540236416
5.13539450919874 0.0395497157410381 97769.0421922619 13.2970567607594
5.43013904187538 0.044779640063226 136546.225257308 12.8328222139116
5.5114157277671 0.0403269720246377 110899.044431006 13.6139179714482
5.68639990518145 0.0422237238020599 102021.299997641 13.9274641001767
5.26586547486704 0.0408714116412064 92210.7326682977 13.4578288958254
6.01560993008817 0.0416079165389086 91024.9419145557 14.5180565001613
4.94427350959295 0.0429141946953488 85566.3378271368 13.0115125843065
5.68006453472001 0.0419959408536193 123683.355157005 13.5210017306132
5.91470439803942 0.0407626202055818 90288.2576378523 14.2469432076262
5.55696757793305 0.0420095715699998 119142.437388318 13.577894509535
5.87230671824852 0.0436183482478638 114123.543688693 13.888478211154
6.1240243529497 0.0405566295852968 109483.905994193 14.4238468710056
5.76122285110403 0.0382737468557438 64463.0483986007 13.9557002812622
5.64327204742875 0.0436492163672683 113084.357666096 13.7357784030711
4.8700587642743 0.0394135444148559 125087.207346189 12.4235193955434
5.77272233342242 0.0486358810353817 103080.097553639 13.9059014797366
5.64547301666833 0.0412291132164074 111527.044272347 13.7951268662987
5.59468634389781 0.0398017131976805 110479.80515894 13.7412807533629
5.43667403094579 0.0437335010270282 118998.889894649 13.2402550732597
5.33964243051918 0.0388772084002107 99570.7088293979 13.4479738750937
6.20880547176715 0.0471660487835797 91890.3178878568 14.5254689721743
5.52679428035208 0.0448430241260042 101417.188321832 13.7601196566341
5.2421784478281 0.0452872371179499 88514.1384855223 13.4067993716861
5.70996191431146 0.0407033667815952 110241.651397994 13.8302843030368
5.46059066519886 0.0455696769149647 101623.497924658 13.4407700689882
5.86323215809147 0.045496232930298 115707.252516037 13.8283078087145
4.54155793729433 0.0394923071391942 60612.0592286121 12.3749418191242
6.06876049174297 0.0467175428141621 115951.92395707 14.208347243469
5.825571919153 0.0434946205349543 80202.5685139582 14.043681958236
6.39834356560133 0.0388541328968285 79626.0368712472 14.963629794943
5.470599883632 0.0459018181569468 111355.891849448 13.315469884136
6.07998296500457 0.0453251737133973 113941.334696427 14.2590437283555
5.50844678536318 0.0436248787871848 84714.4369695348 13.8629335835157
5.88060789054402 0.042621668692564 147244.29541693 13.045985574944
4.71022801556454 0.0402660992558521 101604.842102935 12.6811566121802
5.15825775523182 0.0398941789363604 120744.5233607 12.9513015349777
5.99094168482254 0.0449793778876973 92988.2459181865 14.4489353487666
5.54192270189843 0.0400816023336547 108929.262439994 13.7290470157893
5.91653835130767 0.0416371592067737 100454.75570592 14.1298379077306
5.62703301066341 0.0352245406110134 95704.859531147 13.9438165202476
5.792306740417 0.0433525890606525 98006.2108951348 13.9740779298084
5.70850633496958 0.0448345286026974 102425.144457555 13.8860806365988
5.08578047113055 0.0447947285734457 121549.744192947 12.8129019945734
5.14015875729088 0.0402966447431056 101210.44116949 13.2820693483459
5.34862735584323 0.0452324014509241 130895.493672845 12.7126547602755
5.31534882801262 0.0410986582237469 108932.136199628 13.2933968036309
5.26263178566912 0.0417330304374825 114083.440838592 13.156881587855
5.38259863727583 0.0492146577707714 126677.325929878 12.9685592271748
5.72426260542768 0.0455104426349817 85066.1548130526 14.0112097426904
6.05612407589435 0.0458910642917971 135202.71881989 13.7766708524213
5.96149193411528 0.0452864210563763 115514.383435005 14.118293880536
4.92633738133291 0.0421065433505641 98448.32499004 12.9284523553448
5.40334379516603 0.0403132914567673 104133.561089779 13.5263409920882
5.47416738551666 0.0441467896508692 88146.9911128619 13.6821861983677
5.11581579126217 0.0423451532439388 119333.691844446 12.9753605258463
5.748655042497 0.0479927419130051 127005.358188427 13.4288248228801
5.13880279302252 0.0465475029804413 90182.5768181068 13.3654213615068
5.40733808498248 0.0426406264846218 106701.448511419 13.4749016926616
5.37858789127513 0.0407770833940797 84386.8827137357 13.6452550425757
5.16759654920311 0.0426920639030065 118360.801570416 13.085157309981
5.46780610342961 0.0437468874411252 97212.0249165267 13.6330635143873
5.37577885732731 0.0362426365807123 90221.1697373299 13.4611873026469
5.38153216807935 0.0402772380174659 100164.264646684 13.4765680248134
5.74765985459135 0.041912080204826 87719.4343510313 14.0499987976836
5.24875053242059 0.0410137260822656 114955.03701669 13.1519296698544
5.65241559954839 0.0457866536396717 104392.126064138 13.850572595011
6.01533000537741 0.0406944110847197 95411.4440272205 14.4162986095631
4.99563384454318 0.0342951359487375 112352.157282198 12.6674370324144
5.19968883753692 0.0428565757459065 100809.413058087 13.3518176154289
5.71653724006742 0.038830992011376 139704.828292441 13.0968965227854
5.43269029742902 0.043681273507481 120045.655647052 13.1808335448715
6.09293986246695 0.0486503052868361 104379.16380601 14.3453436638399
5.75105124027932 0.0436411893757652 98541.483116489 13.9681243962024
6.20361192486694 0.0427798145411018 91899.8443881906 14.5826463245866
5.98209022083096 0.0381828838569371 102687.163214317 14.3111111941208
5.41743051414228 0.0419201005933099 90624.2020007391 13.5972855572426
6.43660770361677 0.0464496972817945 125662.308122738 14.4693276213981
5.91607055771406 0.0483085246721604 124453.673551083 13.751180515885
5.27482069655186 0.0349572297053084 88179.4781565692 13.4485586974363
5.40090597453532 0.0365334872159489 120315.271717762 12.9942371277892
5.67421909058724 0.0346875747771137 91770.013120265 13.957031905895
6.14639628719164 0.0389880753893356 91356.9031177388 14.6037177325524
5.87092346550915 0.0366016412213315 93322.792986704 14.1531636707137
5.45421069829704 0.0429807054785617 139486.201004927 12.7078369309466
5.44435377591952 0.0424187953519678 106129.62108477 13.5356158740861
5.24980407295887 0.0371040379521658 101193.432163818 13.3467676585042
5.19706957759378 0.0395525147516569 119789.779149238 13.0498050703392
5.32898926924369 0.0443970735181008 100930.936829064 13.3241323200281
5.67546021226609 0.0441376166236067 115456.120366824 13.7175493904723
5.60940213037739 0.0434973541988577 114348.608264045 13.6565111548459
5.78357594699805 0.0404887984924375 104114.129766412 14.0175050775387
4.99790091337042 0.0360662906763074 81250.4163281913 13.0535405641455
5.61577018094803 0.0439839399696905 113588.402416551 13.6711631077401
5.24347633693261 0.0388234235611519 82232.699275138 13.4973225610033
5.85066356295854 0.0439021416985726 71142.937934782 13.9908271766819
5.00394530099532 0.03632171258982 88929.480489612 13.0991556679279
5.62567157148 0.0410511781219454 99451.8767806398 13.9441967798598
5.93219024900972 0.0446573318801817 113590.749069043 14.1063704735144
5.88102202818148 0.0448625287887469 83280.457282928 14.1602517174962
5.21772403799415 0.0382519954252385 92771.89308723 13.4447625026113
5.29633558530753 0.0417643198344498 118583.889603472 13.082413109596
5.47611406059988 0.0454751779276765 78079.7237208775 13.766680526081
5.35268562129872 0.0431635082322663 96858.835293723 13.4941288016945
6.11898227494976 0.041931649452471 115824.934248588 14.2763668381603
5.84108639563925 0.0418724684667794 110191.562816947 13.9078943564299
6.01130546070597 0.0455157176452381 107820.099747013 14.3377557886718
5.80204143459709 0.0417695972882993 93961.91513665 14.1157242603257
5.42926667214873 0.0462423533409894 126627.800520085 13.073362737516
5.81655519892555 0.0421095064487234 122310.011326284 13.6542978501579
5.65671941242901 0.0428921035258975 78282.1644132342 14.0398297876839
6.19483029497394 0.0426276984707049 82844.6845030165 14.6126848304016
6.31653452366707 0.0441463523237955 114846.562056254 14.4228248222048
5.64593987529374 0.0418606150016863 106208.01239361 13.881545540882
5.8785160208429 0.0408463330228871 97174.7223683552 14.2173912010167
6.26855780772024 0.0448971287102866 128767.636774088 13.9225411484066
5.28212019409804 0.0428109516505827 108836.069528261 13.2559003100658
5.55531816037445 0.0427602345094894 94973.6814696273 13.8533203329071
6.77322786366231 0.0424285028424879 67123.8385229001 15.2199783032308
4.90444362233115 0.0405894617145448 109105.646304524 12.7305330787328
5.25054013921024 0.035861180463122 96894.6907095042 13.3984605903776
6.03633749816983 0.0382597381730338 96724.4867574221 14.4396510901515
4.73203499422596 0.0371599727543547 91481.6826689268 12.8472604353164
5.2793615535943 0.0440507225408464 102819.929927041 13.300065840623
5.16602850273298 0.0407083535264143 99845.3946193899 13.354297172598
5.85865440620265 0.0411945606255551 102016.675910069 14.0882024470907
5.84170986278067 0.0445612798078015 89745.7543497415 14.0232027000185
5.02829497514284 0.039688009652828 121080.939517078 12.7461205170466
5.16201225244413 0.0435351003049211 116612.646462128 13.1114989554306
5.32402683702887 0.039139510676042 115914.595969992 13.2281605665965
5.92448429141299 0.0428069461581161 94373.0090838634 14.25364771611
5.12464394653127 0.0396681821719825 112217.769433434 13.061936538502
4.7856197208641 0.0349949890568918 88965.2857987271 12.857698327522
6.33681842468571 0.0448494870514375 95186.6834192931 14.6882748673922
5.37549959747496 0.043928651312684 94139.7069447559 13.4957238145095
5.46068609814776 0.0378541368615666 88884.3030354849 13.7194273484866
5.69743507563619 0.0356782645392822 84815.9267978942 14.0285086447297
5.65065412447203 0.040861565247333 106445.271452686 13.8389309194026
5.82082813527539 0.0413457032871144 104462.058836332 14.0412640989227
5.11189601872446 0.0434052357577209 87695.1196596736 13.33249030589
5.76653111006974 0.0403951363802991 105379.141004441 13.9894559517765
5.5065297400383 0.0361652752993026 112098.628225459 13.5300070320898
5.03150194513385 0.0467074994978356 102353.42679407 12.9662694467429
5.39105912793357 0.0429630364563623 108774.785545922 13.3884291544042
5.91264770492141 0.0446593174289371 114181.391879926 13.9065636644435
5.1779929453939 0.045933074942912 81020.9739500621 13.3868252161969
5.32697563390596 0.0457984149340059 122518.057792613 12.9499742273073
5.53072915142962 0.0477645093465192 115168.327645307 13.4833908951405
5.5498802565107 0.0401325261543159 100531.631776824 13.8457628217701
5.87556228828625 0.0500113540734751 120569.68234071 13.6956045201705
5.10436790210347 0.0416292585932268 119565.931175138 12.9396179709882
5.75388625739236 0.0480825401697084 118940.168828159 13.5931376879135
5.60010087272004 0.0381986922873727 87841.5421701292 13.9639040435319
4.91171565413396 0.0387951509625891 104131.081342603 12.8532215371334
5.05780383867032 0.0405746239022396 98854.4864555159 13.2174089636602
5.80236660347102 0.0435288122035443 123211.368104339 13.6059770483796
5.77472903853314 0.040667983836861 111859.135939491 13.855606354941
5.49903978979557 0.0383685476509919 100763.503594792 13.7690651128068
6.08770673623784 0.0455427200973735 111612.888198647 14.2990161287976
6.01812498799936 0.045227147920448 123613.862142337 13.9894747290591
5.70451640865019 0.0442228183256847 120164.876621965 13.5840786540539
4.94408366555674 0.0409479680241551 107842.532856316 12.8349705443411
5.82312631060037 0.0444353400731784 93023.095770786 14.0524752205624
6.09031013416586 0.0418341130162882 101625.607943289 14.4998302414692
5.68493921285328 0.0450238625218952 115862.046671608 13.7096465539693
5.4698421543014 0.0438793455490808 124523.881860262 13.1655514300759
4.73489940275737 0.0424191603571592 117293.943523339 12.4901804383177
5.0166367173379 0.0400929095503843 99693.6290727074 13.0108190796136
5.58186072325776 0.0418019183818151 110186.926864402 13.7443371111021
5.45442763953143 0.042393308912866 88796.3827579787 13.7135348069854
5.88092836635944 0.0462323286239914 116170.863985435 13.8618477259726
5.70687692649562 0.0411961371624804 101404.087506491 13.9492758937339
6.12778356749464 0.0442349299539624 116727.676286241 14.2627107658904
6.04990372064485 0.0446709197038638 99781.4589201028 14.5219509342051
5.59153563878472 0.0338604130003447 96824.1005253114 13.861817085064
5.64234967834849 0.0432388355601548 90415.315374317 14.035067286215
5.08635822675256 0.0473018996435944 119139.987925864 12.8682014297883
5.48087042443591 0.0360092597668965 78790.5302385267 13.8338414034769
5.51145084586374 0.0444426030904826 70067.4208606448 13.80713089023
5.05312610924436 0.0365787113501538 107252.32342697 13.0982305036951
5.11893780969674 0.0431091594432 112072.051176913 13.0198398230675
5.56567045179969 0.0397911914906208 100008.711283859 13.8891624774417
5.95311191066841 0.043013362605855 93736.7129670754 14.3656223936512
5.37713265943286 0.0405687857090988 117062.982580096 13.2575561184218
5.29232105488188 0.0403887128573649 91681.0589801391 13.469281999968
5.70021512725045 0.0405505450255124 100283.157531521 13.9790473122839
5.93600298197025 0.0442399250588702 81216.5477528209 14.4604534705819
5.49328543775941 0.0421051727568585 128897.613173492 13.2129081199796
6.01272380105177 0.0430993356219306 107956.519196002 14.420276827621
5.10543809296726 0.0375286547149883 90503.5503342521 13.3801864107006
5.58997358041545 0.0372164417722186 111265.785834401 13.7674046004538
6.07683803128952 0.044029703848734 78467.1958593151 14.5856993259126
5.74726624734814 0.0423700923976379 106631.84680998 13.8729835668964
5.67331310877616 0.0429343026707326 124800.610552337 13.5195864034165
5.41728486521016 0.0328053567501478 81942.9857799485 13.5465127689491
5.87714882142851 0.0427716980476901 89553.9523576115 14.2201010518347
6.07692344238697 0.0417007360625454 90251.7082518123 14.6066105400706
5.98330183011431 0.0428047396780817 85474.9555352642 14.449035088303
5.34932901495866 0.0436785825811513 107250.312228609 13.2696617556104
5.18255591628107 0.0401072120655924 82670.1805901243 13.4531661032695
5.7403952880478 0.0441070325133846 113134.577476679 13.7283737804176
5.78491034722566 0.0399477322906486 98299.5073632838 14.0674384101775
5.12606304151181 0.0424443657513231 91058.7504186703 13.3920929946004
5.37284791649757 0.03940379290814 122573.566655794 13.1302405685774
5.36758302687099 0.0440042390519665 109309.962267458 13.2458414757811
5.06031394313072 0.0406710480484528 101481.579363211 13.1651852024768
5.86486750414416 0.043400213466797 119163.985682814 13.7709851048256
6.16738268305 0.0419467153808281 134659.580474195 13.8106295369112
6.29935515748425 0.0438254625799529 108931.92792339 14.4061916178059
5.07586230050816 0.0360721756185514 121671.761546378 12.7658773118144
5.71973055431205 0.0382031119322976 95391.3541947161 14.0157434777897
5.20024276543204 0.0413248358607215 92847.6282044004 13.4450548073471
5.76950311076682 0.0354971486552968 89363.7044463911 14.025234038625
5.54365462089875 0.0441854579454998 99560.8485536232 13.9602685482037
5.52472565583742 0.0424953319266087 117129.625678479 13.5333578187706
5.42260682975676 0.0398620315078918 115980.569551181 13.3637752827991
6.20326356640427 0.0456558562507363 117695.13458445 14.233029669545
5.61328740120889 0.0411545932217031 92867.9325939867 13.9572026766234
5.17663847391658 0.0398256789598284 91446.8627091504 13.428259545068
5.42672255763945 0.0447832780851532 128089.906298815 12.8750444483256
5.83698386353369 0.0439814978541201 121054.071548141 13.5636892600088
5.67790675496146 0.0428110628908044 105550.086528396 13.8839229541298
6.14343572301097 0.0444820871224422 114742.792203924 14.29895586344
5.35905054283843 0.0377542127995971 68749.6895862219 13.5361374274512
5.86031286422411 0.0440826660594118 95918.1991241787 14.120965694651
5.63446933027617 0.0466813645786268 116137.667748138 13.676879118316
5.8096833743511 0.044590673440321 95818.3302320255 14.0422082318178
5.42680677216305 0.0423564402640222 99733.3780687753 13.5485541156655
5.38452309525161 0.0423959966020938 86635.8539194261 13.6155436810316
5.72372081726933 0.0423795956071183 94634.7753323847 14.0013853820983
5.47494624676636 0.0424967634721035 120311.202265478 13.2391013257073
5.40329924690194 0.0427387937643046 110468.43164712 13.3413800332217
5.63156335326544 0.0453471243595597 74186.8330368597 13.98831251861
5.39277565841136 0.0356194988180205 89776.7517371011 13.4587070786095
5.65444774580569 0.0428411952177613 125641.025123258 13.501894818292
6.44969128528103 0.0402191014218456 120608.642751704 14.5556994375099
5.73962707041827 0.0401393236963863 87743.3602920108 14.1050361864994
5.56692655877989 0.0449895969177117 122319.698950846 13.4427854505558
5.21178972816743 0.0365641678395229 118751.010256258 13.0733936904224
5.48627364214545 0.0363403537195846 88297.2054965273 13.836809360543
5.39789924747366 0.0435736639701903 120951.186845248 13.0703730659413
6.15336375641475 0.0455302549089406 110036.84933191 14.3184415038871
5.15445959670648 0.0400773411509862 83558.143313742 13.403172552741
5.13050125302961 0.0488716389313564 161771.926167127 11.6798341119496
6.00688714779145 0.0415043676994714 106594.175121047 14.2970076773751
5.46191069594201 0.0412192561272066 77291.1642636654 13.7691992247437
6.083707567695 0.0471558930339415 109957.107833127 14.3220026691165
5.85315468083154 0.0419971174569934 98272.6384229054 14.1491314493614
5.14777707267823 0.0435603330479657 142567.11794078 12.3531664351845
4.96950890282848 0.040524784321893 123466.171361157 12.5902114894865
5.50982556730818 0.044796899343258 113211.233258249 13.570681505712
5.29500339641156 0.039017948192909 107248.790876918 13.3318589422358
6.09822049616532 0.0402926449099876 123969.128834712 14.0346747830987
6.07753074754305 0.0426039559143452 96554.5039458295 14.4998229300471
5.7138006876866 0.0428129894896539 95069.5809162553 13.992315135937
5.16211217645509 0.0366383933855724 118463.103636999 13.0787735858852
5.4730879131002 0.040021550016913 100843.193124383 13.5707305905077
5.92232747077682 0.044628666778098 96318.4791216113 14.1836408875406
5.5121232832963 0.0444229544665878 96849.7808827516 13.8269206064602
5.69961438707266 0.0406900516889159 122125.835552093 13.5825426472365
5.24922673669949 0.0424397609287345 86378.1544526643 13.4635198959955
5.60211402044607 0.0441827729283873 114833.148380102 13.6583792672346
6.18719062347048 0.0436863856683495 124911.292942613 14.078722024473
5.45907689024061 0.0485326216633803 127046.387686088 13.0702567494619
5.60644282371312 0.0423805946366621 103630.902027749 13.8017483864994
6.0199298819577 0.046380559080986 111720.400829667 14.2962807614377
5.93734433300598 0.043452525107758 87776.6982516876 14.4033249747748
6.37350611480001 0.0471179982753951 111805.951252044 14.5067767281948
5.86598737215494 0.041310983142222 110104.555514832 13.9333678501755
5.8748009701587 0.0395773391020957 111772.921549968 13.9576648699169
5.5777721507384 0.0428747219356548 115011.003374254 13.6155786862481
5.94232323850273 0.0445317328414692 118320.826001746 14.1192890163842
5.79325755811248 0.0452188594304131 125127.059326683 13.5511797997241
5.97812170004036 0.0369114382973133 103286.648918694 14.2697289062305
5.93143753547869 0.0462465792523051 114109.348730348 14.0446207965599
5.25533580630523 0.0481092518729662 118175.814167456 13.0086482592932
5.09995337060728 0.0438849672637293 123731.299972377 12.8053547494372
5.4782561813238 0.0463823718868488 120325.318662354 13.281667341752
6.04639480752234 0.0457770300274841 107039.817667516 14.3659816074908
5.14583329038511 0.046665192144382 124220.774278484 12.8054916394634
5.12572142539192 0.04157778322444 101911.469981829 13.2410020183041
6.01096964549928 0.0437652182244288 124969.994973472 13.973349727204
5.61413943086988 0.034824550604495 92179.5585352463 13.9582045268918
5.48098501897085 0.0442331151826222 123042.625189633 13.3226582567524
5.54102687307426 0.039215573218793 104735.995209444 13.7082599144658
5.05235936427916 0.041380959079263 127117.04152312 12.7081221405636
6.11055101096393 0.0508817380242826 131658.048812942 13.8531256475912
5.98525976632945 0.045832941123688 84744.6660603348 14.4283807147068
5.80708681457734 0.0439868700740009 108989.282461483 13.8395249744285
4.88116935913223 0.0394003153109894 129900.343355559 12.2618485568158
4.76202400322466 0.0444442819294008 115180.195399756 12.5137601034054
5.13476668291357 0.0454409222620998 108505.347945052 13.2185902159523
5.31036764362077 0.0397623372806098 128375.330507599 12.8704905195937
5.66786182694571 0.0427390878147787 94911.9257585993 13.9764265767431
6.14153127861898 0.0427465037967501 119019.087031494 14.2146068635026
5.25443211815509 0.0428824880776054 100639.857336607 13.3541069990345
6.28192387891698 0.0404933007006564 92633.5172623502 14.7109991714732
5.93989962697066 0.0473989190553799 94759.0949514141 14.2689138389955
5.83556880797909 0.0393420137126153 106961.268344222 14.034112553927
5.33701355569427 0.0404018530857655 113734.669291808 13.2860302359239
6.04936319352318 0.0398219424244094 101973.12321988 14.4163339726725
5.54057245573157 0.0365907255478051 114303.697990885 13.5619830121891
6.02169049397167 0.0419527130883973 86603.862911484 14.484164567138
5.94325286226919 0.0397747720562482 92982.2057780331 14.3662816778213
6.5522751771657 0.0460908635432046 96620.8061019559 15.0798216249218
6.11516379923884 0.0446940130433667 104759.479436665 14.4583421964661
5.66175363972149 0.0431706635505997 99913.9494005094 13.9618926180258
4.4859892435559 0.0463862353359069 106759.700485121 12.0920349874773
5.1247451908268 0.0443387488452097 129214.379332196 12.7829158448941
5.71711976617107 0.0369031945931897 83935.8038020898 14.0461978306555
5.9622523573619 0.044276188478356 97149.9544271771 14.3981736576137
4.91826912418929 0.0383704043407856 117325.318491461 12.6301097812531
5.08584330757737 0.0409010926897687 113638.499515851 12.9547655184676
5.66159343874524 0.0384468485538906 82164.4440952675 14.0680122507098
5.71573845876616 0.0461857920515038 102629.958953278 13.8618114459129
5.28576828896901 0.0394630416108748 93852.7216683482 13.4855657625482
6.07843862699038 0.0429091280258096 86638.0247461068 14.5508668101643
5.00661516526363 0.0364093371560687 74467.3228357288 13.1128771373782
5.32767627587381 0.038113413542885 123934.581210705 13.0271112868357
5.29125675308699 0.0369768352265115 99575.3241080595 13.3854688541926
5.62595568953826 0.0438232008932221 144827.705626201 12.9774820478203
5.22377839717528 0.0372349564821791 93859.7680402074 13.4253597083165
5.48572502946455 0.0437002711270274 115492.173747693 13.5187759915519
5.56014334848303 0.0427432701220102 110751.20657769 13.6942198252653
4.86224081803745 0.0365465077674198 85665.0371687611 12.9240060892802
5.83076644300762 0.0401807775088525 111966.03496831 13.9122879937836
5.2646342710385 0.0413490764538572 93851.5436737623 13.4349888273508
