x y z value
5.51911889388768 0.092108082798611 107904.578338054 11.5124643249612
5.40008329680954 0.0918248226755773 108600.963343964 11.2062947835139
5.40103209891064 0.0929267795121919 105943.970940563 11.1026068376434
5.4677630912641 0.095242652174387 103905.409842931 10.7832392647279
5.48018632772229 0.0897926279286723 104543.496054648 11.3932076482958
5.7711863347869 0.0921018992547257 108251.276851847 11.6152102257722
5.55663687489538 0.092208888060075 102462.704946346 11.5877523077702
5.60093499881161 0.0930276989687208 101907.288793987 11.5926947941434
5.53212465234142 0.0929727937373424 110533.77312965 11.5185498667707
5.55632235678574 0.0942278540484775 97012.7545639945 11.4174671218757
5.36274052835377 0.0920718195219302 94404.1773127834 11.167055594901
5.66304555991768 0.0924587316232639 97695.0066961982 11.6395207253159
5.53719942961006 0.093928983148579 106770.899131135 11.3610478261137
5.62615420804393 0.0952588989559764 104178.460860339 11.3034846889255
5.59358701219401 0.0912597527984537 106841.065350267 11.5972538883414
5.5493120952328 0.089269824187249 99366.3981170186 11.6414906937319
5.69669033753481 0.093087341614068 105042.980251759 11.5228587785277
5.45915050342199 0.0949299475185792 108499.251977144 11.0153477536323
5.5231051080867 0.0943338079563538 103010.378433547 11.3333746808066
5.60846867694726 0.092648287255243 104363.114390406 11.4731511632163
5.52838828686971 0.0940600215995609 102002.312536822 11.3567498556442
5.39559949024277 0.0921954808977274 104289.121098517 11.1564692327086
5.54300719828687 0.0917265269142729 104178.003736037 11.4624182199229
5.38036697729602 0.0896443360363895 104588.734867014 11.2772641512796
5.53276890290239 0.0932545471118735 102557.339922505 11.394086360679
5.50274550206985 0.0896363364009019 104955.02346582 11.3931336162139
5.62513259616662 0.096785888394174 100330.768961187 11.1238882601734
5.55201448225051 0.0897700255664378 103284.081918069 11.5575518763549
5.68704856296816 0.0910902989401277 102062.970560856 11.7168605286401
5.53130933279428 0.093621237899744 106234.275610076 11.3693855049233
5.36408945129139 0.0892873231778571 102124.046272005 11.2229161711793
5.49757350008166 0.0922536621412262 101275.701239308 11.5375949839112
5.47013728939795 0.0932045810214678 103054.365649399 11.2384856911731
5.39922242224642 0.0914840841688962 101169.625282601 11.2467726860964
5.47094319081224 0.0905754249689772 105460.647658816 11.482968652625
5.52696049235079 0.0928432658679112 105070.378918502 11.3985175502556
5.59676684729048 0.08886727377563 102182.787824442 11.6499293632121
5.50852869312405 0.0901363665586523 103790.832941304 11.4730701773539
5.46350713474171 0.0915201615198918 103173.532239147 11.384195734048
5.73791772224621 0.0939581132323675 104450.916262132 11.4400165145323
5.59007136117583 0.0919927147561994 108637.531900564 11.6188178307279
5.48096478544377 0.0968005900239159 104518.792597141 10.8437280467985
5.36047705030232 0.0931362041979431 109850.713730538 10.9231894918546
5.31690437157416 0.0926578478275991 104664.262955583 10.9746653000394
5.30720945027334 0.0927196428666725 109015.97236031 10.9385970031432
5.50809646491576 0.0946773644205941 108187.099948834 11.3116859222068
5.52343547936262 0.0889875569060005 99387.0622814671 11.6088569754516
5.5128564227712 0.0912381179137697 103134.42452993 11.4993620683315
5.55633966805572 0.0920141648744818 107389.392785805 11.5555285925644
5.40630202847336 0.0916130912287369 106207.471300826 11.231747667664
5.52605567364252 0.0908387134412561 103027.63671355 11.5245751072913
5.50074131042905 0.0920390375534126 104711.031284822 11.4104705310274
5.58690021412274 0.0914300825008024 109880.792550806 11.6190455758201
5.53518452047497 0.0935711961095696 106415.7003837 11.3749515857776
5.71941353131116 0.0886530873898612 100599.126162509 11.7812506867809
5.44836585068587 0.0919269651230863 106495.720158977 11.3017627407644
5.49732814180793 0.0927804571920506 102679.846410022 11.3869422591671
5.49780561753427 0.090584346695899 106719.078206151 11.4603127989208
5.61108645247216 0.0900130035328184 104617.396918218 11.6157111763246
5.46769572003826 0.0926239645675548 106644.28930093 11.2856586496608
5.52050306573048 0.0933014872715039 102408.537962787 11.3840396283665
5.61266027560195 0.0931086136386152 106848.111587344 11.5238709268797
5.57081494181169 0.0918895563256321 105116.052390742 11.4785272773857
5.45718636463441 0.0939941446172544 102706.54632184 11.1255505814528
5.45545120856536 0.0928110071820791 110705.254772399 11.2353505775373
5.39717696514197 0.0917086937684569 107308.407324135 11.2485452278451
5.36749222318762 0.0895934239809652 102534.611951646 11.2337351253123
5.51103028441823 0.0887911920847106 109351.406891066 11.5307050981103
5.40321094882589 0.0890477934782584 107023.679867082 11.2664602306674
5.44934556920494 0.0892388996542987 103285.432130007 11.3621638952741
5.3911172456835 0.0912943490339717 103926.136060772 11.2272958350638
5.5033658555079 0.0943011677629271 110995.029960802 11.2350776323295
5.60951034839594 0.0927553359107451 106456.539202058 11.4714486594654
5.46854565268998 0.0902443038372326 101332.119944722 11.3466625408876
5.60416704003506 0.0984061043869021 107569.766208838 10.8593346200442
5.5579183801921 0.0941685787856439 103263.61509969 11.3626798572342
5.49014543512418 0.0915665699253846 106682.681651248 11.4458334641453
5.59126044763529 0.0921146918741543 105814.361585655 11.4867507436509
5.44022479948982 0.0907415713428845 97439.0636538173 11.3933519615539
5.6195183271217 0.0931855767657386 106034.761063574 11.4539695700138
5.47569414127064 0.0947081457372757 102689.99708292 11.2844248708512
5.5217472903133 0.0910633398367195 105971.09225694 11.4735914358073
5.38309351777974 0.0924000320601485 105894.809823145 11.114763197831
5.50277843562067 0.0948440528930987 109896.913987426 11.4319602617036
5.53665901320786 0.0930669482528838 99699.2837025415 11.643167667479
5.61702165342525 0.0904408727236301 105287.377984126 11.6041559231884
5.37687698443361 0.0943074206365043 104429.813987707 10.9194991025745
5.51391217970069 0.0890815963271922 105255.300695057 11.4727255399682
5.61294335515789 0.0943678271283972 106466.561687043 11.3852350736255
5.52884018999712 0.0992955137540585 96715.6837222742 10.7977867879631
5.29066582209046 0.0979769431338319 106585.927942174 10.4499475343963
5.53045911394449 0.0923452076085715 106088.556890731 11.4247880747714
5.33211556213655 0.0908275115601912 104096.162902587 11.2027353617131
5.53253676252254 0.0889292895592378 105483.733795115 11.5275110067749
5.46839084738968 0.0938835142220643 108838.104495011 11.3121246294231
5.55324148614294 0.0912919980164001 102168.186870837 11.5906572029931
5.44424628332912 0.0924885747670555 107076.337389084 11.2458788861333
5.42669112153523 0.0928477147240019 104769.297041814 11.1616214201025
5.46632474503236 0.0946087177143915 101478.267905613 11.0827037538963
5.46624341029823 0.0908641034243878 101136.99285264 11.3383811399093
5.4851848272654 0.0940425663606426 103379.56432323 11.3200877486496
5.38396445387613 0.0971471850197207 107112.087739664 10.6335371408179
5.49873920361903 0.0922670516494083 100701.61223541 11.5633818717423
5.33745271913321 0.0944734158754943 106680.839294734 10.8156398594841
5.32125433161604 0.0927031014965121 102623.920387892 10.9387039993481
5.56710685526893 0.0905932438495824 103615.02438631 11.5715822163666
5.53459826821523 0.0935667308008907 105426.883419591 11.3725650375279
5.64939067088917 0.0897663075003067 105981.227775749 11.6657537483979
5.47269413328185 0.0948662826423931 106660.830120412 11.0634542099194
5.42463878248592 0.0899438815549581 103228.142862705 11.322826666057
5.54563097463936 0.0940326333654193 104904.740339164 11.3581945446134
5.44077496584384 0.0915054434925263 107887.99246147 11.2962559033147
5.61136856549008 0.0960870796694567 104409.751408641 11.1794743833915
5.47580019478167 0.0951828607031139 103850.743674661 10.997411871438
5.40821558748964 0.0912012309636404 104724.496151665 11.267161049515
5.48332532054584 0.0906166072606851 111996.03459281 11.3786265550725
5.32382519204621 0.0943024677526972 99396.6900639424 10.9006738980648
5.41963951748974 0.0955234310861048 103300.884374654 10.7389526187027
5.57017390451009 0.0931595202221789 111660.902053273 11.4871953562169
5.54884259174633 0.0906851039087564 107741.771810186 11.5489261154164
5.52870985885136 0.0890639369306945 105412.781988737 11.5077121873633
5.71740020658761 0.0900607699694258 104547.407369419 11.7668562896738
5.47594504967422 0.088669188519361 106115.062720187 11.4086470608457
5.57399258840321 0.0924383693607418 100354.640809034 11.6935607948704
5.60151409770459 0.0915688383845234 99383.0415866377 11.7092941375573
5.5036937564045 0.0939583499194972 101529.817890153 11.3487882019958
5.71652067618196 0.0898634489321772 98029.0532697666 11.7860552331169
5.46606074488094 0.09840636872161 105726.68390081 10.6552247163317
5.41588369011967 0.0935297133216968 111294.536352625 10.9842255732901
5.62041746657581 0.0910178411706218 103948.76248837 11.6415600918126
5.42519269010828 0.0909476110467021 106702.424844868 11.3115198782147
5.53952917375873 0.0920565054391717 109824.899832708 11.55857641162
5.43396748856317 0.0955409348822261 111452.110085936 10.6488906575359
5.33606589457667 0.0943356510347357 109584.406055019 10.8486516996978
5.53943414830552 0.0917754202633796 107534.156937622 11.5341755917628
5.59597375103955 0.089861913717601 102870.851590999 11.6300359449891
5.3860776250972 0.0935235483810296 107104.077348177 11.0144787894161
5.50837821441696 0.094567521761069 106318.778001505 11.3111848952426
5.5923325638794 0.0890887067582069 107088.507698762 11.5972371305745
5.67281874747861 0.0890319998176592 101136.972400874 11.7710046077214
5.58389124108017 0.0936777025031073 110372.759952535 11.5044482634865
5.44704551584236 0.0938423619148535 104924.088743481 11.111774150957
5.49788388994019 0.0918469565589473 105467.858416703 11.4159531945261
5.49635130771315 0.0897085003373988 103343.94944527 11.466337603947
5.51610066961285 0.0924002730621119 103926.627515384 11.4104915638127
5.71783932906591 0.0914233600725006 107257.219992584 11.641039781796
5.57087743211393 0.0901081961091502 99906.6548680967 11.6802848660504
5.45988844101156 0.0944614272990023 106833.034114494 11.0785161837874
5.52571866869678 0.0926046891843877 106843.733069413 11.4135702868748
5.40705101450597 0.0926147903748597 105660.061858493 11.1423941895076
5.69104792803181 0.0917199476873254 104974.477344688 11.6073014277088
5.585095867725 0.092660257812596 98183.553238224 11.6416434812258
5.39719017817595 0.0920825599323539 103167.682506452 11.1754596166123
5.59211987705545 0.0948225176053713 104787.246421807 11.3449198112849
5.55116973387141 0.0919619695718463 103785.518221413 11.4604424917736
5.59297867070722 0.0906241279947035 111729.181398813 11.5533742243934
5.48271670759492 0.0920640809075164 106506.538229978 11.3982095165385
5.50926106444129 0.0924403796256017 104976.43814881 11.4012754937387
5.67187688359062 0.0908037548858806 102975.993582743 11.7130906396503
5.42588234673765 0.0924991215773609 104462.156604398 11.1916786618549
5.47864809184931 0.0910534568222701 102732.282299246 11.4547501250574
5.54676240224537 0.092720161784191 103686.209167259 11.4220780466527
5.61237557268849 0.090726437224741 104950.342998684 11.5817375337197
5.50708593739115 0.0882188491359815 108616.959417922 11.509554940933
5.56147944271107 0.0885554949589874 104131.159635478 11.6165034940413
5.61076839331371 0.0940067802822435 103002.980897343 11.4736783794973
5.53044549554377 0.0922141432653558 103041.084458533 11.4360547871364
5.56439819931085 0.0925129726707116 112278.993780942 11.3561024330494
5.46249155061083 0.0939182007706776 107877.098281951 11.1530055706363
5.52170514373477 0.0917067483635439 103457.158577351 11.4479953036564
5.6574092989712 0.0917899871966855 101573.831223377 11.6868839789832
5.62734622238114 0.0918083417098661 105192.42724038 11.5356918830022
5.42041104408255 0.0900961616597856 106593.3656318 11.3064190613677
5.63485187056346 0.0943165686890526 100430.081662788 11.5551631424374
5.39352922162417 0.0910587622990957 111405.914732964 11.1669745101691
5.44019374960301 0.0933613215009571 105938.075764031 11.1443996185957
5.73075586770526 0.0919053977735012 105486.882941742 11.6319809308182
5.50878125281848 0.0916690988345175 108042.089082913 11.5002143171294
5.60013584239452 0.0910421296279656 99599.6611303078 11.7098302109743
5.50283218906302 0.0910411657075787 110130.499015108 11.4855104497333
5.3127999450611 0.0921252417906092 104997.318420659 11.0150428326542
5.58659573685028 0.0911871255058445 105849.082935657 11.530737063467
5.50269811917632 0.0945229048598242 109109.711072301 11.3242321017607
5.68605750724841 0.0940529293674993 98400.0161523608 11.5408966915214
5.68055738972279 0.0925918832454899 106250.552506069 11.5525901618565
5.50540214667685 0.0962143438279494 105265.711121558 10.9576859791449
5.49346650377231 0.0911215550018723 107326.559991792 11.4643682211017
5.59505874837056 0.0957025171957505 105603.176118051 11.1906944326087
5.42496707943676 0.0882381652983488 101526.340844451 11.2888033641585
5.53958035969864 0.0929027701430581 106571.910601149 11.4093711472584
5.39409667704076 0.0968060430317257 106297.292835927 10.6625986618151
5.5009604290723 0.0902444507686071 103202.738269596 11.4788330585107
5.51219324588887 0.0891687705644513 105911.283473552 11.4686723125634
5.48750114180304 0.0915589682736749 104935.981659997 11.4176036756324
5.55814900963603 0.0933339709600404 108447.477316481 11.5467502323971
5.48799648493153 0.0942635900440057 107930.327116294 11.3170852796369
5.51365813219171 0.0933918859073213 110226.736577762 11.5050002829746
5.52830078858073 0.0894903565106369 105727.638985849 11.491799780306
5.47127217454185 0.0914830521230155 104082.212190201 11.3956913004869
5.45845772069648 0.093909345440852 114041.690530133 11.0357486483527
5.60516148122457 0.0904394218518779 113007.650568025 11.535097095479
5.50080077595798 0.0918138977056691 104956.784301277 11.4194426694826
5.46153211897629 0.0934362934161138 102839.05751721 11.1950384850123
5.59646993274396 0.0931814706250714 109597.444018931 11.583266072254
5.64272275631268 0.0936371695412082 104548.819754631 11.4441618078902
5.38060300967302 0.0920564080908531 109385.147860362 11.1431801674688
5.56343840559995 0.0900775983118418 100661.860430415 11.6545830762121
5.32143051727921 0.0921191842130002 107593.166465757 10.951372589821
5.42261568983962 0.0941673228408664 94878.6448854767 11.0864476418857
5.60580870718619 0.0925919991929944 98352.4284663661 11.6472863328685
5.58338246307955 0.0906873298134039 108172.207326266 11.5982137200477
5.42448161442324 0.0933503327033756 104467.28561513 11.110722540696
5.63565002186756 0.0878784350439788 105639.639939554 11.800887194846
5.49535501700517 0.0934922804202582 108881.319156916 11.4998365387386
5.49398730275326 0.0922052879799864 102092.786745802 11.5004665052934
5.4927585084989 0.0952278077298224 103616.78007855 11.0335356891039
5.46669884799565 0.0927572866545359 101460.827253225 11.3498110486005
5.38594527149957 0.0944081269241458 106970.714136105 10.918534053839
5.60673428583758 0.0893217038734959 96940.1554164413 11.6766945476278
5.52965350175595 0.0906093388116066 107618.378228098 11.5215722195512
5.43966050393888 0.0932170855265822 108490.52331523 11.2714615486776
5.5019329311071 0.0912388722256134 108587.821137578 11.5015019420885
5.46289015944965 0.093395152096806 104538.576898779 11.192356010475
5.63049230406558 0.0897260909067962 107924.773249846 11.6512460901015
5.49922409495315 0.0913117592888764 105853.49774326 11.4404287864777
5.51823546090841 0.0884051125713801 102921.092326106 11.5141136856997
5.41370170904235 0.0932803915321912 112813.246608077 11.0009296423289
5.39490302018667 0.0955083670757024 105552.673393961 10.7272237800664
5.35931989671635 0.0951124590658181 110620.523596185 10.5404631357908
5.38915195877269 0.0916407666620573 101256.461250943 11.2353330235833
5.48990248512141 0.0948180749372534 99706.4836891087 11.3553068778718
5.60802194272382 0.0928100132566673 105447.157469686 11.4638219045555
5.40171652207398 0.0946112781413912 109416.435626407 10.8255604432354
5.49614299207273 0.0925021228782327 103162.855504149 11.3939205773194
5.59825636301626 0.0926445000448034 106847.685230969 11.4707970004819
5.4090720102493 0.0909923729154034 110603.410298362 11.172325524846
5.37845987949967 0.0934197050541753 102893.910985172 11.0096031962356
5.48521131113413 0.0909438755992173 103145.657138434 11.4523385771391
5.80027040005602 0.0937138720056007 111482.539635555 11.4480011073281
5.49464971157068 0.0931975271122559 104541.091789422 11.359585147509
5.58685274280017 0.0928378304637086 112380.648857359 11.3572522248477
5.50141744710344 0.0918083359396283 103749.841287695 11.4235418046856
5.490627701691 0.0931313504985581 109957.639901836 11.4765501160037
5.61698031068252 0.0923692662410109 106536.050528517 11.4995165531681
5.55983365852891 0.0914176062714682 104050.108545352 11.4932123761948
5.51963182468458 0.0906547753885582 110804.576875626 11.4824690886407
5.42766648035705 0.0885488996619469 103414.413645779 11.3318180801958
5.53372228188345 0.0938176831492749 106950.89583784 11.3648185567552
5.49978098298311 0.0919920606974774 111574.005066424 11.4199206835527
5.56406147099536 0.0893775049693404 97967.5831606435 11.6332989863012
5.4783839560336 0.094689084397733 104708.83792034 11.2857474798777
5.29158139482034 0.0929441105017321 107199.464877911 10.8883765751417
5.49130509328313 0.0904646236320967 105177.795944085 11.4679092442615
5.5249874468879 0.0940517490279825 106194.255060808 11.3454124537335
5.28011518745987 0.0912524154077118 105502.813302253 11.0350798902592
5.62757887106179 0.088859552020324 107395.164709914 11.644797701028
5.58994519614574 0.0899601072635919 103549.886901974 11.6063866086566
5.46635704381044 0.0939275023396905 113016.434252501 11.0554875869212
5.70093793271057 0.0910716302825043 103124.504957508 11.6899261067139
5.59649619995662 0.0881300308600101 104632.38891132 11.7155283219864
5.46125848924607 0.0916119606024981 102166.12449387 11.3570332235828
5.5507573948132 0.0916855538857657 107207.022426416 11.5447603862781
5.43485440693757 0.0928308049781597 99648.1905128674 11.3057489969887
5.52627799309312 0.0907827141996989 107105.092299537 11.5089489106049
5.53243542908952 0.094322373470386 100520.534502929 11.5601155614499
5.60440696679445 0.0876278784365348 98724.5762785335 11.8888063698231
5.4181049183647 0.0929082521780685 102397.844570214 11.148315358138
5.53913315060951 0.0912161276581457 108461.226616008 11.5487213912322
5.46481964185854 0.0929294020258058 111104.427783006 11.2600569759206
5.6317037482433 0.0908852074341808 112768.398717149 11.5778045977502
5.43382945833465 0.0905708191210656 107258.392373314 11.3064234355695
5.46510615708451 0.0930272707885033 103991.840946167 11.234817749588
5.51640363590279 0.0901600045159228 105165.050689498 11.4630675575633
5.4999559300925 0.0935160441357563 102028.046009726 11.3622185774338
5.55437667680519 0.0935724102736881 106236.448552971 11.3875929086711
5.46934347609806 0.0930863888929599 104688.588355194 11.237050887898
5.43417114726333 0.0912747082124175 102411.945011468 11.3214689724541
5.53497097933823 0.0916969228949398 94800.6825316857 11.5171970782664
5.52537319529361 0.0946441077333603 104675.559064093 11.3168912073009
5.49705522604599 0.0909576192951808 107534.224626823 11.4738424281964
5.41811592498756 0.0913981039985767 103121.754876766 11.311872288614
5.62275946966876 0.090746289611095 100758.767851554 11.7295727751775
5.38829694208296 0.0924695093713202 103839.920693527 11.1192303424829
5.55811528723578 0.0962895945946113 105214.777827629 11.0589755904306
5.33416878654415 0.0934894074713851 103887.974010687 10.9228529596107
5.54673546164202 0.094007513199293 107635.638234579 11.368953741858
5.49021166211159 0.0935256029049159 103555.814917434 11.3450791076371
5.34719695721353 0.0931959409082257 108944.103552647 10.9106036636303
5.56544173003879 0.0969449451351707 105893.03639838 11.010551519618
5.42791731288957 0.0919933096583596 108681.085254396 11.2446985238214
5.63944605191252 0.092754581513286 103955.527839022 11.4946248981488
5.58099769667951 0.088390789084211 105232.862066928 11.6679315909282
5.54949028381219 0.0913893153394863 109633.488706503 11.5866412405114
5.48995112510865 0.0945094302307801 101155.969457261 11.3118112312661
5.49005926573478 0.0946107557728877 102082.37005628 11.3010597507601
5.63730162015721 0.0937951727194428 107401.173676257 11.4828086603826
5.56398110001486 0.0915235477016494 107079.660469614 11.5608702006791
5.58329153144985 0.0923464221547623 98513.4936878926 11.6728835246345
5.36032167103025 0.0912916070744574 102133.261134845 11.2170829987477
5.53745138697819 0.0928043250604499 98432.601760126 11.6094569600768
5.63879579289772 0.0871496072921005 103361.395955696 11.9231867843638
5.50220888395467 0.0935640795902288 110776.476128593 11.4560267404343
5.44688829846278 0.0928807317734611 104938.963824167 11.2029185934653
5.49933115285789 0.0895313639686427 108909.12360769 11.5046065691877
5.55008344690738 0.0914767162805336 109209.588394505 11.5780033883673
5.54996950845421 0.0934907435042429 99776.8707353906 11.6356031991418
5.612168416746 0.0936050574721517 109314.610490508 11.5433077362489
5.52260254217863 0.0916633833103724 108896.150307739 11.5365457973471
5.31458299876048 0.0913846539583969 101971.889311642 11.1563706070234
5.61783217652304 0.0934872934885708 102428.632393745 11.5373798907527
5.4844584641719 0.0927667553419747 100991.027335086 11.5263867075849
5.46559211634581 0.0895552276732668 102356.485297458 11.3669098363209
5.52930979145739 0.0947164778484312 105094.833053028 11.3156498624498
5.43253423313295 0.0980164669099907 107840.626863126 10.5277970595404
5.47685736574924 0.0924712580295467 95016.483041188 11.4349123050268
5.63304427597949 0.0952395059085885 102182.824721393 11.2959497233564
5.65754644529028 0.0970138910657956 104540.999415253 11.1675395594929
5.51579000035983 0.0964312449609396 112151.037101565 10.8619313156453
5.53205853466419 0.0904975328137019 99266.4945094431 11.6169100226817
5.408021621213 0.0958199762903004 104542.918607314 10.7200397441375
5.55453870599211 0.0900699098248545 106293.40231372 11.5385219205258
5.67501695585312 0.0942178639850059 101831.972815687 11.5018196974836
5.40342182320705 0.0889251176024348 96588.7972370495 11.3594746376351
5.53633553982436 0.0910502325497272 101170.177677442 11.5996319928895
5.51522364344572 0.096787003134783 111343.158588358 10.6992777699702
5.56486862727003 0.0957869905072241 101993.979879286 11.24724701139
5.62162203370694 0.0944144560043662 106245.586977512 11.3869887070205
5.56421661428428 0.0897051954326677 110790.973153278 11.5463441541558
5.17335014319735 0.0907140953110657 102146.228128396 11.030183513234
5.41502409960956 0.090671943839771 105836.115605041 11.322439809129
5.55027292947922 0.0910799321402796 109207.976851492 11.5770484895729
5.48623201330206 0.0919463657355465 104174.535446006 11.4026455859905
5.40382153834916 0.0907679470521864 104258.285607306 11.3089592362003
5.38232365113116 0.0934173438867175 105586.775991492 11.0203483268579
5.6239793609172 0.0933284629588021 106848.548658956 11.5072752484202
5.77943325486146 0.0908595526561598 105284.727257111 11.7947507938471
5.51622648245078 0.0872375927636967 111922.746040201 11.5211213164937
5.39193000747633 0.0959514300505547 103846.077486387 10.7025244509911
5.42889611126348 0.0945987679750904 101924.417902707 10.982296586393
5.55687472200385 0.0905375203506206 103560.223667837 11.5576021658605
5.59893383422773 0.0928274552289109 101692.244165345 11.6163053602177
5.60348701867472 0.0922288095930182 106276.908656512 11.4935394126877
5.53621347710073 0.0894343729726775 105902.280544451 11.5065757112791
5.39320367931564 0.0939810945420673 104717.02193067 10.9857796164591
5.59896567485404 0.0928902533110409 106249.895908831 11.4546428869607
5.43942814120381 0.0900449186004855 96229.9501918857 11.4298723086675
5.44890256614423 0.0930979807217023 101012.172279156 11.3080345333172
5.62362741078533 0.0935308708584555 106532.288127701 11.4401991938093
5.45435330204843 0.0940174327399627 98344.1744075464 11.1800341387092
5.49822180051975 0.0894828945195771 108887.201457333 11.502618981638
5.52320488379281 0.0900012710493602 103347.317420047 11.5111375667912
5.25244886821029 0.0943553848701163 101834.070081511 10.8398625431678
5.4886313536442 0.0932772350755092 107108.281238019 11.3573240365941
5.53940631875409 0.090805444699937 101104.370477603 11.6060332733811
5.64662928018148 0.0927242659073438 104587.911635865 11.5007715849955
5.61503721728379 0.0940188010119902 102562.485842337 11.4892847660541
5.46352738657685 0.0930602866034432 104620.423655643 11.2254988613467
5.51816280841662 0.0924866475621301 112951.130464762 11.3138848177033
5.55706434285116 0.094930233556941 104729.307269815 11.3204156473115
5.40572148736491 0.091470797668374 103139.686547539 11.2941436691849
5.47387626503118 0.092194133354339 105107.939794196 11.3310206304927
5.53805925651851 0.090971270185241 107759.332141482 11.5351974098656
5.46240991875412 0.0938466157433722 104084.109420665 11.1478642677052
5.39316171793019 0.0920672365895652 105209.617256123 11.1618910496751
5.52671161089952 0.0902339094261675 104882.604652854 11.5163747240869
5.47896530885544 0.0928869678113838 102934.377125053 11.3657391532345
5.58228386954158 0.0910051509625613 105906.881090371 11.536331605379
5.73511926672081 0.0969551338977966 101971.252519616 11.1627926684665
5.39772271196335 0.0962279433382121 102812.755055821 10.6881898893182
5.69995207365326 0.0945041885138359 109768.363857819 11.464125371755
5.42907209133019 0.0901557543420532 108620.373200422 11.2500121190978
5.55484587556574 0.0920793605828077 101970.858055989 11.600591672048
5.64551531699243 0.093483080593674 109103.706136434 11.542841966431
5.45456856991491 0.0932814566400418 111541.547004523 11.1082983706062
5.49310484294437 0.0938520742398556 104031.061477265 11.3323361002936
5.5674113040609 0.0917366529797095 105254.7829833 11.4829546183793
5.3730474959928 0.0927728552509516 102283.784097959 10.9497717624622
5.346437412069 0.0924656567372942 108229.587375078 10.9429117313766
5.51860645504889 0.0934514102020567 105561.939893196 11.3666030842789
5.4599561149851 0.0942719177719982 99682.2432631577 11.3468021025151
5.47722355941248 0.0918906880181201 106406.878771279 11.3996326897261
5.45872212150514 0.0945687519070712 104717.296598128 11.0628888799325
5.33688634361248 0.0874396391274458 103999.345242881 11.3331105688893
5.46826675462047 0.0925217814246719 106019.148216795 11.2904292375371
5.44527350225187 0.0930222722919318 102937.33766347 11.1956635507823
5.42084071046611 0.0955212078908576 101602.71848071 10.7300479554437
5.40531279051184 0.0913528775557705 104616.444566568 11.2480061399743
5.61191164276593 0.0949035051893856 100728.89134742 11.4915789323165
5.64250328134685 0.0917890718106524 111600.208022956 11.5832877869972
5.36380564639711 0.0914796760539668 104520.371066125 11.1561517309559
5.39016517713099 0.0926121519846985 104091.2471552 11.1096286908899
5.47732028168026 0.0928736413463343 107251.434356894 11.3663351555723
5.57243106822427 0.0957259050812893 110895.860525201 11.1481141122311
5.36300431752394 0.0887622004042682 108687.475723053 11.1528876346724
5.41022976478765 0.0918922724797952 99698.8892087283 11.2698425084655
5.5273352430256 0.0927793316995692 102368.918551184 11.414285028589
5.6244644839849 0.0940377130980844 106945.600913375 11.4547006398348
5.4657572438603 0.0948143422709088 106953.021234734 11.0521069216386
5.53008959253757 0.0914536082895693 100661.139511319 11.6111561348034
5.40054677501229 0.0903142330817504 104737.196540119 11.3317361672148
5.51676988074534 0.0945372437388409 106111.790056638 11.3175022895536
5.52161701169272 0.0900538500326354 99931.535441355 11.6198077754151
5.60343167124519 0.0907748458453799 102480.683261016 11.6500822776681
5.41808829946803 0.0891874614000586 102511.659322352 11.300470550451
5.44494528139943 0.0942809871918648 100656.193974029 11.2834385544669
5.50657539552251 0.0922192118204147 108726.234796446 11.5116326682091
5.59548407763276 0.0907751772727609 104509.212609355 11.5611749976192
5.54622457303293 0.0900333561240286 109991.545432231 11.5544305217784
5.51550682154993 0.091635292967745 103944.001526943 11.4425530023272
5.50384892883397 0.0930985533397236 106867.065037902 11.3750769096813
5.51648694184475 0.0887234806647634 100647.394896793 11.5915012889872
5.5440316903963 0.0938219608602343 105611.5842596 11.3674426071602
5.46987914355808 0.0960769463691924 102635.191144588 10.7445344096608
5.4579399577064 0.0937355292153728 111520.58240011 11.066993124374
5.48381446794553 0.0921277943705043 99947.644699682 11.5688709872499
5.62004005863027 0.0911264273752909 103827.547945646 11.6434198253887
5.66455029516332 0.0933804611117862 105126.27049292 11.4760202222555
5.56550544083858 0.0926081450423628 105842.119227838 11.4405867930729
5.4225876681538 0.0916626528925313 99706.4960274025 11.2882719554562
5.57037351427743 0.0938294143325441 110763.989556397 11.4734011515467
5.59270182292488 0.0906373601113444 108336.692351572 11.6116752599725
5.53004964081636 0.0931749593047337 98423.3611850853 11.4615810938501
5.68204442682447 0.0907956692860673 105903.139644204 11.6779113951233
5.55151176238449 0.0893050731473552 106173.86226065 11.5327278991329
5.49449456541834 0.0950938325330236 103354.386689032 11.0538508267839
5.39606007754863 0.0929543482204025 106764.069310259 11.0915033147927
5.54820612080213 0.0908870039769818 104526.805549729 11.506204442812
5.28655324372007 0.0898575813493814 110558.936761005 11.0261935598371
5.50397112956292 0.094798856232284 106070.660106602 11.2972270979976
5.47682332657768 0.0940927411564972 102692.897200185 11.3140719378336
5.61583291903911 0.0938423991994704 108171.072749096 11.4964741328178
5.55862303947022 0.0930938622386438 107325.028093042 11.4203638667881
5.59175314153837 0.0918634490861012 108783.370290432 11.6226761726119
5.35561431468411 0.0936284661478815 105063.501589451 10.9506670869565
5.55164731489861 0.091987062967038 102055.271976067 11.5929166025206
5.42582141391192 0.0921050040129519 110907.324900989 11.1980978090614
5.49576908951771 0.0922758104369138 102882.914118154 11.4054502939623
5.51924301587395 0.0912693430160848 105171.17928502 11.4594834340045
5.41465763428524 0.0909852779727147 102175.622649911 11.2892815323983
