x y z value
5.71624768772553 0.0732015054831145 111906.615207087 12.798056702804
5.45566166213087 0.0735371270728957 107757.179481093 12.5137364248215
5.43115728114918 0.0766610257663464 105251.509643626 12.125792447856
5.66069878799509 0.0768290145874329 105172.796044108 12.6042331605223
5.39933075779803 0.0725947160964659 108028.008495462 12.5304200772419
5.73364493808509 0.0790928596190358 115892.683279553 12.3578658461728
5.76686665213207 0.0768680273537844 102619.801845743 12.6058390775185
5.6908410061834 0.0786954047705445 107108.502198386 12.4780043974844
5.4987513353254 0.0755353321190932 85598.7375134733 12.5220892870891
5.54966102452065 0.0689991073358254 117596.10336197 12.7288280483856
5.64132475318877 0.0774364393508757 115591.664920908 12.4162066169443
5.70119915985427 0.0712587194814816 105674.777656245 12.9654809948064
5.65417709432941 0.0720576741453604 115667.15784741 12.8011187661985
5.43811840932856 0.0707205510748572 106178.330839236 12.6587168590725
5.76691843614011 0.0738505501074071 127835.504032702 12.5612909774415
5.93802586475829 0.073618808463517 105594.333179553 13.3090775421152
5.66976840213621 0.0709188473663696 103588.380527652 13.0089680330742
5.70141175812342 0.0704835161318417 98940.209276423 13.1030768569315
5.2356024523492 0.0731350815713981 98643.8198727774 12.3171987917442
5.55248502496183 0.0755490964660848 106661.983667547 12.5340131437678
5.53795684399423 0.0699550762552881 94158.5163263446 12.9059843818766
5.38657890238865 0.07798922681548 115197.196595289 11.9344202083772
5.52404896812815 0.0711534683462611 109281.502671161 12.8444140934781
5.22753792653188 0.0720940893291091 109399.9109987 12.2998188013923
5.48753946928432 0.0695880186793586 109996.376544594 12.7592936804276
5.5417445138219 0.0748174360905213 108259.108433557 12.6951490928007
5.36833021622879 0.0749732801055976 106878.273246932 12.1913459703811
5.7075426674531 0.0766658721251541 110103.284974095 12.4866850436598
5.66843538684067 0.0737038121288973 104430.527451758 12.8217443343512
5.33033688282934 0.0735148621004163 97089.3052300513 12.3420151110617
5.81964198410246 0.0764912714138954 113964.262732086 12.6139593971811
5.19283010407094 0.0795624367534507 110733.449073101 11.6967920103262
5.34348611330914 0.0742159285384093 104332.851616153 12.2326426161966
5.23250754157105 0.0737633432956375 103225.525790593 12.2016408543957
5.30648579564526 0.0699479058911152 101062.609146056 12.4520132295541
5.31802673550946 0.0718901071408973 122820.667634787 12.1111245465253
5.56414744795531 0.0766684930137682 95861.7025267276 12.5246288013692
5.29320484064095 0.067626665852649 108340.586503672 12.4386873683957
5.47843955882855 0.0756590366543102 102303.987649608 12.3627545692179
5.54331619616908 0.0716573984291254 98146.5682648889 12.9270069067629
5.31301964386246 0.0732139829151961 109349.722319018 12.2471193699211
5.46379818957713 0.0745036228878768 115028.828292907 12.3198222854606
5.65526550588415 0.0713268155304449 107306.142901496 12.9625912723376
5.24699742266708 0.0764221557232808 103154.841745286 11.9907341314298
5.56543565013448 0.0690995690226155 103732.75426643 12.8725180277589
5.7730325981314 0.0737642430203162 96526.2661756698 12.9542719810677
5.45055946744979 0.0710080213858041 97176.8775421114 12.7418875244437
5.32708193934239 0.0730948028009064 106047.32764645 12.3009296372723
5.59836454794114 0.0787184590561314 109640.159833781 12.3406926946879
5.28306112648621 0.0706350916845414 108494.739588296 12.3578590800153
5.57599340383232 0.0715753531244717 110025.659157715 12.8903210625742
5.00411903993153 0.0755553777045536 109572.641064602 11.2661425216321
5.31498169060527 0.0713799624125481 96088.1792872816 12.4848616894028
5.27035623713247 0.0733834255150023 101673.687991421 12.2716356074344
5.62363256010085 0.0717314733283631 100406.750054666 13.0614459541185
5.42423075573263 0.0620918168853535 98994.7023325141 13.1251340972937
5.37465736657253 0.073568146776794 95899.8557476608 12.4188548718726
5.62954913987871 0.074852420554633 109326.239480522 12.8034934907416
5.65120759404845 0.07350571710377 94109.7208724429 12.9230467414807
5.84758007131395 0.0760721122123431 102285.035558557 12.7514230240506
5.47633024620711 0.0746622160658814 91789.0717331287 12.7169314808135
5.76893209482287 0.0683646736439257 108886.019775898 13.0259342167055
5.71080968154028 0.0810557533479979 111175.76977345 12.3428273160351
5.28643830186247 0.0739645500713345 101332.452514344 12.2480319385779
5.73599599665331 0.075203224726888 101053.290402783 12.6721145174832
5.78544125577662 0.0668154515196296 105406.030591838 13.250835902228
5.43260665974734 0.0707336458799166 112684.497137027 12.5301410152447
5.60823142616089 0.0723835649555367 105939.447047294 12.8237507158531
5.37796409005389 0.0747414881238128 106362.301483133 12.2394566849612
5.5147500615783 0.0733782443911704 106425.650393529 12.709157353997
5.87511817418342 0.0746399433155791 111959.784878586 12.85986039066
5.52131510024327 0.0718990089727366 112031.670017075 12.7273773970125
5.74337002997543 0.0682502734153369 101835.413399938 13.1147800486332
5.37002145097759 0.0722027914158893 104437.779865339 12.4412371771765
5.50687401732126 0.0662221141677905 105227.613500606 12.9544116392135
5.49271685160864 0.0737100711216151 109764.800268538 12.7864717051434
5.78731448365769 0.0750689548047629 97182.6986436652 12.8238652986357
5.11912510426405 0.0727152264135605 98255.9929991941 12.3201162289055
5.45788221326727 0.0782994511070966 96197.2451974461 12.1743658876966
5.66193073110002 0.07085395633417 102533.474004433 13.0354224676223
5.54531965545876 0.0757156194843076 107384.293861365 12.508340181803
5.17521560436031 0.0732367872286775 111544.588392005 12.1641643381014
5.3555202361043 0.0720493785725406 110356.862979772 12.3955180679939
5.25749142835002 0.0752877757507606 109837.728145379 11.9040581254737
5.97720147851183 0.082056255957398 102712.249358076 12.8724011249852
5.32275477099162 0.078898716362013 103321.572012238 11.8865621182572
5.70156812441602 0.0711962508059287 114429.451814309 12.8545308134284
5.41602385960981 0.0689857548925571 107604.216056209 12.5728880101748
5.2698580889522 0.0767257049231904 104978.654626298 11.9848906182603
5.60672216803661 0.0710135555374507 109803.144071157 12.9398358307235
5.34667468555121 0.0743884934736413 106449.901526076 12.2165278532518
5.57298705616847 0.0782466634322202 111473.15212359 12.2300362827952
5.50590601430939 0.0739340795919607 106410.892513411 12.6855516410649
5.70428474564656 0.0828596210598175 103290.772096229 12.2748717580669
5.33350214755448 0.0717885479796748 104625.131355595 12.4099900944
5.75355063150147 0.0756004240771022 94641.7606708131 12.781576218898
5.55109491521269 0.0758520839238484 106772.254851536 12.5032025768443
5.45924960703194 0.0761788220047142 99407.8324615971 12.0653565227104
5.61953479731627 0.0705113582546487 111009.673900007 12.9027525594167
5.60500754287921 0.0712356535246411 94390.7879123001 12.9424521134623
5.38932862661745 0.06874154070757 111654.974029466 12.4593094292028
5.66553965828386 0.0725731123754467 114823.899250723 12.7534856303709
5.52136133144072 0.0682809011001936 109168.584197296 12.8398769173727
5.72793551100276 0.0732652970414883 90104.4705965369 13.0159121258688
5.61275789513363 0.0772222297011225 102567.088942224 12.5843776383494
5.28855627521984 0.0686794447579266 104601.132923332 12.5058925841078
5.60042581945152 0.0764283608876039 104720.625277895 12.536718517995
5.5044371067401 0.0710956870207352 103642.396676772 12.7763296792838
5.31778250839247 0.0745840848018362 103669.722945236 12.1447664438516
5.48975894104825 0.0749002958781911 102136.025294481 12.6454551590069
5.79470431764904 0.0800959839281152 106400.045769049 12.5453636483766
5.53428626929362 0.0753041936999709 111593.292816434 12.4215283614887
5.57764387252373 0.0726887320398641 114176.866790982 12.6672989912073
5.37055407631012 0.077071489700774 109301.734180574 11.8348832557306
5.19531711292174 0.0684017191165424 103755.781541169 12.4761292823847
5.57148369828647 0.0755497726818807 109140.044652464 12.5942015900356
5.48690662312053 0.0795401707341035 109487.837776382 12.1984671649598
5.87629075606752 0.0753301557488081 105896.223632882 12.8051318307576
5.44693802029266 0.0714383183205701 118998.76816777 12.4123968587449
5.52395916252038 0.0673735888371302 100864.786849762 12.9075805126219
5.587540316997 0.0717619747322362 107909.841488556 12.9023577278677
5.8049871521582 0.0744434558893793 95414.3453467984 12.9491467002948
5.75556482487996 0.0717034475662374 117516.391067877 12.8203613199387
5.54843390755203 0.0776099957097952 100456.138969965 12.3542775469545
5.58671414843459 0.0691612836121687 107380.801351626 12.8936331999066
5.15283034795666 0.0739470683009203 100325.880065663 12.2919845440758
5.25366319377206 0.0699068573045709 109828.771804358 12.2915284957201
5.42102789839635 0.0811036223366483 117017.105422167 11.8652909653846
5.4586453752496 0.0697147385545637 99881.3566790985 12.6559752926325
5.49761613171329 0.0762320224259803 106942.640416606 12.3579840370219
5.30430741632194 0.0746349991977835 108549.655488713 12.1559752601848
5.52319038901493 0.0700113137308157 109204.228880515 12.8409652574976
5.87379961714379 0.0735091794199541 103581.642888382 13.0785954403834
5.49899263088206 0.0760681247389096 106597.710015562 12.3768684140566
5.53070761646454 0.0751733110757219 104292.253967481 12.5247408399782
5.60833825594532 0.0695393861093277 99422.2305911649 13.0271635994014
5.32254881671083 0.072833722914576 91232.5692985998 12.3989451933438
5.59427824290338 0.0663322093512693 101080.066138818 13.178761513105
5.55547204474375 0.0724889107746358 105618.907427345 12.7704052853429
5.53434555145863 0.0754751817429737 106936.94408323 12.5069618956921
5.36165284098011 0.0742350998157919 96336.3392795745 12.3361430990612
5.8735031468038 0.072436048644992 96555.7117508099 13.2360722700232
5.32094130771534 0.0760639603916017 106901.600884408 11.995172587418
5.43120477558634 0.0685147502047817 95520.7737700707 12.749486260946
5.48730758611578 0.0734077648512705 92890.9819237962 12.7637018131502
5.33252324238646 0.073088941137095 106624.853195728 12.3074757112015
5.47881324789188 0.0715186334025805 94513.1307886336 12.7996473576441
5.67498543222047 0.0739992901620646 110862.072472874 12.7860309907439
5.77335252690899 0.0661950407602509 106358.029318674 13.2536954075372
5.48121215722237 0.0730360235178349 100692.790564085 12.8439156615902
5.53255626557413 0.0732046397938093 106270.246335874 12.7291583245501
5.5951081300319 0.0702869288667197 101060.78730963 12.9907240569642
5.55779858064319 0.0700194078740927 102069.258711693 12.907820067565
5.6093214691465 0.0766327949909372 100768.071258806 12.582551814619
5.32554113781327 0.0713009063118609 99569.1644596155 12.4829620655114
5.84262443613754 0.0725675379242296 110790.390876357 13.0833337057068
5.62114240753082 0.0750346618338515 102065.816143764 12.7066643157594
5.56368991955447 0.0741740129937147 102284.092827184 12.7312327882729
5.46479283202386 0.0740064782983213 109466.100201955 12.5715881299151
5.29739158954605 0.0745995877428165 108653.691635547 12.1598999000945
5.5207567990407 0.0728918835779187 104015.086428419 12.727361409811
5.87657276451827 0.0740312533800636 96690.0871215698 13.112995741746
5.1084114181872 0.0757320336655333 110382.503149617 11.886161895028
5.68576546625611 0.0751876515913851 110815.256014033 12.5765462196278
5.28099546634768 0.0706193671837266 111142.047865158 12.3256901974465
5.30457048254611 0.0771889946196322 94517.8974639245 12.0660613547372
5.48001697199322 0.0741702792766155 109679.003409439 12.7972173440214
5.37429425866679 0.0731277515123304 106345.267318201 12.378211348795
5.7179444201831 0.0734915734755776 106163.275232226 12.8383970607728
5.59071771515397 0.0782514395859122 99489.5293038129 12.4039663985629
5.89282242004149 0.0747368311726514 108493.829996447 12.997143914579
5.48671443483557 0.0807989985338787 104012.69836037 12.1256992180191
5.55672029013734 0.0732797227217261 108504.182539913 12.8837496460482
5.71692275516719 0.075428343019463 112159.2022561 12.5844681965668
5.63675073077242 0.0797903602211882 106103.021115118 12.3484473549775
5.42292209663196 0.0728537896796319 107319.079828268 12.496652146764
5.67678145968025 0.0738153729676518 105040.452208743 12.8233173019547
5.46724148665034 0.0754318787029913 111328.086973151 12.0773091056132
5.63273368547392 0.0700972588390141 99270.9443857441 13.0525938462375
5.484260542214 0.0717685914599182 108153.958180221 12.7693030960405
5.36734919074357 0.0734908234278961 116547.078060925 12.2182729490139
5.43740158304323 0.0786141722933378 104211.313441259 12.0744541275931
6.01831251757874 0.0741070009674575 102320.103777912 13.3644746338429
5.44269840648806 0.0758478529435111 113906.945434575 12.049030673628
5.49664347437958 0.0691123748633077 100105.365045046 12.9068115833172
5.67899668074945 0.072907389433507 97598.4818776134 12.959533158433
5.93417793936585 0.0753036215911955 107223.131917303 13.0489907042453
5.65281277885233 0.0717522950883757 98492.5188921566 13.0320741848399
5.31908897072877 0.0771951710610163 101126.755662465 11.9133621405273
5.25416144407834 0.0713811754923254 103478.056427135 12.3401157028039
5.50332573641112 0.0800989384232003 114399.731652365 12.0143956290892
5.66962889042488 0.0766844247920427 103313.076952227 12.6261991093821
5.78957030976186 0.0737172471537706 106490.970752438 12.9102187650572
5.40570411073226 0.0740513142493624 99067.1677377873 12.2791423519982
5.32943158805825 0.0746710801584158 102617.805345997 12.1546339549783
5.66713536001175 0.073678167284548 96212.7946281123 12.8952718975708
5.38412997056096 0.0701390978273774 99112.6189189254 12.5797479069742
5.49698429187504 0.0730194853296754 97724.5998811619 12.7818743232192
5.54319209006645 0.0743848154491431 96469.3185214828 12.7732864148334
5.40956242887217 0.0776211503365699 106000.512106527 12.0762275369396
5.36750285892244 0.074389062832525 100403.809566581 12.2604180367623
5.41823552600723 0.0700749665813403 109629.593263091 12.4942653557015
5.83411761715645 0.0776656095293363 104489.880293058 12.6963595826412
5.49074225046423 0.0737777064650654 99122.121966166 12.8721441883183
5.33863970319125 0.0710301226275507 96654.8642472959 12.5844087187522
5.7162546823428 0.07007334819054 99799.777807346 13.0397377670802
5.4649890683871 0.0725830916650868 95878.9594325457 12.674699835179
5.41972086997003 0.0716208337684345 94036.8876057999 12.6582707224617
5.75025187456237 0.0714540301000799 106458.693411832 12.9545847982009
5.75843113953781 0.0692713710164624 112891.024943239 13.0087051566706
5.52177828390947 0.0794625163418446 100641.211642736 12.3013039178305
5.59406338729242 0.0774278776740059 106463.96314623 12.4486139445796
5.33172379620188 0.0750743216892577 114554.651517561 11.9948660203917
5.59721327147832 0.0798221260491613 100384.445872089 12.4129586698785
5.61543255365987 0.0703065895939011 103699.45759539 12.9450999103211
5.42729510656841 0.0754569539144615 110125.624934232 11.8950219391206
5.7168376492956 0.0763921170435834 109469.597731092 12.5289843456354
5.71231587604377 0.0799286394806682 101460.313754187 12.4399961933843
5.46764401789065 0.067238425673041 94860.0915219179 12.811685718904
4.89607811664367 0.0710724680452772 108562.783929459 11.7751520857109
5.62129327171828 0.0684634384637992 108805.121643788 12.9531445921863
5.45696780549796 0.0747460332124635 100179.778079234 12.2667300880392
5.65458862459404 0.0723574318550666 112601.589384623 12.82744025844
5.87545457370026 0.0782245915824389 114468.591192137 12.6078860943595
5.59258387865744 0.070367649145768 98905.6738173272 12.9993453574331
5.58592633509806 0.0720929924504339 108441.140721714 12.9090821104505
5.3087651288464 0.0714946302705026 94483.7430555783 12.4670856810291
5.46464156430899 0.0783523180672933 99346.6237324118 12.0740131864599
5.47901994501533 0.0757177246557459 103987.893087831 12.3652081909619
5.40690049125262 0.0712507751512468 107014.256801563 12.5794190858502
5.32350648856225 0.0743669280768997 108659.547751215 12.1736541405061
5.75773608490448 0.0740380163850684 110527.582958797 12.7972989822674
5.5978905155829 0.0792892631775387 113575.83305599 12.2026488287884
5.66508048200802 0.0754608483936519 99174.1549690191 12.7003488562421
5.81893487132077 0.0725222561672808 102707.19864066 13.0571258455017
5.54918543021767 0.0708950260777331 114228.288976137 12.6991017952178
5.34712039055044 0.0736724982621506 95429.9060136148 12.3631362831414
5.35648807182129 0.0744006818909672 94901.9226824798 12.3122050690009
5.32191947272635 0.0763449687623243 100392.358923378 11.9413678546974
5.54033052106495 0.0753338676303887 117054.769731254 12.4272102583093
5.64745586281377 0.073947819092011 98951.2328960381 12.9230148301296
5.70956969851096 0.0681722659457083 110234.918734134 13.0056756467393
5.58212152021671 0.0755790991902002 98262.6026103667 12.7271669033444
5.37855662156863 0.0739650833373224 107475.222606366 12.3070711614485
5.53884166168038 0.0740349296790051 99829.1798914794 12.9464026094118
5.85942062209324 0.0730426641375516 109380.66912858 13.1196963267719
5.51721774584028 0.0735547670743308 118885.02851936 12.7165561357178
5.08244522944417 0.0760414855931423 108009.123092456 11.7971351665147
5.24396079914334 0.0744910433424467 110774.428267094 12.1126504833157
5.4320866579201 0.0691397931797585 116728.345794995 12.4889299435845
5.28159854325855 0.0726691546876336 97910.6515717128 12.3323461942043
5.60913720896596 0.0750359455786927 98449.8049195989 12.758580200212
5.55643285014927 0.0718818194973982 99165.0434328516 12.964108357826
5.77430994862818 0.0734111247548203 108917.180704636 12.8752865798038
5.44159365184448 0.0709212480977576 102564.00782376 12.6461560703972
5.57991798439001 0.0696935881321974 96975.0318658006 12.9591018262724
5.91521877617144 0.0702529233679829 103517.054896368 13.3340648269894
5.58895590559424 0.0715537844667211 103704.968210187 12.8382345698172
5.67537362698599 0.0716175725797048 96858.6595522349 13.0246113780822
5.69449816114183 0.0744768396028885 91597.7062139643 12.9298158084192
5.53152310186655 0.0736533974841806 96221.7611387742 12.7876456072568
5.59294563367416 0.0758597523551191 118012.048079895 12.4804774893872
5.47220739687931 0.0715903194410278 108132.170767365 12.6452077946793
5.63506237528824 0.0782522888641531 104450.290377871 12.455659779246
5.51406281352324 0.0739028434687461 112900.667048327 12.5783785025278
5.50583979594429 0.0758120881208288 106269.742566972 12.4150548215679
5.44656098669812 0.072370839792741 101923.472482192 12.6410151441719
5.61178412268132 0.073082106289963 99417.1792852315 12.9818648256906
5.57311101023287 0.0724529519525723 98223.482007815 12.9705762396901
5.58563283267123 0.0783258364213985 101305.180049458 12.3672956493189
5.59879304876646 0.0792744018973365 108636.747821854 12.3208553113699
5.59995217719097 0.0726955478421395 107629.637039326 12.8983750382338
5.50304382681266 0.0757459277151418 102599.908934491 12.4144489373759
5.48481291658072 0.0774544905406289 111295.443843775 12.0960357562357
5.68760450298734 0.0775174308713299 114770.976525343 12.4812155717562
5.58595108184889 0.074640068156647 104423.563561001 12.7207717874123
5.52435134642264 0.0692821785166861 112404.37004481 12.7206987733833
5.39906892873708 0.0700027137536489 99390.6898043972 12.5898242441063
5.35365785195244 0.0728375277391081 103417.38590021 12.3647499051952
5.5298257872483 0.0714119159271818 105214.927861509 12.7789354234976
5.33359592740962 0.073059667806822 111949.109507875 12.1615072563712
5.54944521142706 0.0776111809790055 108545.363325977 12.2651318195736
5.45521249199851 0.0771381278849485 107430.367299818 12.1272498675758
5.52230139180826 0.0790366335456462 110338.456193903 12.2000409652883
5.52021062620297 0.0717642014831574 99598.7971073954 12.9266202030673
5.61860261386712 0.071673191863615 105894.852948004 12.8624906774192
5.30163608875293 0.079509977518489 105605.354963957 11.8545164463524
5.68667589739564 0.0757572413216831 113281.107855209 12.5801209514794
5.07138169839482 0.0714050162025311 97737.3376284653 12.2392824071726
5.51605813262508 0.0651070295534474 92611.9923992805 13.1485845230235
5.58676395053248 0.0779708446731599 102688.889589099 12.3264165369261
5.68791192989944 0.0735678366067465 122562.485290935 12.5904554537819
5.54751125758329 0.0692011730807606 113271.92953112 12.7285328534395
5.65717331405705 0.0722113931136158 90990.5295537665 13.0799145122689
5.64684594739319 0.0708044953805938 111377.407921723 12.9268507519539
5.3405472902443 0.0731997040337946 100108.885109124 12.3479109016449
5.3364138272199 0.0737178387749886 96829.0296291744 12.3365702922407
5.80956081588232 0.0712641096418152 106758.450572293 13.1559335114365
5.64676786510695 0.0773835840682204 106377.865877875 12.5721832708829
5.3988314128688 0.0770959057161643 97326.5918920632 12.15032264609
5.39363654723908 0.0738220429462435 101781.95899797 12.2433566878758
5.29327936635835 0.0809850500611358 103890.48399649 11.737441091656
5.70590713069499 0.0756729731510754 111064.427656724 12.5534394084494
5.64265100677895 0.0761006014713008 93604.9010057805 12.7243473899811
5.68463682269602 0.0730830155281832 102069.05497556 12.9220600255175
5.58580766010858 0.0709658838301578 94827.2056810989 12.9310865473907
5.37105355347407 0.0768189027493441 112782.748241586 11.9561629996039
5.46229820668063 0.0695060810955521 106644.221218833 12.6838192395168
5.72217833315293 0.0721578667180628 106783.357232782 12.9168849071014
5.52194816768812 0.0720877603609434 104434.750382 12.7510051701692
5.50709599351167 0.0748361391703138 99426.2320820253 12.7423536868934
5.52365113828883 0.0731532564741164 102822.390484564 12.726918683039
5.37428732948347 0.0717977671175995 114478.818418402 12.3609503897318
5.79917054473552 0.0755074323958211 94672.2304128959 12.8173133368762
5.28383298723865 0.0711770559367449 99966.2515753063 12.4427775339423
5.15803058823136 0.0778196593251186 91727.4445348788 11.9347024897465
5.56780828083978 0.0774679588428484 99846.6974545207 12.3901554212056
5.17952418051311 0.078835827743639 95041.1943200304 11.8244103535272
5.57392884954911 0.0791534912783855 97641.3331648688 12.3475191453998
5.52821708335045 0.0676681554018755 105593.894044788 12.8974982615086
5.54485901105318 0.0739065618903699 110933.921162594 12.7925199721607
5.56474585870863 0.0756757846559174 107077.582191663 12.5484440629078
5.47685430134997 0.0739081774889345 109540.544392144 12.786931686347
5.39997145454443 0.0695522189593426 107220.128918399 12.5616921949613
5.57440501213791 0.077061696117017 112489.926128131 12.3330588721017
5.51137291319044 0.0748071421159755 100285.368102518 12.8844105025503
5.10517727165123 0.0710857512800396 104382.045591049 12.1661040022181
5.81793375040023 0.0718261730964403 109235.043102871 13.0771524338141
5.59009222612853 0.0764087753731207 91844.2372433927 12.6633950107378
5.70646636815375 0.0696798167812096 107479.89988794 13.0115352793545
5.59381075280138 0.0734812722131707 104720.444509724 12.768622070307
5.39399362588594 0.0708394435229827 121935.620805718 12.3258295806092
5.62281714940192 0.0736506622543699 110797.318495198 12.8112340235318
5.1591960138836 0.0672051739050146 100095.124343986 12.504964267271
5.51586794172271 0.0709201933042697 97743.3662064479 12.8816493554649
5.65421426767209 0.0728087307337281 121483.277210312 12.6731312482647
5.47888112684703 0.0737031606249725 103546.116119964 12.6688442648445
5.63657043009767 0.074985918089671 96622.423170166 12.8151392958594
5.56576900615858 0.0780384012572524 114420.869798964 12.2463203529118
5.43784208783062 0.0761575695306798 115663.161289462 12.0354464512029
5.50511733523402 0.0736244198334795 100210.94994217 12.9307957237926
5.86481775180148 0.0774213781637239 111747.430756529 12.5351264095303
5.51734312754325 0.0730197834421411 104510.911764513 12.7198717792338
5.32632254735825 0.0693849546290873 102793.875562028 12.498629884105
5.64178108217621 0.0766798695880348 118374.470202611 12.4136603581577
5.40195002567774 0.0769956220757401 105596.865399826 12.090014096685
5.93577955589417 0.0744698533028195 103641.177301104 13.284245285971
5.71504400504797 0.0750134269439405 102855.574798824 12.7229547191679
5.4399887829022 0.0758433604425645 119395.93175602 11.7476465376472
5.67522432643955 0.0745983015207339 109266.757201464 12.816794626147
5.48210731290968 0.076014227433774 93870.2999535471 12.4136869047835
5.69723314250219 0.0695804888583619 110039.195384193 12.9519967568485
5.58493818587942 0.0700230246756976 108602.049855939 12.9039169112985
5.77013933890684 0.0700118271441916 107953.330255735 13.0701837483562
5.31094282970391 0.0766182943908586 100568.511843606 11.9319191983022
5.62644438066436 0.0739550593696517 109473.100872722 12.8566683024445
5.37714036941463 0.0729823631861035 107070.990086465 12.3942507255559
5.31128234651197 0.0870561771060167 109811.719127179 11.1271865022076
5.52003994070244 0.0700026347507541 115553.274987436 12.6709654514412
5.74972580593258 0.0756415688344944 90040.1078566875 12.712639914237
5.8618900335928 0.0762011800431848 109533.869633262 12.5215077891488
5.4688617252343 0.073557618592031 87833.9115981315 12.6400043721133
5.58442160554921 0.0758418212259008 99712.2258419666 12.6530072137682
5.24232358321013 0.0667046134703308 106675.259119079 12.5295038532896
5.98609643889685 0.0770270643185928 104102.167946506 13.0082707141323
5.4789840597665 0.0687257036949509 98174.4271763378 12.8349837340261
5.31974362185613 0.0691155150572933 104175.824010484 12.5262988554069
5.45921711880696 0.076324927556585 100119.936947426 12.0279459096794
5.16623078752607 0.0820743265547137 106148.943430806 11.5689232521311
5.50823154014402 0.073570223765654 101869.561505925 12.7072210606264
5.91042942357041 0.0745876113910617 103546.891461552 13.0580298991281
5.42270416947331 0.0658175195027111 105972.836263935 12.7133473498884
5.64646083296183 0.0752292247452679 105892.906875779 12.7348180725801
5.51408752553304 0.0730309238473015 101371.533817479 12.8707775025043
5.17349734372407 0.0760212426848776 101530.423756783 11.9855370932083
5.47710309710374 0.0797122719210246 94829.0343275074 12.1671156762088
5.50427491488355 0.073504051453986 101281.955071579 12.8580140140886
5.45032436656483 0.0781492198192867 97838.9126778819 12.1065994938727
5.38036475024374 0.0764333013442318 97252.5907139339 12.1580858118402
5.56754564484046 0.0699259368561426 96918.990707432 12.9417573152827
5.72517253133787 0.0740765411215339 84728.5478645233 12.9062927649177
5.50334507365982 0.0699335834087002 109203.644293569 12.815960232545
5.69320256824131 0.0717105916556229 107514.48724017 12.9425939642227
5.48395100185814 0.0793527246242878 97604.7701079917 12.2175552021063
5.5977691784027 0.0746331109437925 109526.876404712 12.8210276299545
5.51319602942206 0.076385684143881 110755.69175978 12.1713666644689
5.64264629668128 0.0767590983413814 106311.545116959 12.6143727896575
5.25540713907532 0.0700550845667408 97095.2932880509 12.4631697142003
6.20468852845944 0.069824215487297 114941.720912215 13.60709663319
5.58888242894846 0.0767240223550687 105667.995902668 12.4934199800614
5.59491828764342 0.0751329072708047 87416.1392920969 12.7509018889276
5.66807248844074 0.0756801736931485 100676.08093936 12.6353676581917
5.68053753770108 0.0713928424406929 109551.375951488 12.9791863260898
5.68345447196346 0.0778740050588594 113168.812007175 12.4567500791064
5.35486684234622 0.0653132182682749 100858.066445835 12.5830142766277
5.55233775516712 0.0750661629936826 106174.702329248 12.5788020128481
5.84374834649696 0.0745611095256591 105637.2021276 12.9319883399046
5.62585291366127 0.0759518161356917 100876.812404314 12.6238000982426
5.77028044186789 0.0730140292445217 96738.4029892317 13.0122840350072
5.49864115700098 0.0688988239144719 111904.171329287 12.6965569035742
5.39724101399161 0.0718922063724197 102613.591151272 12.5848351088561
5.73079663245382 0.0792235102361456 103611.626752622 12.4877248416102
5.53673991549668 0.0745374830809456 113646.488985885 12.5755967656976
5.64064546815385 0.0727340402795584 101081.099638405 12.9752780898394
5.41219251704689 0.0730797461774574 108562.009969376 12.5259866309999
5.30128821072447 0.0725557298732072 96178.9016901983 12.378102498394
5.28356383468818 0.0721164796605669 111355.570236058 12.2342460793261
5.27554894617275 0.073968629086189 101425.390196906 12.2444329072711
5.76078573969485 0.0746309568289183 94282.9475642801 12.8469656763821
5.81613193055275 0.0740839264519625 119457.268164492 12.6836964781692
5.46359368360092 0.0697148520883849 102626.723218601 12.6797997530196
5.43606148878231 0.0783162064103521 104270.373067583 12.0820378735643
5.42379916180228 0.0757196682118102 115680.319369178 12.0369517073987
5.89009774686285 0.0756058254554188 96146.9294143362 12.8768831437262
5.87133907307665 0.0791324954954836 95579.7344334725 12.7522385830422
5.51419364186275 0.0747587747637659 110757.374439506 12.5630124188936
5.13043166610177 0.0747317663627232 101649.221015963 12.1823641862685
5.30832601490921 0.0712476824535935 113290.866014064 12.3673622797746
5.1492960066654 0.0745571046624193 109555.933013825 12.1806639703672
5.39029105891858 0.0743571092901903 106129.204530302 12.3010200567088
5.27763120533856 0.0728941696947423 100897.47082946 12.3267272917009
5.66090265371634 0.0751123994868883 94617.0444118702 12.8173448749883
5.541353916961 0.0717618348714211 107924.876018546 12.8442915720978
5.49916650423929 0.0748937874367741 101328.64433976 12.6572628196868
5.28286809047377 0.0768461253487231 100900.717199154 11.9289843431114
5.41795546072951 0.0752319996991661 109144.949649681 11.9712348998815
5.84504801488884 0.0712147014656453 100511.08848108 13.1811480741489
5.40559440307993 0.0790327060497136 121238.293454468 11.747974403403
5.64666457367857 0.0753428623515614 109215.100489432 12.6060891671289
5.96257398709033 0.0741924039196557 104272.840804445 13.3122032981481
5.06742579977654 0.0712386642697359 104319.040412385 12.1186806838141
5.41235773890238 0.0701739813073594 106456.986310822 12.6052344177598
5.79121983087429 0.0713933820283661 107287.547018663 13.115526353836
5.668671472465 0.0760491608084888 108257.605073125 12.5972508090616
5.2717044040713 0.0743894644755478 101319.523035505 12.221302756833
5.58351790146047 0.075768002941668 103090.648258464 12.5737187628398
5.19371865752854 0.0759643709003689 102619.53989935 12.0099538573595
