x y z value
6.17679218773299 0.0457098986131899 108037.7419127 14.396877936796
6.1087873288373 0.0457692917288104 142263.008426951 13.5532485686891
5.78409846699461 0.0439071221714215 103972.974717118 13.9299814278377
5.15947671738189 0.0426585171644066 115366.706579634 13.0567519776159
6.46968997609858 0.0461099444043238 106952.115893485 14.8779053965807
5.90996844449572 0.048541474334117 112710.577851203 13.9353724615697
6.1831239336023 0.0439297260212787 121949.045457162 14.1094771881392
5.49620526011514 0.0440896548974894 75534.544623214 13.8492853307496
6.17846565786559 0.0415315605003575 125797.763401963 14.0508444108541
6.11066772588486 0.042535169962416 100218.202700316 14.5241842667976
4.98373918157894 0.0380118820160802 119129.106539733 12.6355729690394
5.60822785757309 0.0405217279277023 88105.2543364852 13.9736084055789
5.01817873376723 0.0444578191005386 92771.7610573894 12.9997289401894
5.67428603673501 0.0450815870346681 110991.442222274 13.7329748634568
6.66401021796489 0.0419393534120255 94120.9093420538 15.1137273548543
5.2546664709765 0.0415356495243797 91078.1764693141 13.4627523478481
5.31825374046968 0.0395263928439483 98744.4834638074 13.454014533326
4.87887349976924 0.0444107690194784 128378.420390396 12.2511599861852
5.58617214888185 0.0437863263057337 88494.0421386126 14.0310002606171
6.51280438158694 0.0421195503840219 110295.016598269 14.9053211360139
6.02881176711099 0.0438132536356791 78080.3949743658 14.4988581549467
6.17845727938681 0.0425542730676821 94390.6262130283 14.5656839362874
5.80463432090802 0.0445384988648442 112326.584782694 13.7692080238147
5.18878866503529 0.0437489449234771 110630.809422611 13.1909124904405
5.48954618726841 0.0434679732314845 96070.1089512228 13.7840715192067
5.48955346473804 0.0450662672950851 127212.528025448 13.3253364749079
4.89316591589103 0.0365478862164013 119960.670116474 12.4026655503514
6.01531441637589 0.0446790914502121 105545.620985851 14.3559214291453
5.22844214648035 0.0457707107076933 135512.872144237 12.6578424181147
6.23556783496951 0.0423536881429771 90082.4249029543 14.6029503140956
4.69635908925037 0.0415930263251231 115879.832226965 12.4175943426009
5.95238776576087 0.0441903701584485 104498.760612367 14.278508719512
5.65290203033737 0.0402617234475889 86655.2944085998 14.0173084294214
5.69236245435807 0.0441087325237877 97033.5896653544 13.9734434761461
5.5425376093143 0.0430465187587227 120279.693167881 13.4764765616262
6.14306786491321 0.0408381792764069 74479.7301479758 14.5994607457433
5.09107954941921 0.039516623604113 80141.6955126286 13.3558644073902
5.96897499262069 0.0443009141953271 117538.942126092 14.147863813523
5.56536701815187 0.047377621034053 121830.749832146 13.3528719316201
5.35334915204725 0.0437975981176762 100251.713563824 13.3487547008819
5.68276027709543 0.0383827902212616 117016.529049876 13.6869029214857
5.63224210328641 0.0483675306010154 121248.601484262 13.5374982823712
5.60951550995138 0.0390253639936904 119779.968774432 13.5834063477767
5.38275053243465 0.0453238220226334 108515.265742383 13.2217621062921
5.84753243908943 0.0403359857566976 86359.542146686 14.263479187972
5.50666847332171 0.0424611237798035 82622.1906061934 13.8854522731145
5.71854914981438 0.0407444019544122 115834.276321522 13.7209926287357
5.20899289935917 0.0390269603847059 85605.0970245179 13.4430789481514
5.51380275057634 0.045648201830393 129746.344630258 13.1116267766323
5.80516122685692 0.0382967437564317 99925.6927680684 14.0291932922384
5.73164896072347 0.0367412974178475 94606.6899577386 13.9851120405416
5.27089435708287 0.037631976284017 97967.0348807255 13.4008366880108
4.66904384293368 0.0381952534739709 137052.659885752 11.9268766895184
6.10682254156999 0.0361154654231262 104720.70756684 14.3967580503696
5.89978693593841 0.0422226669105428 119969.66554005 13.7766433430922
5.72868984292368 0.0446531680945546 97657.2194335081 13.9659949129209
5.77188056433219 0.0385447562930978 116095.315479163 13.7970828982992
6.14130211593047 0.0376755214739083 101382.840992759 14.4838271479376
5.10729958801466 0.0404768969092962 74506.6519937846 13.3315063487618
6.36778015336179 0.0447137470091563 90375.7585588798 14.7811800577296
5.70804567776682 0.0397850999412687 76772.7495633223 14.0691433212216
6.35689223434902 0.0420720786803125 101698.201634042 14.6895051230076
5.81707554281098 0.044490979574834 126390.559761736 13.5843188444343
6.18156052507357 0.0435891909271785 110184.015902932 14.3546866838877
5.50621239518522 0.0432050082559006 117213.638105621 13.5360666791963
5.90570207019601 0.0457149481589304 114881.135756507 13.8831685843437
6.10699208795083 0.039953164711168 126396.564619187 14.0043490581416
5.25455598966208 0.0475862665181635 99544.4542874651 13.2852582226011
5.84086782332659 0.0468751690765024 112731.550707083 13.824201598099
5.54536141457528 0.0446955670930577 122771.090389217 13.4102445590704
5.6084864225533 0.0415543946809868 67278.6343460894 13.8846033085784
4.88043781808825 0.0426773051435872 91388.0372251739 12.8358666753714
5.3995325134807 0.037895039563163 108125.509130343 13.4334454665503
5.50460646424151 0.0456510014699285 106966.127051956 13.6638750043169
5.75252830871294 0.0416023685009505 125858.139836012 13.4970092787393
5.6164915100945 0.0496327824129902 121492.946421128 13.4433344210087
4.91982475817492 0.0386359573207761 110306.033020983 12.7054675192419
5.40288833624919 0.038813085317988 128527.181477447 12.9835712706358
5.47131138078711 0.0385339509877792 88966.1734865759 13.7310853111571
6.0753108481106 0.0431083038603296 83459.1934592733 14.6075145097058
5.85449468474247 0.0406931834965118 106781.448678985 14.0654320357887
5.28538044384637 0.0393947426343309 85794.0319982099 13.5378176473371
5.8164502117917 0.0430177620542632 91928.7281209084 14.0182193211546
5.16223452609573 0.0393971333800198 101360.472792723 13.304664748627
6.41120592955061 0.0433068378051596 92448.3202305349 14.9298432587643
5.79796833549338 0.0402875261185957 90128.9104473793 14.1136539202609
6.3626986512112 0.0407610046944234 114069.941881287 14.5726651173108
5.67048086779565 0.0420178051204756 100040.405444826 13.9667566756795
5.50093816551727 0.043523510233181 85238.6444654547 13.8524395698045
4.36192821569727 0.0402228938198952 87944.1502301451 12.2624759564194
6.08376830461134 0.0454470582545462 92214.164355333 14.536287517217
5.90336886272187 0.0405953282462129 110304.411833833 13.9749399615234
5.49422178432783 0.0424571956077175 106509.602352643 13.66584945768
5.6835994627339 0.0355083228878365 118669.669980169 13.6427286856355
5.87985590617045 0.0445321284286866 106184.863147439 14.0231898793987
5.20058587950825 0.0414945151378058 95120.9958576321 13.3669106430257
5.7362695290951 0.0494221240688495 111891.69637969 13.7311536057281
5.71701845838792 0.0387257085696874 104035.213490923 13.9068651828645
5.78001400588061 0.0449875310716035 84527.8866620104 14.0342944883724
5.72205256364833 0.0427460152959872 83478.2016936048 14.0501021109238
5.65755885758028 0.0382775157471803 136929.410059693 13.1875157989545
4.96940691304288 0.0397858708981893 115287.19113892 12.7869889019893
5.90580397621441 0.0391183447333206 114761.02260483 14.0162461744943
6.09916547615364 0.0428002660187324 119654.963485618 14.1747722357076
5.5333682996408 0.0410744765087937 86749.6964296668 13.8662995677319
5.43318603641364 0.0437736176548965 108401.007074519 13.470159088381
5.35610762661731 0.0467294484679438 117299.960515406 13.0514938774036
5.28638519049066 0.0429036933085813 98654.4735124566 13.384190688247
6.35655480370277 0.0362364187186843 70230.064754291 14.6993768662667
5.58260919493009 0.0451049098252677 126296.438606442 13.45343763781
5.32377197404361 0.035836035706832 126427.220309177 12.8832017689534
5.97487758956376 0.0464418501072027 121680.51845895 13.9033879927168
6.03105689139918 0.0445003919816215 116089.758167626 14.2156843662519
5.72931076073688 0.0429888934189462 98202.2145608296 13.9743368068564
5.87786478703058 0.0372835311576452 79581.0576057128 14.2410060271372
6.12513059242677 0.0434230844131085 115250.368080801 14.2871050213671
6.1505839387922 0.040080538495727 88013.8843106611 14.6231297216276
5.47450419734562 0.0441725045716375 103611.256456406 13.5182036015839
5.48524325682982 0.044698617136912 131185.046898444 13.0998727753177
5.48275907110805 0.0395902248154677 102367.858440858 13.6836707607054
5.41691581543857 0.0368469282417114 82925.3013837475 13.6610976103906
5.65675133059369 0.0430828736698025 87620.1493712474 14.0382968617485
5.85856780392512 0.0480458595630617 130867.935205732 13.4573828884731
5.20622592227819 0.0427405077707462 111286.620516465 13.1934223812038
5.38858210937677 0.0359403926093003 88480.0812642917 13.5769822694286
5.94326137182781 0.0384897571229588 113617.703216955 14.0558486159529
6.20367078064858 0.0463418457900323 87072.1822204846 14.5944794940658
5.69511158711609 0.0423407281498896 106100.809268436 13.8794554050757
5.3866923340263 0.0347013489242578 92152.5928158921 13.3955945399665
5.3941148019788 0.0433937224629219 84798.7028240171 13.594699164363
5.46824405899153 0.0432521393850204 108419.770054819 13.5318938428994
5.60039825224303 0.039998658604972 78872.3273838647 13.974879934001
5.40266029201985 0.039459485446811 96231.9933006482 13.6338826626011
5.68959405032362 0.040184646729901 105814.528585866 13.8890111741116
5.5856451735111 0.0412974676715277 108684.644225099 13.7732899402706
5.96629532382254 0.0441861292456382 107184.730293775 14.2965437234135
5.87415746589204 0.0428194895993905 93563.4626862043 14.1807152397486
4.96109265653986 0.046789168924123 98325.8289148199 12.8755568343117
5.30423482412091 0.0398593749783944 96379.2730194847 13.4964499184909
5.74758374210993 0.0480414774735577 96546.9388726234 13.9242168769814
6.35464718286301 0.0438904563149842 105403.909305927 14.6367350655079
4.9238161855435 0.041656019537226 108575.200152768 12.7761810843918
5.64001557650463 0.0430565507050783 68271.2056815063 13.9678426020139
5.97849734800462 0.0467900459423123 91962.2673609563 14.3520404375523
5.76793387539739 0.0425804787939049 111723.321164917 13.7747568255805
4.7618776393567 0.043647650553273 94025.173394085 12.7848209770306
5.8428061144524 0.0425132894583237 92968.2037537604 14.1721822748682
5.46898411973655 0.0381420456231964 106746.798058629 13.5992166162899
5.24570847486047 0.0423854821086016 96341.4779821595 13.4041666640593
5.8981074280629 0.0468573199997386 125335.310009451 13.7009534868587
5.30612276480705 0.0386922045427448 88403.4471421412 13.4791188015086
5.8076799907907 0.0450881784410141 109374.580663347 13.8068655085626
4.88333868937303 0.0412361368425988 100745.37383566 12.8074973200877
6.10607529369815 0.0382354483353799 83113.6441048269 14.6127951370529
5.34710958569027 0.0382305696092842 102248.136577038 13.4435366987695
5.76867336804378 0.0413878201847622 120597.459518401 13.6542684832102
5.62462013651405 0.0410057264868352 99869.161938484 13.9488402321858
5.66159817561699 0.047966449833463 146756.382037482 12.8941005058587
5.61320806666666 0.0438577524661867 113467.79370884 13.6670830297154
5.55252380716212 0.0437872927663128 97983.2076638429 13.8674242390847
4.95315580856158 0.0384193226155583 102639.989307878 12.9104068320728
5.18857231354201 0.0408942980702219 109614.535335296 13.2498098904714
5.95905683357753 0.0433634463794768 120150.293036955 13.9897760715946
6.28500193133164 0.0451779453448768 133880.954579691 13.9142632700442
6.01452671506227 0.0402816264862105 79349.8267161154 14.498695405698
5.31195049033431 0.0389793338995623 107327.436994187 13.3506426888549
5.41494521898428 0.0436252230164492 89741.7119978982 13.6189385805897
5.89199169324968 0.0458796657812312 110013.531702304 13.8672040297978
5.16778215659151 0.0430986085981269 92618.8643373038 13.4225210782842
5.21865807075765 0.0381107781551811 91879.4045442371 13.45186081276
5.59853017180174 0.046453700720669 86521.3597489607 13.9076929280911
5.68277710583367 0.0412446273853743 88526.2682460281 14.054259262798
5.92306254005391 0.0458419477887678 86361.3124227168 14.202863646604
5.97590200528634 0.0414950009162661 92808.074328072 14.4145504060787
6.02547053740556 0.0442496542488553 74559.2640650838 14.5031192637318
6.03214686597577 0.0457515595543482 97431.7664063529 14.4492603905886
6.28416837894027 0.0445843933585134 115624.803811875 14.3722605652875
6.3437839766588 0.0382908310123558 99160.7014288032 14.72417440729
5.60772707221088 0.0397647375787875 99473.2955822974 13.923922202903
5.65866961776653 0.043322562031702 110729.080665395 13.7842644926199
5.78856734399789 0.0472199122572685 106820.895439119 13.9166984125977
5.36882773713213 0.0371431789231963 99443.5060068292 13.3882769618285
5.89787476637159 0.0467402763269993 105689.252077194 14.0407648883585
5.77659027438509 0.0408993312749581 104230.549410203 13.994904622116
5.94862844138797 0.0471593537760794 105707.185235164 14.1909441106428
5.29649934710594 0.0370719747853267 86769.062236486 13.5070709131865
5.63427766415649 0.0390281179908363 102281.260078472 13.8882386997022
6.23040325849682 0.0465495996709068 94240.9368338732 14.5798065988113
5.13706226488908 0.040007052829819 106060.271465114 13.176781513983
5.90736968352691 0.0436501073658775 98766.586064465 14.2040495724903
5.33300650975512 0.0340731981968045 111980.898277798 13.114373857337
5.4010853731364 0.0413522410229823 109946.462374425 13.3388877245613
6.16904095518633 0.0452285495690442 82281.3808392764 14.568432302604
5.73686186678943 0.0430998727003233 95207.1451779346 14.0066300704843
4.85745969261442 0.0359068579883615 103082.300067634 12.7030101196512
5.86715483925715 0.0437970904809028 105587.285715256 14.0332826806416
5.64511676655573 0.0416694716451461 91504.9649879385 14.0377791944394
5.30209690060667 0.041658325532623 98986.7536126616 13.3926715777528
6.13884324914448 0.0373947646612615 96388.0056790553 14.5362006103853
5.8248526448161 0.036997012655191 92299.2834028396 14.011263017955
5.47988262585008 0.0482219207187298 128013.276150304 13.2050311095066
5.52566034714823 0.0340300297899739 100737.782889254 13.8470450990023
4.67440152782232 0.0423602565214856 106166.76255794 12.5505795552572
5.88056732934798 0.0422869340167456 102997.233296378 14.0992255760629
5.84828387007163 0.0381781704886884 77928.7937884058 14.2205720414082
5.77793124384308 0.0481014617676012 112608.818158929 13.7065376505195
5.69482603029772 0.0459227672105494 123255.41331062 13.5073306607227
5.24506498898452 0.0378706019148716 95896.4569080205 13.4194705194628
6.07914320074851 0.0434456216737956 76049.0842964475 14.5420658852708
6.33048341306142 0.0461159619332268 100457.348482545 14.5600522649891
6.42532227667081 0.0500297601732017 132839.089688442 14.1530103836486
5.64961741057361 0.040639140819522 117421.610750493 13.6602317280793
6.03925687360216 0.0445562072114168 127668.751312509 14.0245799141122
6.13127124986439 0.0465913090505305 85904.2944967422 14.581711334698
6.08870834326167 0.0445042514928101 102730.97208428 14.4556284633106
5.50822778725852 0.0418641868628852 98632.3031642541 13.8050966462685
5.39366502013634 0.0420135740476334 115557.191469692 13.3172811388066
6.01050445228926 0.0429557393060151 112825.846817529 14.1668293966942
5.4132696365295 0.038920023328058 72146.7139902122 13.6032946870548
5.89258981054973 0.0450187217224663 118084.214322171 13.8420183103535
5.1850398833513 0.0446526833235398 107603.975714661 13.2589414409043
