x y z value
5.54029277064385 0.0911779575350415 101251.733519542 11.6024791179898
5.61896338929383 0.0898869793033157 109206.214929733 11.6560745460645
5.47199791910948 0.0901579749465995 107264.969702429 11.3707411904582
5.40761202074324 0.0945062706332591 106031.947079066 10.957604559692
5.52253239745454 0.0913962117927649 101028.975652466 11.5854782374345
5.4658590370443 0.089941332444522 105971.525354779 11.4088802216424
5.60529141597752 0.0912418520270049 107113.433681578 11.6146469952829
5.51222199810625 0.0902906437883837 102358.383151001 11.5238459324257
5.37410973377705 0.0930301261295884 104124.926641911 11.0411546844056
5.41835629548693 0.0922691214818983 106017.596856196 11.1978150088889
5.42360383702386 0.0930377030889245 98831.3432354972 11.3208627626769
5.40627654064678 0.0924146091910064 101470.562513535 11.2598773656964
5.6047313392177 0.0911744582536327 107679.622960623 11.6192463857332
5.54438739340355 0.0891990276023119 107258.759829408 11.5362530797846
5.49199628240815 0.0916843904960083 108865.851632117 11.4935600895848
5.78462551910322 0.0915888544197608 99629.9931639243 11.8208242343803
5.51834760628971 0.092064871417912 97855.7336707851 11.5677377290532
5.32680023631706 0.09076337356809 105609.537713836 11.1497446312479
5.39867444803171 0.0906619158439146 96441.7787975838 11.3551990590808
5.54929704591861 0.0893979825269123 103362.432984311 11.5512354502018
5.57578842169146 0.0930255726538423 103843.869987514 11.4293615254798
5.44762012596638 0.0886026133811128 98508.5422971614 11.3710690937928
5.60150217683052 0.0958459624403846 107096.290558818 11.2531204852986
5.38394771064371 0.0909549655965738 106471.117701679 11.253643652133
5.43655099045409 0.0915342818678994 108175.63520901 11.2785928518242
5.57062583031921 0.0847681499100879 106276.774607661 12.0634128517024
5.57302978077435 0.0920083813595891 103454.418581161 11.4795253543692
5.65468030310752 0.09216607942494 111090.581901474 11.5748871885639
5.4788450324675 0.0921389210181638 105735.405574482 11.3884880237191
5.70155085462911 0.0876248239348958 104507.830657982 11.9048657035938
5.41751619470291 0.0910272189104466 98612.1154978087 11.3214516822667
5.80000409071263 0.0910749226653 106968.472035756 11.8394711990125
5.59227288194925 0.093619411952503 101315.127741031 11.5719959741429
5.29943589085252 0.0889475471934299 101606.469103919 11.1328723071861
5.44622981702005 0.0928095793099898 108256.741890421 11.2930061337827
5.38687993191052 0.0911737417785999 103175.481910454 11.2681392174625
5.43480799593834 0.0927049637048558 104827.0308196 11.1920096839546
5.34215354469429 0.0906114508144598 104534.208497617 11.188688471303
5.37027106827429 0.090521778160345 109058.176896013 11.1501064986351
5.61665638875957 0.0929940638781584 116843.028364198 11.4381177511249
5.5587919024317 0.0950918449806634 102344.820446628 11.2110249520532
5.6502367294233 0.0907322865974427 99150.8460045008 11.7605792798227
5.60940779293135 0.0962717339364646 104544.72497994 11.1562464214511
5.4011076282166 0.0930246337612836 103393.180067048 11.0948061482623
5.49770295071877 0.0915486996578604 103247.91057205 11.4688267602761
5.52721918723243 0.087270198551363 105593.834974641 11.6547339675122
5.52454389603117 0.0937837056263636 106282.534349821 11.3575451557018
5.42322434724963 0.0893948279349224 110753.094421585 11.1936281541713
5.32429460513637 0.0875398072537393 101072.039089621 11.2015290248836
5.61712713915219 0.0883508211510751 110672.363406956 11.6276638545528
5.42810882613216 0.0911117267855907 112354.787498311 11.2281367748091
5.440673111052 0.0917320995434339 107201.164536443 11.3219299100463
5.46022150519874 0.0927299908994282 104853.858692233 11.2478963764427
5.44423372602643 0.0915798098338365 100039.266408121 11.3068966634914
5.42054264061384 0.0881984833675258 102456.565911551 11.3027374891564
5.38277501276739 0.091823708944239 102909.852408976 11.2577612990345
5.39947932547283 0.091418395952665 103983.879971779 11.2332157732368
5.67351542559759 0.0895539208519411 100318.076568678 11.81770773507
5.46534937454471 0.0892826501495304 109705.202210126 11.2595180778993
5.54104649814959 0.0899655573346809 106142.386849926 11.5171507883289
5.38990904015044 0.0890444665700339 107296.135031853 11.2381933816668
5.56936184792974 0.0893882583856128 106601.398497858 11.5622966261017
5.5457775268107 0.0908149673009597 107616.461992622 11.5431647241138
5.50958044704271 0.0901396922612621 104382.23759577 11.4554694291792
5.62427338419244 0.0902873513262298 109120.348498257 11.6608757372229
5.57209195748418 0.0891774750133327 98799.6833098429 11.6582143904301
5.50009762219916 0.089677803972603 100692.107360145 11.5645016573398
5.51705422943284 0.0900134842166344 103876.119389531 11.4850654628504
5.5496221260668 0.0916803100191778 99770.5112671248 11.6543099734655
5.66764705467286 0.0887247791894493 97038.8533262646 11.8677217382775
5.46885314443625 0.0909548275925864 106111.392753729 11.4111249861499
5.31213238308645 0.0909185974555097 102373.993310224 11.1612392918341
5.52018221137989 0.0922396336868965 102810.300212132 11.5192584506832
5.29761989104873 0.0918413137170595 114533.338287234 10.9186225957122
5.41502716677889 0.0906406016042192 108826.295227093 11.2211765891562
5.51284728503173 0.0918790371020107 108602.242918131 11.517373956258
5.59298526800685 0.0919559948079034 103683.305079019 11.4987309992231
5.45179964712175 0.0888744322458631 100776.780123894 11.307898092806
5.53406682293938 0.0898960326629007 111683.614704941 11.4716501737317
5.65829963086198 0.0877064072539332 105627.462529018 11.8523220559979
5.39672545438845 0.0874610986918437 109254.341803503 11.1690923246121
5.65186427883545 0.0907158354675873 100199.390443422 11.7871650630846
5.45731481813145 0.0886886613157999 105015.092318656 11.3955890320254
5.4910191739633 0.0887533015772216 105500.690389051 11.4457455121133
5.68327192260569 0.0928442092461066 99565.007533802 11.6546244659438
5.63205988336009 0.0905349188531856 105777.592804297 11.6426267130929
5.48252365664162 0.0906670258375434 111282.444456596 11.4046015138126
5.49554326991193 0.0886306620806426 100967.887212617 11.5467111993593
5.43112627539146 0.0942466470861636 109913.092893959 10.8438203372338
5.62102413731487 0.0948097087662073 106834.619821226 11.3876331843213
5.47548255037689 0.0886575314303612 102357.276743267 11.4616074954504
5.23519449467821 0.0953443571867246 102817.40969164 10.6536726764921
5.54418575155802 0.0894051667261096 107359.126435586 11.5373149566487
5.44105925487835 0.0940137896285347 99292.7244927337 11.1508137405172
5.59946593905762 0.0891433487199078 104323.238644271 11.6416983357023
5.48888125989928 0.0891543606540916 108209.772125148 11.4751501250229
5.33613747758711 0.089042395081961 101796.835451859 11.1824403408322
5.30783937108078 0.0938974603828547 111031.647330356 10.8015368176036
5.49427714951571 0.0906340362351588 110244.34112519 11.4668284756065
5.46203077793165 0.0900293172511351 97421.4176670284 11.4301313227253
5.51499288860084 0.0904350718501287 104091.290419492 11.4744540688758
5.56535348175575 0.0897075144581497 102851.059620055 11.588233380072
5.60182888340367 0.0916451527052832 97549.8203595268 11.6785608002402
5.61303664620491 0.0936537864924462 105331.546656914 11.4219329042757
5.59612787668743 0.0916143172771947 101504.224369117 11.6718338592469
5.49767307243194 0.0942834084272424 107077.404917728 11.3192385907079
5.46209335911599 0.0898013937149321 111624.977620841 11.2640532780011
5.58220502169904 0.0946089120138596 100982.884173381 11.5049927755358
5.55722561694853 0.0926951109721596 102527.762170549 11.4406411187557
5.48433502184914 0.0937509859596385 105875.698079755 11.3302308251784
5.51574139375244 0.0921423940847806 111366.214042118 11.4544266661743
5.30971020426446 0.0922791900750008 104952.999842793 10.9966053721132
5.49616116755457 0.0903708834579884 104227.168370263 11.4359530535766
5.42806895834676 0.0870254842816101 100093.298906655 11.2731276891557
5.53127454601165 0.0897398062608358 100166.633741254 11.6386946783686
5.46146475528555 0.0946633525500026 105077.010077132 11.0589024961796
5.33989931817195 0.0883176824517495 99920.0060965865 11.1648674466568
5.56802605571091 0.0921384961851989 97135.5383808352 11.5299592153617
5.61667230804502 0.0910343593598862 108958.451522766 11.6512164324827
5.33861054222354 0.0953242347320688 107250.68653155 10.6433562565887
5.55298845270225 0.0937763731467064 101687.109141963 11.545977633767
5.36789276452367 0.0907520411041973 110495.662983893 11.1209720873293
5.69139723305953 0.0938272476349918 105656.763754333 11.4479777856523
5.54902340241844 0.0894924929841429 106092.28024085 11.528208841782
5.51004602611597 0.0913899603810781 104088.754622469 11.447491055615
5.40325380609765 0.0919363026709983 104186.270439088 11.1946848316786
5.6371445480711 0.0918079450859424 111093.575084717 11.6019040304713
5.46304808243511 0.0902039846677134 105750.773178715 11.4124415026022
5.43756111788302 0.0900107051117955 99812.150812532 11.3076912341912
5.50710272578184 0.0936957556753814 101507.07239811 11.365229925671
5.42849981647771 0.0935377725754229 107423.747895781 11.1058419597008
5.52556546944562 0.0872769961499309 102836.268153562 11.6427130448455
5.37276293203359 0.0921790422672336 104972.06251841 11.1137028776651
5.43425063187265 0.0895954000254126 105601.334001229 11.3641111321354
5.37229030553603 0.0909782727656165 102505.306705634 11.2389112930123
5.45154981577763 0.0919932659978421 104154.142651396 11.2969434587036
5.7742194289942 0.0924930562624884 105123.557670453 11.651210778585
5.59777514347943 0.0890949273758226 102681.129632972 11.6376256159806
5.5032810987361 0.0894864722351524 110702.591056517 11.461555400613
5.7420361746679 0.093352547224516 106695.569946294 11.5028518663088
5.5179023675404 0.0887414757567565 102914.169470752 11.5144736046956
5.54721418338393 0.088627726736267 100633.849027299 11.6362397117158
5.49187568466695 0.0923327790972703 111216.490836798 11.4198926846326
5.51297300318028 0.0914349906708229 97368.2668372496 11.550151113526
5.30673897443476 0.0880610162967126 105731.25183659 11.2739260317781
5.58896691224394 0.0891576501326471 103804.090728586 11.5992971180604
5.72618190688583 0.0927602473077014 99104.490095545 11.6480538474066
5.60719259606521 0.0903734271099847 103614.357053758 11.629276005427
5.81210343139739 0.0893604103519691 104468.513256838 11.9141969498872
5.5376504664138 0.0933508366312511 106973.763920686 11.3896041573091
5.43165666928711 0.0915386098482518 109530.743505055 11.2139010532097
5.47586293564577 0.0921124534467455 104555.010470009 11.3862640514445
5.62739348387093 0.0900934182978892 100729.892125169 11.7353052884317
5.51549663877974 0.0914544153639324 102406.892250778 11.5265204449606
5.4878042445762 0.0916450258929954 105874.496135639 11.4161770276314
5.57232691147816 0.0913250532807024 104438.583769488 11.5084864999998
5.52763428344577 0.0858606881827129 107798.977968565 11.7872034932265
5.41890172719638 0.089869151559734 100260.612363775 11.2505061961747
5.35694330924526 0.0941203498264034 109300.403831367 10.8569868576784
5.40173248092429 0.0954131163007743 110761.120329626 10.5206030861085
5.54480771596352 0.0891637307638988 105317.097897735 11.5345627240457
5.40122298725359 0.0918607949397389 102894.053797365 11.2833396578658
5.42921332114224 0.0899950612972618 101258.168025798 11.2895299662873
5.53082693616615 0.0891883224616532 97034.0507268072 11.5715413554899
5.47120106412412 0.093500576987159 97220.2504519329 11.2698821151347
5.39342256342601 0.0859139011020478 102345.311726787 11.4377075388215
5.31792040030001 0.088713820668309 108342.997759118 11.1039585393664
5.54045179189886 0.0906490876332329 110162.583511742 11.5392918130143
5.56516530324716 0.0924323152098314 109495.142271632 11.6093041615309
5.50717787310692 0.0912351739138846 106907.520551569 11.4774282768588
5.59213322586077 0.0907358715355151 102797.686296574 11.6268890514257
5.39841083636129 0.0911061870565287 104791.625267365 11.2546668781054
5.65383169355548 0.0931372108534023 108974.134030831 11.5616134367489
5.49780060129676 0.0925159092694482 108661.412640388 11.4975251935415
5.68403623832945 0.0895296467259155 106115.260682214 11.7566265337526
5.51679453791819 0.089847034903259 108385.085231334 11.5174880220291
5.59929532902487 0.09167791188064 98492.4397563314 11.6894737503735
5.4980147647284 0.0933660736955039 108997.502822764 11.5071477158359
5.55135307155771 0.0891238649329744 104023.60464394 11.5364936025421
5.59852875407052 0.0899883059656463 97432.4810597458 11.6705960788412
5.55647036123185 0.0889781225648447 102131.899416498 11.5960795550667
5.52449420853723 0.0898580887482429 108505.029405972 11.5298796300402
5.60140024366491 0.0895500874734568 101275.760319088 11.6822936414724
5.57706358620083 0.0917335815056468 101209.239806042 11.6568264267235
5.4866307767197 0.0923554309880926 104248.011766061 11.38683692491
5.59352414912596 0.0881916133530276 99668.1354179383 11.7077655859734
5.37591996274394 0.0917523926012439 103972.751536651 11.1574694464655
5.62830642398251 0.0868388782299145 102909.059409194 11.9363912694201
5.35064973711403 0.0902918790917535 103717.714629112 11.2253067891718
5.38992872392848 0.0902011135464833 109044.040405476 11.1775890525083
5.57051803396506 0.092411129737857 104662.203242672 11.4531939514653
5.65090630161203 0.0916832541069484 105660.19170333 11.5674474236347
5.72352066901594 0.0922863006457371 107528.055503191 11.588127377431
5.5603336879627 0.0911316014457807 102855.199213001 11.5809957415786
5.38824350511581 0.0865657653060814 100253.058158382 11.2248812457775
5.55030223660739 0.0927871636633621 107592.278247227 11.4319148614954
5.328146525185 0.0892083063936995 112319.157696865 11.0965396675969
5.51013153429874 0.090702594903097 107306.097064779 11.4890606348614
5.32028029648682 0.0910744203526818 102535.180284896 11.1729857011147
5.58040710242575 0.0911073944902072 102620.6598888 11.6156981850903
5.65194540097941 0.0906423738071362 109593.588102788 11.7046315107973
5.50799564243391 0.0892236308094528 104027.530816097 11.4635202503089
5.58420588914949 0.087693159890738 100708.265128608 11.690907189475
5.5668940196525 0.0976331417234163 105537.445248543 10.9517907546673
5.55522838515289 0.0911287902479015 96761.7046497252 11.6030168055782
5.36888130750279 0.0907684401948769 103235.712194433 11.2446038222778
5.48149283851501 0.0882825216089909 104405.693339481 11.4635596255147
5.49962819464047 0.0889227776500946 106821.676205091 11.4644968585633
5.49588635818655 0.0910395775010128 106748.492283826 11.4573473182755
5.55183584684099 0.0869600752438369 104090.873033677 11.7300577628366
5.60196635359572 0.0929175050387785 105341.95620453 11.4531855815883
5.47946774375582 0.0907385956609603 107273.463545991 11.4420447478169
5.46582527816977 0.0904980452188025 100085.445908696 11.339283173617
5.64344145844381 0.0929657097124049 108024.663632398 11.552866702631
5.71143027859001 0.0893903390954309 106788.698318591 11.7517218294735
5.4407398761823 0.0890669612960901 102849.101430285 11.3399652947177
5.6618162063877 0.0896073766108305 101974.743390555 11.7402425167379
5.36159532975429 0.0899417797837776 102481.019883503 11.2256168643025
5.48693432991958 0.0899068355549785 106544.736175457 11.4399918799053
5.56164317490557 0.0851925423260556 106795.461674313 11.9277212865675
5.54331671015598 0.088616905072036 103711.424525323 11.5715781142165
5.50974849457538 0.0895609554795519 108715.614132373 11.5146053519587
5.5463651135979 0.0893717363711187 102723.677211486 11.5643036843638
5.51211227047889 0.0912345330198059 105411.741421374 11.4545657282236
5.45628389793191 0.0904440956027976 102299.375403543 11.3513581407862
5.42867855241508 0.0909104611504403 108308.810484401 11.2612005603454
5.64907293756794 0.0935850155186869 105737.911574342 11.4526074505293
5.30504424578021 0.0941884549993178 105302.548484675 10.7972765025848
5.52081174477536 0.0899370316556885 109259.026767119 11.5404686454899
5.59235030513795 0.0917029394844521 101027.711116044 11.6842009993617
5.4299449110325 0.0936251333638369 101398.763834015 11.2873472180087
5.56473002223015 0.0895006161426658 108991.933636289 11.5891058644098
5.44450589153354 0.0888491403894252 107107.306386893 11.3301842523962
5.54636040079086 0.0868170742110732 100766.854198723 11.6415329007016
5.69859859610716 0.0896380222394546 103051.702204878 11.763383506898
5.42488802682576 0.090122647088207 104401.437258056 11.3446517989041
5.44717313739876 0.0881957520518627 102058.222379424 11.3331616676516
5.45688058347106 0.090824756706049 107294.629538547 11.3438565146585
5.47557371346719 0.0902809710289295 104130.844884286 11.4003076827666
5.55035394730377 0.0888443814209078 102645.897701988 11.5723057794749
5.63281539763175 0.0903308313589632 103562.526663319 11.6653596763608
5.54564451841944 0.093615682244183 102019.629721401 11.3916508541773
5.5296984539542 0.0885845055415416 109147.805990508 11.5507724799885
5.47903985271883 0.0865938368912044 111245.572155268 11.3882531095831
5.48630738270124 0.0900420887138714 113059.358603323 11.3447260923354
5.38863927359202 0.0896969801851858 105930.134099985 11.2756726177298
5.63624396031832 0.0902349751666046 104591.565278179 11.6532967299176
5.69616234739878 0.0944305421604557 108712.198501616 11.4663769938805
5.47517026282648 0.0903787709254427 103399.847697784 11.4263893782321
5.55392760836754 0.0924537532281972 104324.214846756 11.4380091785298
5.44881952445426 0.0935423599133432 109948.230676851 11.2021890618094
5.59835119996821 0.0885473057347866 108434.906010046 11.6224908217997
5.38493628951111 0.0966648238807247 100955.842665239 10.4947653470067
5.55165853655947 0.092215405133784 99917.8998485337 11.6638907141124
5.55340663698953 0.0922202930658703 103713.159496252 11.4506101669702
5.63510699163547 0.0892381001249746 109561.851403374 11.6838046051654
5.45994665896243 0.0903182651686517 104559.138308954 11.4088129307928
5.55799054388963 0.0913533830651386 102727.313994331 11.5811713017729
5.67688810063095 0.0891081767071818 101653.394706854 11.7774196193479
5.39822478680807 0.0933515966340597 106523.417052019 11.0573064336994
5.49778193611698 0.0930967885990913 104195.035268718 11.3665440201353
5.63907760519388 0.0931691231307105 105568.230470724 11.468863174097
5.36186915470719 0.090999069633124 102375.12035724 11.2235545834801
5.35779503224271 0.0945131725288079 106322.134762101 10.8555391314106
5.52235963120363 0.0902325052638053 109572.097324042 11.5496025650193
5.79919223190509 0.0910550796196113 108058.893530146 11.8065347570717
5.64330373830083 0.0875081289310913 106329.436785381 11.8883031118678
5.44885208496826 0.0918329583965845 107541.443394528 11.3235191610106
5.50003330626571 0.0904455970940556 101428.808403544 11.5364107063856
5.42726775323734 0.0932772865322365 109139.826296239 11.2181669434523
5.66553080414431 0.0897295679792723 108088.519957591 11.6961891942964
5.5349219233885 0.0952442136677906 108030.887518667 11.1417241572089
5.57331229936196 0.095636987844305 108022.984170335 11.233901248434
5.37714585067822 0.0892534844709315 108621.930727008 11.1759525792455
5.48397975785396 0.090245415018951 105125.889511271 11.4705123971287
5.62191282580477 0.0876829035730299 110295.500508868 11.7524633350378
5.81743162533231 0.0899086092945245 107143.064704588 11.8588248542847
5.39551095080106 0.0904693141187167 102012.583088071 11.2610892145432
5.60761075224438 0.0921277348973694 100277.546823873 11.7295428744756
5.4813082437452 0.0959906143979889 96531.4482257231 10.9808229318678
5.45200976705274 0.0923191899471364 104886.116870295 11.26580152586
5.39851867006634 0.0942386522561845 98948.7444444368 10.8934267562477
5.31698662628566 0.0889060788287173 102758.041792149 11.1712890382014
5.50613637647584 0.0917075650397727 105851.531748976 11.430123677321
5.48781000561993 0.090827737954332 104913.065433884 11.4480313090155
5.46011944741454 0.0886839217492095 96571.4497741897 11.4579364075499
5.50455548727374 0.0906583831425308 111139.423520959 11.4462184724645
5.59823165805935 0.0936514866993241 103340.418784103 11.4159362617441
5.46680419309207 0.0902365425697972 107477.173130218 11.3536060437671
5.46956208902529 0.0876803351952248 110717.349192065 11.2572183867761
5.59196039779116 0.0926437757335854 99502.4933954055 11.6770469535948
5.46184067116847 0.097894579254205 114954.132438083 10.5816118123736
5.45539296171065 0.0924778303438806 108080.590163307 11.3156790311986
5.47836306671912 0.0888946452037114 104196.728955703 11.397454967371
5.49295356612737 0.0910780068485608 104876.438019575 11.442446680836
5.57071492170464 0.09036864412518 106574.140448199 11.5638356685217
5.59495549261036 0.0908315478117165 105946.847038394 11.5923584341003
5.6130531703174 0.0920714083401472 106836.197450335 11.5984889988483
5.35752821032737 0.0911446976928497 104423.963587148 11.1726465502655
5.84772040578354 0.0943851484897212 96675.6585039038 11.6565655505767
5.58975058455786 0.0883010390495534 99133.8324429223 11.6899162622724
5.35444096930958 0.0950443582227003 100738.40466794 10.6170761446268
5.39895785542217 0.0909058611306704 102820.61079459 11.2793946678075
5.46724138622786 0.08811505606277 104704.323921517 11.4248966237255
5.58876501799392 0.0937340758471627 99877.6464088473 11.6124186160691
5.58001822198899 0.0912445926435155 108078.312718231 11.5939507222916
5.44191449352962 0.088472219827837 107786.760291298 11.3019366752284
5.61442825742861 0.0863972492447955 100248.229636549 11.9112885525284
5.44923623160784 0.090644914567738 109128.024493641 11.2599661707755
5.30389300739851 0.0905611069738302 112731.414492701 11.0687286261661
5.49418587489656 0.0893678481459522 104708.176332837 11.397096273479
5.43082112968034 0.0906397166609887 101950.233197769 11.3070070418511
5.53016327644291 0.0958722839348112 100450.29412281 11.1782705263746
5.47549132439075 0.0901456247466322 100613.654103311 11.5290184155046
5.34664677087383 0.0916592873319256 107593.510431598 11.1664579902001
5.47102148562293 0.0883541958766358 107147.419814057 11.377542257685
5.35023027530247 0.0881704550716628 103437.204398545 11.3072099454938
5.38279019448794 0.0915799388318045 106384.146887907 11.187765503945
5.41145377578942 0.088865845870234 107260.816569863 11.2716317409634
5.66790833882011 0.0948312835392295 111866.958482435 11.3389929792598
5.56339668911178 0.0909091591175468 96547.6434266548 11.6120397000941
5.50581043915023 0.0920627707390823 105032.528011499 11.4137416053418
5.4806561724949 0.0916215098900583 104263.025077807 11.4100705092315
5.46399506649313 0.0912170284512732 100193.789483462 11.3314634846247
5.45166724997196 0.0870843516616816 102321.507632224 11.4352351166488
5.78658859003559 0.0927223562611839 110524.199034561 11.5652134408719
5.46136221980776 0.0908493287087862 105560.51812516 11.4286750254307
5.44296038246454 0.0927877439117577 108644.051878448 11.2702419320359
5.55372941699761 0.0936263794832109 111716.689575611 11.2987527316495
5.69505167033958 0.0913359285609668 102243.176401004 11.6942339546893
5.46115315090229 0.0924208245021365 97969.2357301348 11.4165565077156
5.5588511414169 0.0925840214567332 105360.148092605 11.4354441048611
5.66711457199986 0.0952203338223629 109587.297431289 11.1923956423747
5.45383050025297 0.0933580449492921 104145.875731226 11.175571796657
5.20668246435123 0.0888914965503562 96720.6986882842 11.2106499445441
5.41457291117976 0.0896378483357024 111378.00895376 11.1939733392483
5.55471704285927 0.0930587604256099 105794.911903934 11.4108256596022
5.63866024920827 0.0892644223831703 109306.939045392 11.6827409963134
5.44736300556875 0.0893403712869016 108473.82537025 11.2838085334684
5.53406893019608 0.093493282890035 101530.709176049 11.5901345873214
5.56150402223955 0.0900188624369947 103345.82045656 11.5700816340873
5.63754645093789 0.0913840735359519 103154.854696589 11.6819716400617
5.48136735056523 0.093702385560228 99249.0663441089 11.5412930150495
5.53427932489191 0.0941706367539224 102586.442950333 11.3507493384159
5.40995774790844 0.091222850434993 103891.073284702 11.2738089232041
5.42804131704817 0.0890890868902957 106742.967415912 11.3147919074239
5.49709277364801 0.0907105993655034 110539.247896755 11.4585950308696
5.33283488065339 0.0887455546144981 109061.166434415 11.0968416247262
5.52668353884593 0.0927185819524559 105527.497245215 11.4040500462516
5.62386598759127 0.0902811543830376 108545.63911235 11.651059987384
5.54605783925454 0.0868468367654773 103447.4716266 11.7280580615203
5.40861386657574 0.0917374475670619 104012.804045075 11.2240813027285
5.60113073839835 0.0912173302045983 103231.001894828 11.6295507622028
5.57561533673191 0.0917980388263724 104786.412512829 11.4874475924171
5.59601540583717 0.0919783007228961 102041.822537018 11.6564897884855
5.48909217722436 0.0913330422037167 107290.792601808 11.4566587053391
5.2629547405842 0.0939462745322531 101752.756251929 10.8750881128899
5.58816019460491 0.0898481352639529 108654.575579204 11.6106201926542
5.51575281327454 0.0919475428109804 96532.5581170685 11.4903777104462
5.51306071145083 0.0908682227781753 104961.244707563 11.4713655923371
5.56198318866267 0.0884731009422667 101553.778995337 11.6231095207285
5.51496666266222 0.0939399135095213 113787.598342608 11.2471163809687
5.59454644891573 0.0912753296845731 107953.737120111 11.6102748856998
5.49081318095945 0.0901109049881321 98783.0646478978 11.5487028351419
5.47627079151775 0.0877789417093013 109342.166832709 11.4815596666414
5.58046625375968 0.0887456480161172 106598.819230246 11.5776613456928
5.56362599079947 0.0913106132861959 101504.523781308 11.6264480279128
5.52928917073167 0.0909090759246238 108449.996763988 11.535425554729
5.51408750473801 0.0901242844548323 107679.650328343 11.5011579959731
5.41258312234417 0.092338346071254 104052.522017496 11.1791521436675
5.49711626827176 0.0903559240883967 109536.612254829 11.5159693256716
5.36876018188645 0.0887144695693254 103727.387766782 11.2500973312407
5.51908327822772 0.087979031663965 102355.72233164 11.5331614274183
5.73171333814833 0.0936038848488706 106753.209072685 11.4850863807765
5.60061100491629 0.0892000826941706 99813.5331440799 11.7145935668401
5.65615586381561 0.0909770237988177 109108.72045945 11.7023960423308
5.68768282389696 0.0923925072342654 105410.922610816 11.5597346384363
5.48564076923044 0.0897621053705147 106657.459281049 11.440054559835
5.43311382868133 0.0934140740112554 110097.766942424 11.1828062431632
5.52408877293679 0.0909011995448006 99844.9674405514 11.6212918884211
5.60757705593873 0.0938072443363222 113746.74201116 11.3148940968243
5.4108784362985 0.0902450741164325 97831.0434567411 11.3356520479221
5.33240408766638 0.095011035878283 104442.209604859 10.7200367698189
5.53144492651366 0.0934416689525766 112040.674925971 11.2881752908957
5.40176734365151 0.09263918246954 99748.2020939377 11.2508754236233
5.49465868445978 0.089734409371733 111697.331170865 11.4093553899858
5.3925404812876 0.0885995427700113 109911.063244877 11.1359063356181
5.64627099602353 0.0914855291497594 103609.345617283 11.6522927543935
5.48636243216293 0.0961326138845787 105701.380903592 10.9215905900077
5.3455101807743 0.0901627871654033 101387.931763187 11.1879589436308
5.48294468083298 0.0892754634844648 103831.958746457 11.4246672801584
5.51669859025323 0.091931460354202 102975.370928644 11.5089377229211
5.50306299030317 0.0906352486616056 109446.227774607 11.5218652923903
5.47805562637882 0.0926464921412789 111780.581551461 11.3688214737043
5.66598106071914 0.0899745380876802 99664.3019310518 11.7901396381605
5.54445137875278 0.0927990680870693 105295.904161291 11.414123749859
5.51065200112501 0.0931133971509293 107234.327859287 11.3820770084128
5.55796327102163 0.0920555645580002 100992.496819756 11.640131112727
5.37543923690068 0.0914171260225211 99983.5942971604 11.212159414436
5.47201560333947 0.0910436288283146 104771.350241861 11.4359940338407
5.426720848163 0.0865180419743619 102678.496160811 11.4398428821763
5.32781525977567 0.0898276920387199 107926.882468111 11.1345038043563
5.53462586901942 0.088694363101701 106289.084097153 11.5089408060979
5.6205677599407 0.0923657424412373 109896.663878038 11.6213796999218
5.50560620709414 0.0920979252811058 108577.031821258 11.5068278296855
5.62239910865124 0.0918416183638801 113557.190146343 11.433724563811
5.49203535844733 0.0892217272126414 103505.220619798 11.4526259972439
5.51094556946367 0.0943103114341155 107094.30832653 11.3269437215573
5.42298700875689 0.0904233694065111 103511.728727062 11.3255019821586
5.4727388685541 0.0920496875504302 110585.534459312 11.258615938908
5.49229715071327 0.0920627045894375 105439.880321989 11.4024211607086
5.62189223986725 0.0923987133299652 106008.775891593 11.4993536492776
5.48055508795985 0.0884743197767945 98927.1433700498 11.5359991766063
5.52553452065744 0.0919591710878499 100900.688184389 11.5961697236915
5.50431553672728 0.0867495719474355 101215.87896099 11.5515089711824
5.40348027451034 0.089227685612991 101149.450920222 11.2532257220029
5.47414182521363 0.0961903725330495 109994.824690293 10.4935048916813
5.74509505605744 0.0923268629976512 106947.424641028 11.5789702006013
5.56689793966266 0.0918617113523444 100541.634434146 11.6698415565465
5.39924185620931 0.0909660584258143 107601.489976577 11.2421467432125
5.47158198613065 0.0910125822236005 113455.364479621 11.3171559850484
5.53847857829755 0.0900767963715428 114933.03356448 11.4066280131175
5.28102445576264 0.0927027918005891 110646.107114459 10.9039286282689
5.36235414917663 0.0908625230381983 109646.127858504 11.1130676076752
5.37329784623084 0.0880349579582884 103463.441757916 11.3358469082149
5.53370228670869 0.0877578166540557 103430.012059592 11.6223249936963
5.54194818635971 0.0922070628188868 103929.730420289 11.4405117694696
5.55508239937144 0.0902707086133134 101286.12110917 11.6206954771222
5.46955301520542 0.0865118742881333 107694.422379648 11.4725244475795
5.47469205483236 0.0928514156726519 97793.6577581108 11.3535437054572
5.52689674364805 0.0928491188553048 105846.515763865 11.3992311198068
5.54367259891404 0.087738639830989 105113.078940955 11.6494602665995
5.46904511815986 0.0945675942439988 106072.876699207 11.0880411555608
5.55709109782778 0.0924869545128218 105432.338159033 11.4386281154258
5.77298465564829 0.0922965954665153 108769.982724483 11.6135328927953
5.4578455530769 0.0926063304819181 100615.466955136 11.3108021541857
5.61126752269978 0.0901456618633957 108429.20090996 11.6344195488263
5.37527154635983 0.0909502364731663 106250.693787611 11.2466279411571
