x y z value
5.5789663798707 0.0738992676493385 105052.222177926 12.7419507345406
5.35969081633102 0.0759521191988637 106257.372462909 12.0899769218329
5.48403847897093 0.0756583554870507 104761.99839902 12.3826199515845
5.5130095611305 0.0773920135765114 99700.1705391344 12.3111888057591
5.92012694369066 0.0798712784278108 111410.649076579 12.605701792294
5.5331813689112 0.0816589791247571 104575.498191976 12.1613579972336
5.57362816856737 0.0759197220566764 95958.8229908716 12.6050431040138
5.54273420953346 0.0774748873141496 108227.058958822 12.2508529022384
5.21789567962642 0.0766481000715432 111699.726564673 11.8618626417258
5.68454096120438 0.080242113857756 101496.975916957 12.489843005352
5.42876778433002 0.0771055491506076 90962.8677831037 12.0182132562353
5.67408960800446 0.0730293418430829 114172.269763895 12.7415964884598
5.45605261576989 0.0743962520709066 103381.395818263 12.4281449226195
5.64410405785937 0.0751628881203735 98701.5528978967 12.7380007393217
5.73570436011355 0.0775841977739602 102687.407393969 12.5686709288582
5.61695943236381 0.0745354071176216 96903.219856779 12.8216029593797
5.41643329974902 0.0698765466180032 106324.206680877 12.6161691918764
5.38267100941495 0.0808771116210951 106963.583735643 11.9375013632791
5.54623874145408 0.0824554322787063 116772.964753244 12.0450734503571
5.37523822762 0.0738182924656447 111478.762924913 12.1296161954956
5.49648191097345 0.0784456780102578 104130.448602489 12.1812551898548
5.59020313683082 0.0696334123566655 108148.291146054 12.9046193928874
5.68310426827687 0.0767497946066373 102979.057303241 12.618023322121
5.73278754931244 0.0772401669101075 100315.224298142 12.5454535777216
5.60709046854824 0.0811753264803355 116676.360076634 12.2018165778905
5.60572098189231 0.0774541651275372 114487.642603531 12.3553345671849
5.47300811442371 0.0752943178747283 101060.278828112 12.1958760436966
5.17690260065214 0.0771086916280611 112862.631480951 11.8476139610592
5.57507082716902 0.0731804116791627 110216.413490236 12.8715274973517
5.3912278218281 0.0775180467536399 109544.884353081 11.844779319905
5.32644940389059 0.0803393437958408 98774.4776334129 11.9004377632468
5.287671704129 0.0711152411295764 108614.26789805 12.3385525971926
5.311409684228 0.0708450785980201 95509.0679026014 12.5148095230666
5.782587000192 0.0767403920188846 109682.30819168 12.4941730782379
5.19958891607742 0.0760636098380951 103698.190965595 12.0219982794779
5.54568367953477 0.0763528474888259 100108.150019975 12.5933264530734
5.55892431795173 0.0723120837597316 104958.98005994 12.7789105855794
5.88605093836826 0.0778826226940419 108783.334272769 12.5962891614087
5.67508161621185 0.0767339169803061 102007.787370596 12.6046702590402
5.52942651335803 0.0785653986117292 105173.152503209 12.2469278246027
5.56939114001623 0.0767507083563356 103484.195621787 12.4584047667562
5.82141519504244 0.0755659235287028 90512.5142574412 12.6983108492891
5.36216634718327 0.0751376379567594 105949.242596392 12.1231952346442
5.72464854322559 0.0788333110441328 100099.419240075 12.4700415922044
5.38311420630659 0.0740557483219982 100816.186660457 12.2664101423384
5.46678874739877 0.0749542487960687 106810.885388179 12.396759911851
5.62810605305459 0.0816374587102912 106921.561115355 12.334157258332
5.43232398248287 0.0735570645357427 104142.236653771 12.4520398440401
5.43544074890879 0.0745576458138376 118442.844158398 12.0478315030561
5.35948642876753 0.0821980638130806 114092.691252456 11.6940095903866
5.7612939544935 0.0735631137864788 108070.490445241 12.8545831362258
5.47730579808845 0.0699630124479098 98813.6333064854 12.847794625905
5.39337059007142 0.082367462349749 105113.375415312 11.8468156923299
5.62193823131693 0.0745224222837351 105053.539646232 12.74983573715
5.58041896202538 0.075018489663229 99038.5279684728 12.7404713442605
5.30123257462328 0.0772631417097728 106824.014809029 11.9181698097774
5.59542906864534 0.0732125509152206 110292.267072594 12.8622728234294
5.46048861089254 0.0782270238753109 101453.653949392 12.0409724799061
5.50524115838527 0.0749874548415352 99875.5723558499 12.8782460306707
5.49546230176631 0.0814668818581455 96862.5934044806 12.203681079428
5.60258627269771 0.0791446527468581 100864.556243307 12.4023277880687
5.6368266976993 0.079952951356684 112403.364268671 12.2854846209434
5.46668705463677 0.0805597053314692 104620.364197703 12.1694112299613
5.83824079071043 0.071313069746826 103909.577675039 13.1775606827199
5.55340006287035 0.0820888550695945 99632.2518435705 12.3622560305243
5.40586734701715 0.0845836860937171 102632.503678311 11.6585689162275
5.60368704216745 0.0769554045043915 100460.264609294 12.5569378890284
5.34484818291905 0.076697125270755 111418.477425854 11.8532312153354
5.26169412339317 0.0757310123681049 94996.5266885216 12.1327392603748
5.39001069957 0.0691392045825185 99772.2174087315 12.5621479719709
5.49368560305194 0.0765194522823822 103854.536186785 12.3276196345525
5.22573581731843 0.0746062433654748 105759.579434921 12.1138275459107
5.13659398895533 0.0761279842830157 108907.242846059 11.9158801132157
5.77095247417021 0.0771082859636907 106733.989442566 12.5797566220329
5.45795735068267 0.0808560863053049 98785.2048074946 12.0837343621244
5.41622451564237 0.0782799612895994 98004.4896781623 12.0457063389059
5.51382428118569 0.0773390125667433 119716.186852948 12.066050009227
5.65871639090809 0.0772103989467962 107831.49984458 12.5410282375612
5.69906932408946 0.0763653516525865 105327.807599514 12.6708335120309
5.41996027965245 0.0733688835558827 110470.32749644 12.4697914009048
5.67292827836689 0.0779808760372702 100953.359979533 12.5230581860473
5.39761453326364 0.0716129201747486 104802.28584094 12.5327959842184
5.69141213077647 0.0711359919939631 102844.920849658 13.0108447052828
5.65941484077592 0.0743193506250706 95747.2256624525 12.858678590591
5.42487390122368 0.0795099136252438 100355.343064572 11.9643891235916
5.36059453699011 0.0781506616110543 90927.6386334833 11.932290725499
5.54136719927586 0.0755974846405011 100070.849585901 12.6501793774284
5.54252691257423 0.0800045706719059 111856.972819396 12.1713581592815
5.38305761634728 0.0727007376002957 98796.9402244688 12.5815461386834
5.06792007329292 0.0726567377273064 100822.064967637 12.2507764101193
5.47792152310853 0.073314620499062 106458.528549696 12.6781965340598
5.41625833790195 0.0779587260371898 118469.07877233 11.7959241354199
5.30448677167873 0.0722192536017383 108019.414768721 12.2782949967618
5.3225957775098 0.0783332085857843 107387.025414714 11.8373708498919
5.4153131396119 0.0790784854798519 106180.909658702 12.0128824508723
5.64753440370721 0.0818449060580279 114076.790650888 12.1583217735858
5.82307115588537 0.0798633712219115 99754.8870099516 12.5745510390533
5.45863052349516 0.0782079324773108 105533.464663856 12.1090010199238
5.25808061818986 0.0744009318834882 107228.48113453 12.1494560010051
5.58339515940167 0.0801855802465695 97067.5211214194 12.3529039551724
5.41309316180441 0.0746911642606067 98095.6468167067 12.3763476387834
5.55763691063829 0.0790101367292797 100072.119767875 12.3743367524361
5.49056643884404 0.0775268852584835 102785.097923281 12.2267078049517
5.52409565325945 0.0768503032649064 104491.551140659 12.365256428982
5.67790606494792 0.0770620256862433 102819.30595664 12.5985459467706
5.90657354228174 0.0792899528762304 86375.3603646773 12.806519507828
5.68507283517382 0.0772009983795124 107377.016255722 12.5556738247627
5.5652104794244 0.0835538581278096 106809.9559575 12.1161575375009
5.51653981975036 0.0767468236796104 103110.351265011 12.3547360238225
5.65966533906809 0.0758927600017851 100936.28396049 12.6293934002165
5.62216056631654 0.077608407470823 100902.263502284 12.5359389638086
5.55203880245981 0.0747365856035344 107024.777259182 12.6978111154114
5.68300742103573 0.0863040262201061 107570.929710465 11.9353991567162
5.23624218173743 0.0773944631572355 99156.7034096623 11.9361749283773
5.50886517759856 0.0775557702246812 100440.782877848 12.2947166615157
5.36692873968795 0.08033289843439 108479.084835531 11.8664686256256
5.37973892733388 0.0731487310307313 107323.681645518 12.3846387396257
5.45126986896329 0.0806236511217981 108097.201701372 12.0038388748236
5.29892168309132 0.0751328480396268 94704.0733336548 12.1530171041676
5.67119533139594 0.0778148428830122 106166.306537217 12.5507920877048
5.41092460833706 0.0754580801971519 113530.589244379 12.0356495314991
5.32379949291558 0.0816842964563809 92584.3238696903 11.7951434912463
5.65862288897197 0.0809306938428972 101361.924820053 12.4585775969798
5.42102428424751 0.0815361001012337 109145.590274841 11.9135704978236
5.3683983086758 0.0749677720937088 107836.347447828 12.1199612165223
5.39767507060384 0.0795954212476689 102869.993829414 11.980733549867
5.40902928482859 0.0787671565633697 110216.717106856 11.8589405816732
5.40328224020768 0.0736287707491681 92551.3357817755 12.4617770180543
5.83253599481142 0.075218035145801 102081.094368213 12.6980158955314
5.65502256145977 0.0732483525109145 110258.06422447 12.8558686367383
5.53905770329584 0.0755781326025858 100750.913552547 12.6382612419428
5.58009086687916 0.0788184717167383 102970.94659121 12.3077497066242
5.42009464860581 0.076625955416078 95250.4719204417 12.1880424036654
5.08122106144166 0.0768352522264279 101278.796516968 11.6400030136996
5.50121399102987 0.0823276427529845 95930.8311619819 12.1746909054966
5.36797896342092 0.0783900816382448 100331.202425628 11.8898103324412
5.60525405903242 0.0739075151710048 102861.983005131 12.8461794889291
5.59314320209315 0.0776478759214696 106005.497437154 12.4302965736338
5.29927288241613 0.0790769491960912 104066.011757746 11.8596032722986
5.12668873454346 0.0748910351555153 108481.649188614 12.1374120284379
5.51784400263712 0.0724055227509233 108909.962114567 12.8317977757728
5.39086453340116 0.0775564364504357 109858.683481991 11.8218004908193
5.33679357827599 0.0746493563285381 99517.5691525826 12.2491446820451
5.55739319359353 0.0785180379640095 117975.546346201 12.1532613927746
5.52207408607879 0.0795914075240557 102222.997741209 12.2450269134145
5.43978549937853 0.0745291045651365 114032.808261265 12.2672873338706
5.65839625076294 0.0715299138932968 100114.146896357 13.0712787854674
5.76699157499266 0.0726934699107156 108564.973705963 12.9059625943766
5.60142910904274 0.0765838093203307 96857.4039733219 12.5989374857426
5.56630277897064 0.0778579186933683 99255.9728468654 12.3701647183775
5.41066865074192 0.0844841869552036 98856.812154223 11.7357175285237
5.32302674635385 0.0788947901099793 107772.865842973 11.8298268954342
5.27373280917145 0.0800883506034695 101719.861748795 11.8083864832891
5.57744735701615 0.0770143871018381 101247.277838584 12.5680949702437
5.53612405642181 0.0762632881319554 111729.356377436 12.3274837621883
5.38194159319684 0.0737203019543951 89291.6802727765 12.3336002393098
5.23265839640839 0.07688483439807 103337.983141086 11.9658688219577
5.2116455663554 0.0786020008135961 104382.044158865 11.8213571377727
5.72246871677193 0.0759066292403479 109344.156430306 12.5639210027231
5.61365723801066 0.0762123662970087 93869.6613638921 12.6553397397692
5.47388972942651 0.0710329720205345 103121.931242502 12.7076379451264
5.79410505674938 0.0791141399073558 107517.38901308 12.5145130779413
5.65692806902167 0.0811888418414573 120987.698555002 12.1934671767334
5.28004897520555 0.0801862117400489 100558.80735181 11.7933673218799
5.52786449778954 0.0820070972743873 111171.108363491 12.1748562531044
5.61075656283836 0.0753018639397206 108376.359859277 12.6445238352156
5.17797879758043 0.0750095294922393 105074.962430425 12.0713319090856
5.54258457370348 0.0759642574255786 110490.260715089 12.5207751202127
5.17317968960444 0.0834763739313169 107452.587030806 11.5720889464585
5.85143421204383 0.0790100463746148 105701.574812741 12.6665266027597
5.283677183564 0.0738349141107898 101282.723738778 12.2578010023047
5.57780341382874 0.0798276780803112 101629.879056994 12.3420379103174
5.43896280941988 0.0738528686428216 102049.382714302 12.4447634026551
5.62013040448696 0.0780752484131985 108633.654164299 12.4601039435078
5.34860987126206 0.0780995629326691 106235.46275398 11.9989989399694
5.64842104807517 0.078913059603992 113044.758662123 12.2872150738082
5.64206948191591 0.0774482339386527 105686.466748151 12.5250330857791
5.49706010700429 0.0748230952519979 102415.431334416 12.6538159821934
5.61539530860581 0.0744233309263261 108907.567669995 12.8207160249677
5.66613104794695 0.0793761787362321 109843.78757057 12.4226549796979
5.57661365817275 0.076877180486566 99283.0834865892 12.6015795325608
5.5961043995497 0.0752061430434143 112677.670222444 12.5410090881817
5.71139075737796 0.0798549387978316 112421.308616684 12.3575033034724
5.55350171837401 0.0836657492293323 111991.216275089 12.0025136101534
5.4741095285066 0.0753173755767042 97084.952907249 12.2708162110742
5.6368619214025 0.0839520007641075 107961.98471057 12.2008495933098
5.4038671591677 0.0749539906396101 95075.711962598 12.344157665537
5.2450908518615 0.0779145087878384 97361.7750260231 11.9549275822108
5.71301310786766 0.0738573819145678 102696.474223745 12.8567809845179
5.45748579131564 0.0809424296315555 108030.122758973 12.0170075894862
5.44520049866516 0.0842087225639052 104508.920177028 11.7875843319947
5.99847036731869 0.0758320170460945 108513.794201318 13.2278510113026
5.32687856118676 0.0737074411737366 112150.865792135 12.1130788187932
5.40101898572154 0.0799688686465599 98121.0623949003 12.0195676921068
5.34236064133481 0.0762934398420201 106762.173532739 12.0606199427072
5.32060085907742 0.0758794048941483 107522.828415287 11.9866131950814
5.60814650128449 0.0718299271733085 111136.017294232 12.8886155287901
5.48513607358032 0.0732937068602593 94073.6938064219 12.7602750343544
5.46655402042142 0.0790646403819183 98923.2107289515 12.0927468352134
5.33468644953769 0.0759316614052928 110153.138301243 11.8735204432436
5.3773914823565 0.0795950377308891 108663.730936443 11.8736284617514
5.37682716683427 0.0806937385194754 100867.443293782 11.9176578453659
5.33808165154726 0.0783906418231788 93646.3279674257 11.9658493440798
5.62087762475787 0.0782377747842804 105239.090930052 12.4341569608548
5.67732052453523 0.0788228082282845 111466.875020506 12.4006043909415
5.60125035622729 0.0791388490165251 101439.343793779 12.3800828698928
5.52646853281791 0.0741282383520334 102471.121058195 12.7008541704992
5.3604384230961 0.0734402924546226 107946.527985426 12.216779527191
5.11288884668253 0.0764038816933474 114787.708612636 11.7103059663646
5.56276011341213 0.0823914878289699 110285.450618866 12.2678380336967
5.60724183695293 0.0742113298023915 110767.565852037 12.7766094318575
5.58700733231846 0.0800690951378125 113263.677641924 12.1947961966077
5.28950601676689 0.0775649275535094 109293.050906152 11.8180757081624
5.43852202729307 0.0731958206224103 104137.874990401 12.4942840285512
5.27587742229382 0.0768732087345729 113334.723899028 11.8653636194503
5.49125541020351 0.0747085899246986 104115.590684019 12.6503002958391
5.76663185199189 0.0782776026425573 98748.5138127941 12.5450235781816
5.47944563789871 0.0725009841948931 98288.1136150682 12.8350285447691
5.3229558214239 0.0773269598232925 101840.786655178 11.9191974698898
5.86823774717917 0.0694146371644733 109434.186423674 13.1411257612684
5.03263831194821 0.0801902765390277 106318.278678237 11.4668840220016
5.4925894902064 0.0807598004028622 107954.378362884 12.1745718388669
5.65961298284107 0.0791446287298887 107310.519568021 12.3816445268913
5.12067124191116 0.072311110164973 104335.93795639 12.140054604127
5.36977920747893 0.0737113922249762 97592.4438894666 12.3917674156039
5.53430271818479 0.0740492840997881 105783.663550647 12.7036125740513
5.67757253880944 0.0806970103577669 105346.073896981 12.3649384397818
5.50844010817317 0.0719295418596961 101746.119330577 12.8466250063211
5.6154737044528 0.0779075447036517 107402.092408034 12.5109611857567
5.3051219060002 0.0792103912621567 109675.207804909 11.7305931010779
5.17667224658297 0.0781129790896894 107141.278036406 11.8573552677373
5.7801921776774 0.0767529019066368 99522.497720207 12.6056408879539
5.72924847403835 0.0753842518875162 104074.2148384 12.7227274805049
5.22745101353676 0.072432437217031 105211.169491277 12.241902987463
5.2479005792221 0.0764505164730823 108829.05818823 11.9025083916979
5.45012891436654 0.0742774245070276 104096.433738318 12.4259623783263
5.3768547376968 0.0782704757546032 106514.165728697 12.0196934593549
5.60932182330317 0.0757070076940808 108647.28922393 12.6049317096722
5.58290642414955 0.0693114945154844 105377.0955348 12.8966922019418
5.56001735253859 0.0726343040421622 108142.250073625 12.875103299621
5.3170107329904 0.0706860549857273 122203.613709775 12.2319384902137
5.26902880126991 0.0761887035405963 107486.138043738 11.9659718523302
5.41864700501344 0.078582101466636 109081.34607068 11.9131307310545
5.58382416087762 0.0770415566607072 108516.11444605 12.5214365406267
5.17822605099757 0.0801950133724068 113534.175788172 11.5938683538436
5.25086491838486 0.0755441464090943 109343.823983719 11.938674601985
5.64201562965246 0.0692943381707129 100838.133484787 13.0615874742015
5.33194509971639 0.0829597126204335 99286.1037293362 11.7089718862701
5.47877446478956 0.0749297379347286 97826.5134855361 12.7076793312429
5.36912664872556 0.0800206368391875 103815.850350543 11.9535405781767
5.33814613631238 0.0744169621266902 104007.755214142 12.202199426792
5.57760444122944 0.0791179302633712 103047.731269887 12.3021193066689
5.49956500580022 0.075764762215229 113910.704680631 12.2960288345846
5.38710427668023 0.0753686267606144 100514.65686056 11.9985776394657
5.3221867089403 0.0770657227375467 103068.205784797 11.951521336126
5.31063989185691 0.0769366394859326 107045.213460571 11.9321903190738
5.74953037522919 0.0774821897505906 93600.9740385221 12.6410595831904
5.20438549594722 0.0724967177768651 100541.852709165 12.3638863622174
5.60173270541821 0.0818922313592541 102223.835433663 12.3604646542309
5.55695570300199 0.0791688980473269 101720.369352708 12.3115268118554
5.39592055870524 0.0827449259207583 101365.018423016 11.944348042291
5.40414222664578 0.0743076327836438 102126.965051722 12.3211158006962
5.35227498565666 0.0746369797738876 97929.0947780183 12.2140203753431
5.36564194875563 0.0822260975236858 97032.8582998534 11.8767604660346
5.54876251615512 0.0755355129127651 95314.4759101878 12.5947051040879
5.75603443069074 0.072719712065386 101517.293871181 12.9609391035828
5.55886245080547 0.0818687687847767 104954.777338452 12.1768469343524
5.47265466352153 0.0782518676188043 121950.212259124 11.8527728524703
6.08663158914198 0.0739918443759721 98421.1562467587 13.5341302728379
5.47438656660829 0.0751512817319119 92859.0907254481 12.2758382263699
5.55138706916523 0.078836440552997 107127.894263197 12.2433116452374
5.64231611251149 0.0808507284659884 104720.887371051 12.3130467059838
5.7496098237395 0.0774636015127926 110199.508001443 12.4488562770451
5.39851044294235 0.0731550927246655 112680.307113666 12.3052029214211
5.47123474286328 0.0810423262491474 91078.5639582134 12.0897245880543
5.52470318318448 0.0771393972366929 113985.655837444 12.2346170609395
5.35986006398523 0.0782838028858469 90807.7623163556 11.9285396383336
5.52473663865644 0.0756398043576517 110222.645118605 12.5331763012675
5.52085983110244 0.072171452625689 103649.841403579 12.749599720143
5.54180819322014 0.075395328325956 109088.284970791 12.6084346608594
5.57922431718225 0.0768014607179472 111826.605292569 12.4993226661711
5.78741668704977 0.0756837993366733 102638.89974349 12.6767012723434
5.32652153805711 0.0764355871736533 107709.051395455 11.9429359309487
5.59755482502969 0.0745514347688259 93014.8223844653 12.8785384540702
5.48528625519554 0.0801397615595788 112907.765695766 12.0404124877238
5.3995651386328 0.0734189090727058 99419.1001342982 12.3280935338975
5.44065599634149 0.078800800349315 103901.58632714 12.0712680418546
5.6468007595392 0.0766011438766006 101885.604013892 12.6092210898377
5.80716493926934 0.0801580758695016 98757.1817261468 12.5880442342528
5.4677155589095 0.0767181855010655 113957.829598872 12.0475573347777
5.65675933503848 0.0789216171304175 101381.733313079 12.4816015816752
5.81213963400473 0.0769199870195602 105892.696181198 12.7030670015815
5.6619697836192 0.0814168498808304 106184.044644204 12.3423244959007
5.19758746487773 0.0759753068803391 96192.282476489 12.0832447481222
5.5910258448806 0.0841895083778117 92806.1154604234 12.2647793486019
5.41480079862684 0.0767406209220685 106708.145239177 12.1060944242103
5.43713739858813 0.0752339229835208 100484.645160433 12.0051496465718
6.03152311524982 0.0727212649693176 114460.972214656 13.2944586517231
5.66509122628978 0.0763320407689366 116385.94485553 12.5093399275117
5.48434945163134 0.076931893577645 98612.0403142899 12.236316051765
5.5069516625607 0.0786563759178788 108988.269971671 12.2150055018472
5.36863343268353 0.0812452055698406 98933.4458020745 11.9486340682402
5.49151425960982 0.0775102109336336 95063.2120321964 12.3146481732489
5.46119670535051 0.0731933760780181 102988.416158991 12.5501906087186
5.37814456182319 0.0738526932611869 103580.381257969 12.3236014407658
5.57371321413455 0.0769433355850579 112554.140513154 12.3412910214186
5.63782586227215 0.0722731922110335 112646.678461489 12.8314493371839
5.32604307824179 0.0772903719190148 107727.696831564 11.8888228719065
5.32891286120876 0.0734811047482929 112081.31530438 12.130263566387
5.42305286388854 0.0801736565347214 104747.920438736 12.0491475348524
5.43661301205618 0.076074303168349 102287.670555717 12.1405163806961
5.44554265761042 0.0772307507108481 100266.779098348 11.9839281879909
5.33875319246954 0.0793932820450086 107150.056671921 11.8706097336938
5.51566625128784 0.0824632306164498 100021.274737077 12.323853598168
5.70798618822006 0.0783907185544412 109569.467266069 12.4110490288684
5.53459324957775 0.076098947326583 109167.156527679 12.548306941961
5.57806757318853 0.0768030093918983 113884.501426173 12.3582446770733
5.3917723363373 0.0786481962100765 116212.307776176 11.8486696511613
5.44926438936453 0.0832570200502314 102850.094397789 11.8939453075073
5.83463605878629 0.0760739630403798 100834.757212371 12.6111601210882
5.5073793139795 0.076752149645855 105428.885268405 12.3393322011185
5.26071491998219 0.0776365128484548 114845.185418896 11.8229566483976
5.65372427429784 0.0722875512129155 107790.421373795 12.9168002208105
5.52153350941335 0.0761531647625824 99782.4292107488 12.3347548358878
5.63779313943582 0.0790597792329633 110087.656157454 12.3713305166105
5.58304889244783 0.0747588104099466 105804.196748136 12.7148169563936
5.55567547042172 0.0717511505348926 106449.981714046 12.7978903166282
5.61394370704624 0.0763355723834286 113071.602656526 12.461373979094
5.54007569503151 0.0826649581679039 99791.9003803642 12.3524019997976
5.30638276305572 0.0803382763966501 109904.529088718 11.7347473056701
5.35240567815566 0.0805712906070798 112243.314893601 11.8203043837438
5.44533682479637 0.077953983065568 105097.732305528 12.1025942941848
5.80281647862954 0.081586273790878 103736.396071044 12.4845247884195
5.40853946250206 0.0777780940581272 107485.84916129 11.9597802135274
5.51474795026241 0.0774394117395749 99007.4606728202 12.2950882386619
5.63541893482234 0.0715473004787083 108489.668346529 12.9618907364603
5.61233193780495 0.0764419029607448 109167.979335466 12.5352512986046
5.62153951637268 0.0754253038711526 95122.5604588763 12.7363861940841
5.77294931463853 0.0790344579107022 112363.238867955 12.4312938776985
5.3908137795336 0.0789942947404932 113027.568494527 11.8772423624182
5.49307717864738 0.0781535352672178 121656.735069249 11.9409309059317
5.58159270902169 0.0782192292464267 106248.291934682 12.3684301626812
5.5309135947862 0.0794179867032804 107334.343647302 12.2181167332504
5.71382757772371 0.0780034780046321 109276.120364678 12.4454094208066
5.42766145703806 0.0732423227600831 98981.4297130088 12.6418309140294
5.50652364257989 0.0729755477124525 111934.704805649 12.6028274619615
5.46384633885276 0.0728256385687938 113005.082978738 12.466382664037
5.52833589386308 0.0812559019491943 95583.0717619294 12.2400984473554
5.43249702903612 0.0821126420532984 97940.4685148085 12.0741084892403
5.2280546909127 0.0756834605405094 117555.488024558 11.8634204174357
5.54523033802729 0.0761382648152068 109379.33999677 12.5362869008949
5.4385974688837 0.0762565731373571 103453.450344384 12.1418373590691
5.67357747355742 0.0748457431572696 98190.1182653043 12.853718302452
5.47820375411858 0.0779261600608709 97655.4613388842 12.205679262653
5.59176768649635 0.0781957780339569 99585.4163947156 12.4078908212603
5.68434076465713 0.072990334916434 98077.7586926281 12.9609201487655
5.72310173420408 0.0791019180176621 104421.90598535 12.4956391598977
5.84941226700239 0.0807173672858076 108904.563363078 12.5403477434639
5.63950003053392 0.0790395867342455 100026.312074228 12.4717382336564
5.63313576499209 0.080330821406354 95230.5958007765 12.3993457163824
5.30229587645046 0.0804312677053021 108313.391897138 11.7858080152333
5.11934518488776 0.074115764181093 107760.95101943 12.1744201051718
5.33073979162372 0.0768950011109484 98911.7921079978 11.9700293909783
5.22141354024889 0.0781560668873209 110334.09494662 11.7697836812208
5.70837148361542 0.0727687980556464 109033.814290132 12.9059165353957
5.39107325848243 0.073630553679456 103547.650646319 12.3665631308689
5.482045914573 0.0847591812699323 110074.430941958 11.9088867893513
5.42396019159991 0.0805992231482019 96326.7618969261 12.1078835164781
5.42890432794236 0.0795385461238338 108042.253676872 11.9705474623437
5.6648437127103 0.0761957359168062 102882.459118764 12.6487786245297
5.32923104887542 0.0821438605077225 91543.4047161815 11.7991229592153
5.47085128688881 0.0776101572513005 110426.640289364 11.9463204917977
5.59402521810407 0.07913180793497 109533.240359557 12.3315038473716
5.46895782211076 0.0774093352759545 99411.2287808694 12.0803526883149
5.61890589259653 0.0811068797942971 102110.585202864 12.3834401045238
5.51109509155066 0.0779556260468521 110699.746942151 12.1681548768476
5.42485268258768 0.0753668029136971 105734.54100843 12.1597861423582
5.78396920650523 0.0759414786433111 99544.9354762322 12.654781082326
5.43078410512976 0.0771261793635371 105312.021663585 12.1119291495856
5.70798228961434 0.0798550896702215 108866.947759572 12.3516210583354
5.620786289307 0.0770916781065636 97120.5853223992 12.5916926776341
5.68234541186869 0.0769957560571691 100320.261059702 12.5582381079665
5.62104886782417 0.0746566337184777 87223.6392076478 12.8449323431098
5.29246907713124 0.0737359418319414 104396.63955595 12.1883115632436
5.88798331719547 0.0733383661979867 115128.03413446 13.0019266323127
5.68774792696941 0.0724663697988289 90697.1594917094 13.0736491843996
5.78820674673783 0.0710125745359491 105399.706031394 13.1103173469886
5.37761670599698 0.0813491471061095 91616.2500005854 11.9770600444619
5.60121228517534 0.081298752073335 105726.052269153 12.2453653941844
5.5021149764981 0.0736637015357698 99704.7333409044 12.9092098120456
5.40327050654732 0.0827266128608635 99459.0736350916 11.9706480463921
5.70565540095481 0.0791340733667543 101470.167207548 12.4741909501086
5.41194567874485 0.0737265949447365 101372.204243909 12.2687893785889
5.54112068826299 0.0765419044519982 94735.4372017926 12.4927833365401
5.55213506866886 0.0747349558169799 95746.157665376 12.7668278961103
5.44901386047421 0.0774995825288016 109380.035584445 11.944591251243
5.42715595005954 0.0755186132254344 101030.316752965 12.0014124582345
5.48500093687952 0.0789059411215476 105354.121553597 12.1191141899611
5.53764496261816 0.0774433985498936 102927.306814999 12.3400937217095
5.47232377864071 0.0807970813172525 115538.590397484 12.0150529808366
5.53672512245456 0.078638037030726 114797.535508962 12.1483650065764
5.69793016440321 0.0806947075891103 101874.978802486 12.4539083468562
5.56042128356549 0.0781726033641166 104638.41377648 12.3356538084661
5.33586945034449 0.0830942682889416 96665.1154910646 11.7483277191014
5.97049566242994 0.075353502438408 113334.356624182 13.0064851936404
5.4672967200148 0.0795927980960611 102324.7832899 12.0707206362859
5.45509365625023 0.0761393009932989 107839.944146003 12.154385494306
5.58163760495463 0.0857568777788725 106387.576615783 11.9019760409856
5.29719063107371 0.0740975380931518 101366.211485775 12.2385169349993
5.28646902971781 0.0759543933003794 106996.960212398 11.9980791602606
5.36236997749051 0.0814992505722904 105031.305142581 11.8587722195999
5.5150337283554 0.0807822497056067 99656.7618036579 12.3093193843515
5.63361669543837 0.0753856754291371 99759.52145975 12.6834294708123
5.51911490012854 0.0767933023955739 98682.6695311446 12.2947088104184
5.62300715639391 0.0824254460115159 106692.56932491 12.2824795934105
5.77416300280068 0.0803736718344996 111961.527140949 12.4314146787234
5.282520640158 0.0763152737746543 101466.339892035 11.9686111914659
5.61332695123704 0.0801172652493315 113090.577155462 12.2366931381428
5.61965070851963 0.0746047842247598 108552.00535728 12.8037558893865
5.45900427002712 0.0748047657788867 101250.563854096 12.3900711014749
5.43836134286671 0.0757540081956929 104414.058775415 12.1582491567191
5.73019302616109 0.0818007968258135 101680.940694762 12.3899183940997
5.62764414509861 0.0772277931610641 113269.645941135 12.4102397334051
5.70760460444242 0.0711444790252434 104725.987350149 12.9779682473253
5.55022775893921 0.0819052939687812 109639.828252308 12.2867512904858
5.63344103474735 0.0786548443333617 103250.832096661 12.3754656644443
5.48592236717443 0.0808212174864505 101868.464385736 12.1998595527837
5.50502328271313 0.0785623955004855 101897.54422759 12.2290920929626
5.53242071546362 0.0736262214546943 110767.034955455 12.8025744525045
5.37206371201371 0.0775051758158041 102481.628613468 11.9360838033266
5.81061781802011 0.074599925095689 114082.02435976 12.756476361197
5.72215297271043 0.0726977216695093 96583.1436142154 12.9612613338097
5.85109839792777 0.0793777939847875 99607.4723187642 12.6157849331491
5.48236143682901 0.0732783252252078 107013.246117255 12.6849330213219
5.62851864276309 0.0785237256334839 108333.299873513 12.3553659636982
5.622102562122 0.0807934098866813 109148.956760283 12.3565318160059
5.57988058882943 0.0781864039509195 101303.800886362 12.3602324194615
