x y z value
5.00624485286918 0.0536003870240595 127224.496390634 12.4141094498586
5.9972997088866 0.0593684587917742 123327.61662042 13.6099649462602
5.7004820456911 0.0556040423973188 99151.8303435807 13.6804061731259
5.68054283930841 0.0501476165659933 109049.588094393 13.7812383201559
5.60046082945826 0.050393135540945 124971.133632168 13.3421529699448
4.89676060388132 0.0525052549113726 103651.326334443 12.6038079626878
5.61802855260233 0.0482025779759004 96998.3458711267 13.837868221942
5.42562086842682 0.0471908291844896 117423.198657204 13.2156943723465
5.92498481821104 0.0517720224780179 98015.7191079616 14.1649008386762
5.58990406795263 0.0531826162925137 113064.112871569 13.4940636002182
5.35482580135467 0.0533951996126521 103379.627176615 13.2037625898067
5.89931334064282 0.0494990255238251 89459.6054085305 14.1438853215399
6.00034227466631 0.0525106073819564 107136.324253545 14.1966147074126
5.47737933211036 0.0513585967728099 97786.6278086672 13.629657259206
5.59047794634826 0.0518607448005535 123305.157709397 13.3191218571136
5.84225405485072 0.059269725586454 85279.1194519976 13.8211252095374
6.01460674161373 0.0522646138096262 116369.104183459 14.0677069017677
5.71261737334181 0.0492588299405341 91309.0855370959 13.9292529946508
5.71492479218153 0.0490542982457094 116310.15070443 13.6432531682085
5.95597776735286 0.051575402241099 106702.343957062 14.1556445406625
5.94520316448264 0.0571929895896273 106002.059129555 13.9260972409908
5.55111708729767 0.0505430808012177 113346.540327972 13.4896950259254
5.05573243174425 0.0545203732587506 117700.270533512 12.787814496275
5.44789202771849 0.055403659553299 105082.842073608 13.1715823656674
5.77110134375783 0.0537436436953476 95381.7631133951 13.848930738058
5.66595121454601 0.0502407679417602 94279.5196895787 13.8787362602222
5.60667007211775 0.0430994297657622 109449.197674903 13.8351145747115
5.18921713233167 0.049202324231211 105895.262018814 13.116198954867
5.62032227546706 0.0501777924662274 82092.3498199793 13.9038194754063
5.30713272814877 0.0507714397454961 107123.279970607 13.2329873798693
5.04567465367136 0.0462879583518862 100335.657920011 13.063392225849
5.85219940964462 0.0531127352899735 84878.2714938919 14.0347498474634
5.10744753333224 0.0512219621822837 94050.2392921206 13.1262776302291
5.08989139422964 0.053891443954299 105871.71916966 12.958369980812
5.24481125944177 0.0500556804096831 120210.784405335 13.0011742361001
5.34383521553622 0.0547440149142976 126478.427859955 12.7309970702456
5.37038420231897 0.0511704148477711 99746.1939910513 13.3499737183625
5.10890864342937 0.0540229863676115 109656.038793211 13.0791178620757
5.69662643556345 0.0527440278353647 103194.905369171 13.7576533092012
4.96689205458803 0.0467043659108701 96100.6618095774 12.8872792512757
5.88975624445836 0.0536490540889258 117138.049569674 13.7895586124205
5.40035844599009 0.0543507436977041 118130.035795135 12.9199126465547
5.69632300329179 0.0420343134158297 110461.158611505 13.8068944638343
5.98656501624201 0.0512955400102097 85577.3239216509 14.322523062221
5.18486867961399 0.0533428191382364 116401.73547964 12.9500569409055
5.34686862169273 0.054385542653146 94293.8990591174 13.2298100935967
5.5919485403493 0.0578715442213424 114943.752037559 13.3064342237377
6.11904090967541 0.050794414733743 98458.8362195735 14.4608796916948
5.64061324158725 0.0629607217593637 118456.061987739 13.2440313345594
5.9625276274272 0.0481049480070705 103663.702065735 14.1829637542167
5.34461040427435 0.0562001641375398 105459.304838421 13.0663470981155
5.50767275542673 0.0571198421721505 108159.218223653 13.2757286545974
5.36206493178173 0.055957467639926 113437.04320766 12.9489698419963
5.59850389836714 0.0516761466831278 112499.089650425 13.5837653495756
5.88744727555679 0.0513974458813498 113216.329159227 13.8940439932208
5.3227100836084 0.0534138848346056 124032.817398863 12.8427127973326
5.86056029456043 0.050035822011626 122386.673542096 13.686558874986
5.82272771316322 0.0566263381080743 90859.0452868026 13.6651482805272
5.32156704892115 0.0517734388002536 123085.995866867 12.9126897595592
5.78022841522686 0.0529540253019146 106300.406444431 13.8050085046238
5.22115897904332 0.0480499240383554 81441.9079380205 13.3586884878041
5.55680385077835 0.0543536147757358 120494.448651625 13.4344910097136
5.52794082258543 0.0566519522674751 106716.735141953 13.398674941232
5.53214837578371 0.0597955973446293 95160.2757554107 13.3554686609269
5.2801704983698 0.053315858134126 94060.0465388427 13.2073184058043
5.59643725761691 0.0473196322791181 110139.348715911 13.7388034244981
4.97311849533926 0.0490172493771307 102445.206060524 12.7898172293446
5.61790108653495 0.0499399786395247 105485.195753238 13.7032027477488
5.29957281255199 0.0532595079118324 93832.3267209566 13.2125424844143
5.961064235507 0.0449477815012899 81043.0416936196 14.5900772321226
5.59708217579078 0.0579575040715262 119123.474596911 13.2594665850243
5.0928526207702 0.0509938137881055 94718.3507373852 13.0801627174197
5.3852284012316 0.0526873778942518 97714.8561954934 13.3823867177544
5.66999326317129 0.0491692077099264 95210.8719008962 13.8840840623519
5.3793512593817 0.0500882374840149 99045.5614916767 13.3896190790758
5.52300681153579 0.0508849798373414 98279.9077640718 13.701084985759
5.18708379807953 0.0436978157162313 102727.974305461 13.3070248083978
5.16999680495742 0.0510786410669398 103480.879786806 13.1226687763788
5.72771245962086 0.0468739223731905 96676.5587505347 13.93822912986
5.44983415290973 0.0484661160988039 97529.0128200039 13.5412463297756
5.50676733237249 0.0515533553104055 107648.389033338 13.5729453993788
5.29584292630969 0.0538782740070416 96907.4283269481 13.1769907233422
5.64124174320054 0.0455077858553015 101099.216560644 13.8732407953402
5.68039777220904 0.0457721115086569 103816.489271044 13.8584569123657
5.22514272530915 0.0558051528515085 97102.5148943397 13.0955849241101
5.34885988422411 0.051894025160303 76493.6383914067 13.4040747757212
4.82072893303813 0.0534091680716819 83832.2947348258 12.6223739498061
5.64848666648756 0.0547813531418588 88081.1313547642 13.8114840623443
5.51906812471887 0.047141648860411 118475.675148835 13.4521709976724
5.68712199079635 0.0472031578533558 116801.872260856 13.6552373876663
5.86331531658248 0.0516962602747387 120865.249221299 13.6828650179029
5.23153815567885 0.0552634933101602 100553.716256348 13.01506095119
6.19923990914754 0.0534321015487278 117431.84317023 14.1412441363413
5.69876945503371 0.0513305507182497 98935.7333930629 13.8608501942357
6.13121539947016 0.0520809006722341 103091.152711193 14.3687264466313
5.60413912445508 0.0520752489823389 114432.778837602 13.5162934415915
5.46326823056382 0.0497148078986941 94363.2939440943 13.5924307098283
5.76798273261234 0.0502729083297586 70764.2515326016 13.9305227445582
5.52980643141401 0.051657763162639 95598.0303472939 13.6757459618636
5.50158093808878 0.0544800577466006 92558.6281454947 13.6379647165596
5.54134313346392 0.0503097513928869 105998.300074605 13.6032339631493
5.66368741739628 0.0548749545099506 114384.179408951 13.550475922714
5.77082120569979 0.0558132125518659 107163.859360599 13.6108732328085
5.58337020378073 0.055543497745806 119678.883441022 13.3453721403991
5.86894693249587 0.054957941169439 92184.3314080326 13.8949482310574
5.90087632524242 0.0495555856589061 97565.5845957384 14.1383941685913
5.84906739879749 0.0491448334653973 103523.805519075 14.0006321450325
5.64908400548918 0.0532256986471812 102744.254820875 13.7503638638223
5.69152435499009 0.0550735005099556 104850.075154545 13.7471390172225
5.50391829304691 0.0491082588584537 105855.177086624 13.5482782310903
5.13037411409405 0.0499630399537028 92802.2379762163 13.1880676010282
5.78711401490497 0.0543148630289444 102583.279896046 13.7146406707739
5.47598416101222 0.0548373345221109 111669.969797245 13.3728240769842
5.93421218590664 0.0581184360143797 90576.3583136413 14.0340858573086
5.3896321990407 0.0582502299301186 96124.0976465589 13.180874031755
6.08074874368361 0.0444585931681404 103861.372917349 14.4206806985339
5.85350913636687 0.0527919949396733 98184.028463312 14.050743524535
6.03596688589653 0.0521666718909398 119786.463138134 14.0681938360358
5.69084401896056 0.0540375749774325 105823.050933982 13.693681061783
5.6124385808764 0.0455343517589641 96966.9594821704 13.9158159994038
4.97146166290136 0.0524221119237817 96333.6741348449 12.8260024221601
5.24501986628673 0.0513745149074919 110585.028641214 13.1052852954571
5.81719555347558 0.0520104158372628 106529.985503429 13.8993681296763
5.66482333395017 0.0551803763438385 113881.681234993 13.5561626596966
5.49028967661007 0.05905541904545 121817.961104367 12.965276468369
5.52286135376951 0.0498702255558101 112663.74019006 13.4697361634128
5.80397127038396 0.0522756381648775 93529.3712481002 13.9627020857428
5.87718818582173 0.0531833958312652 103617.530279065 13.9342396746231
5.49431898904341 0.0531530065198456 102826.736474217 13.5347293382633
6.28554881185247 0.0423167900159315 91556.9918221097 14.6916788983189
5.35364453936639 0.0477104112520185 117496.741807951 13.1040520292017
5.67527115548902 0.04732302823227 109658.043946562 13.7647550954814
5.49718763732473 0.0524489815937565 104352.663902884 13.537955370511
5.58746033882033 0.0479787107813808 95390.9204017495 13.801902783951
5.50576292640079 0.05256419067255 108739.991306367 13.5875248298141
5.52756306960449 0.0424856389010434 117016.321560103 13.5362118743589
5.50241147515664 0.0554835131635156 101096.460610553 13.4287845136081
5.4502875679111 0.0516617355362556 119065.457911259 13.1726976383796
5.58970377737858 0.0527384772948462 126651.383533235 13.380285563451
5.40258502640342 0.0498838062908187 96049.110326376 13.5108159883456
5.20235823227633 0.0493386835648581 102083.303699316 13.2017876320768
5.31517448411071 0.0441238471840798 95588.2735756295 13.4167387757238
5.57999377075075 0.0554826273746582 102721.443116155 13.5565204882864
5.07763685869334 0.0536323424256435 109662.289292086 13.0256819016048
5.3102854907069 0.0506941881241674 128828.324556776 12.7666280557085
5.45746673164148 0.0472516262810949 92321.037561395 13.5412540963724
5.615957175 0.0529185372663704 96169.1945049035 13.755519507505
5.7985911278934 0.0462581338842941 119206.770671011 13.6131551411214
5.43117742397514 0.053956409348716 110351.594522773 13.2576206719589
5.44954709155192 0.0533699477655612 111292.58900968 13.3044594260958
5.71408100956715 0.0545016132824097 102245.228371643 13.7169482689245
5.37425188161263 0.0540894207468218 109273.270721428 13.0756165548521
5.37120187135031 0.0490143973343965 106876.50900403 13.3246140967762
5.11231528351209 0.0486123579114047 104147.71168814 13.0374782037804
5.78746738025197 0.0483217290675675 105152.293359921 13.926178193241
5.49109123144822 0.0527182716322348 96792.7766645978 13.6265211948382
5.42695983525371 0.0497037171714091 101815.074073185 13.4116127928497
5.67857274126564 0.0508102738500093 102238.89391683 13.8322647368749
4.82490595496656 0.0572416343562036 98604.1435794612 12.3653516617167
6.04776493350271 0.052629915131757 100848.133468303 14.4019663390926
5.50001192229792 0.0530407730792355 101679.297799508 13.6211663935847
6.08615165742661 0.062067646631538 108416.334545811 14.0240520082747
5.81156505846523 0.0511518034050145 101482.288287663 13.9350967027718
5.53649326306373 0.0510362771026739 108553.212520983 13.6198397790795
5.89044832324156 0.0551512188103325 105876.887104706 13.7804487600921
5.71087403060325 0.0547837455312537 88578.0119517505 13.8168436665608
5.84707558950888 0.0561350370566506 99085.5851507143 13.6619082593757
6.07920668429544 0.0507545272873408 80257.1077995931 14.4889195963235
5.42708557900056 0.0472931953679768 103648.613731002 13.4252346412411
5.29894178967872 0.0513686372757165 106092.365666282 13.1529572640926
5.27771166359418 0.0554142631794869 99963.2947582661 13.0448570600934
5.51474919630379 0.0465624972671189 95611.4960802888 13.7447965172238
5.60603156377124 0.0534234826475871 111506.068811882 13.6284515932969
5.40426723186475 0.0502373697033504 106389.929864008 13.3874154387731
5.54541558309459 0.0565909951151519 100638.777718962 13.4349973496682
5.86336037958537 0.0564048656821548 112049.790936158 13.6108237404231
5.97148479076934 0.0540928550257771 97636.5662678355 14.2552292785023
5.38131210817048 0.0519636707052353 104090.32193127 13.3150131480305
5.78305512419803 0.0474137136133004 112531.38343657 13.7099803431693
5.33631581907625 0.04736970779145 98886.7334440348 13.2983090403368
5.71646402760097 0.0515081052529415 105003.496135181 13.7854057405373
5.95486596643623 0.0508765159386254 115518.736075765 14.001098824993
5.48619175517985 0.0475529688004341 96234.6441227991 13.6661407736462
5.48623808908727 0.0491057678581006 101311.511289924 13.6173429744515
5.45158481114929 0.0536438852593407 103600.955783214 13.3442653795392
5.22996541535373 0.0562954891355153 100331.752875595 12.9854560371073
5.6695821318648 0.0547640412564711 85815.3055733012 13.8257256014813
5.75568114529704 0.0531641705886922 111560.631242238 13.6354639268796
5.44898175116817 0.057662717847191 109340.303959545 13.0274514503205
5.56711657025631 0.049170867005057 102278.041687179 13.6985075929032
5.24122160632014 0.0554191651140232 88996.124252824 13.1321318783602
5.99456051786851 0.0451438043400763 81942.2619568212 14.567868764788
5.19616983909371 0.0544462632685755 100519.77617328 13.1450994699805
5.98236799381012 0.0510600808530584 120463.687887508 13.9578105656564
5.21133966633369 0.0492552887802387 96319.3326909061 13.2474424589278
5.56462584089496 0.0519898692036844 110106.459585502 13.6340232654967
5.348998308733 0.0512249722370477 100733.835053989 13.3033187450012
5.61786914746501 0.0550372432027326 111157.183870474 13.5234301096064
5.64232853062472 0.0540847012407115 104265.427061291 13.6755524720282
5.68939778737883 0.0554599585952333 119548.91736694 13.348713049797
5.93176055286131 0.0569133084698732 115080.534339858 13.782384937686
5.7136444960052 0.0494225605904379 106098.164365038 13.8043889693736
5.41430025616672 0.0486232493863717 114776.161451869 13.2771740992066
4.96212317621459 0.0574092038492887 117565.402889336 12.2413099732886
5.21082018902776 0.0532230579500589 97564.3052628109 13.1988246910738
5.63420207218734 0.0508532435161502 108483.274645927 13.7255109575071
5.79075939683957 0.0526373099690816 100752.843853423 13.8150486021467
5.44684723904889 0.0468827994813371 93984.5386275142 13.5455218006599
6.12366058021961 0.0523180585100203 111772.745595085 14.2432373955977
6.07360298478391 0.0547176396277709 111238.46637618 14.1800837905456
5.39554334534873 0.0553096611605442 114117.467004317 12.985104753204
5.46752329158199 0.0533025512032953 106996.326305972 13.3961178883497
5.33133330339215 0.0525484935664152 101099.948913237 13.196151869691
6.08871899501504 0.0513439929610702 101674.406246529 14.3980380384879
5.39148454104169 0.0462670642097293 88936.5194330805 13.5132384159403
5.98024668844299 0.0460779430857522 123515.805260502 13.9189221166113
5.26073960436819 0.0486857773638321 94680.1051759373 13.3243640777358
6.0869909367182 0.0555672496139523 99839.105976363 14.2649953598423
5.87296050927168 0.0537314696760146 98597.6038259271 13.9913734574778
5.6937314598935 0.0518699111003207 109890.898622706 13.721621893914
4.67598929789563 0.0491860275357661 101160.295334886 12.4958020816375
5.24596183831058 0.0498798356085165 122905.214773064 12.899380540857
5.7808025168977 0.0518360182910391 92828.1046555301 13.8850746320817
5.04925940886395 0.0506224180138607 100387.773493417 13.0588047351061
5.04156436435101 0.0491345792890328 112249.734116522 12.8141885975517
5.87631084987687 0.0521998818639444 100772.571701763 13.9923078518663
5.51569151903214 0.04761777087547 96660.8812776967 13.7102012489402
5.20658744100088 0.0548479656692154 126177.726100031 12.7297835623631
5.52331968336425 0.0526527597021877 103007.542855961 13.5693227711459
5.44890896465053 0.0518834921399365 112975.9370889 13.2928392445443
5.97887985327055 0.0544583756914053 97514.7076933366 14.2614786368485
5.3586247073558 0.0502189784700114 112240.312094462 13.2060615198291
5.80651795362532 0.0528720361880838 119446.557085021 13.5267145545889
5.57816264669737 0.0472477641009901 104258.733182534 13.710001190484
5.58501272677907 0.0501760201274208 109231.600577828 13.6795417297087
5.62052531426805 0.0454930171851647 105077.803790907 13.8196117039782
5.25136817761316 0.0525372425661855 105884.935409081 13.1207477742812
5.47200203089709 0.0476586836209942 106088.884805074 13.4914202570022
5.28795578348093 0.0528113576108399 123049.150684091 12.8100726635755
5.41341609520579 0.0503821010977363 97808.847640417 13.4749128167732
5.98088995663679 0.0515663819436727 114730.072510394 14.0311371021578
6.00718699165878 0.0511365509757877 104085.76802633 14.2104011527117
5.50406227793271 0.052930706435612 109697.157838896 13.6036096591007
5.68258331257897 0.0571982507559524 117017.24199674 13.4115466409408
5.41486103118508 0.0519950609863097 103028.631889603 13.41340337331
5.93652090075611 0.05049911473193 89065.0749551839 14.3042937228497
5.12995817929524 0.0553122422459192 107177.047964906 12.9426014114133
5.29199045818349 0.0479514000678944 108361.843430019 13.1765675710931
6.01273601680431 0.0485056723820922 110581.084511106 14.1951212258883
5.92924308497937 0.0527834143328901 102243.805120703 14.1584696929911
5.96515653671428 0.0505359578006193 110357.979200201 14.1392359781995
5.77742123114364 0.0550187845532113 103423.52092174 13.6739011861734
5.54016469450002 0.0493409835471315 110117.025779502 13.5949081129458
5.54031786201474 0.0579850631717773 91591.1275165249 13.4667561582676
5.65369190930091 0.0578912774918976 105775.012279565 13.5266733893146
5.5616823675803 0.0555812762002475 99331.6419685562 13.6774944554956
5.44146738326348 0.0485865801382326 110965.150190326 13.2902957807822
5.07221328074958 0.0516867128656932 98847.4556199654 13.0942864311499
5.57284222721165 0.0535227804260746 94313.7713855446 13.7087405566928
5.41825621707986 0.0548739237866039 107210.560244816 13.2073294213146
5.7331317556498 0.0478147405829188 94605.0402424512 13.937738914554
5.5995826068904 0.0502176337442341 93727.2269677714 13.8041662423994
5.30991659195597 0.0491435248103541 105082.423152253 13.2899623281813
5.81328242777656 0.0516024470711794 95692.1073979849 14.0056079385622
5.25292290100697 0.0517918834676737 108564.964295738 13.1266864118013
5.85336816848294 0.048212219959462 90036.7061058714 14.0642379654221
5.44104028736009 0.0504243079834546 110015.764849753 13.2761276472058
5.42598610798446 0.0540672934958279 98184.8800801811 13.3681921261377
5.37119395383052 0.0524976391538343 117774.23531434 13.1156033783055
5.52533828525503 0.0537869091509892 102672.797289112 13.5691847973138
5.72265379805123 0.0564829339738502 100601.453004343 13.6075475374069
5.49757717323345 0.0552231130055954 103571.273215787 13.4313034262671
5.17356372646003 0.0537265658722091 96360.3186584705 13.1372770410751
5.6947711087625 0.0589836973910318 105558.440808268 13.5361110984506
5.27075305186667 0.0573462594582974 113900.400614456 12.8372133233885
6.11531770441595 0.0497890805884571 103745.925141699 14.3750566524196
5.86782413108687 0.0508917452974164 103432.774088517 14.0237661403648
5.58338779599558 0.0523149419335938 99164.5467241982 13.7917479466701
5.44352785658218 0.0505251842430666 82878.5953760764 13.557083188983
5.61165268408976 0.0544084526818411 106967.74868149 13.6819780307944
5.66767059784086 0.0492186236248021 104141.899975895 13.8303902605725
6.00744594917863 0.0531617793383309 107080.822675963 14.2007020659452
5.447615235641 0.0506260104304176 103697.63594524 13.4683899873446
5.28062716594087 0.0545655543358276 115523.893516231 12.9218407192132
5.77599969789488 0.0496048596140021 106498.972564284 13.8810368117859
5.77921855150265 0.0529174494376953 93797.3238661402 13.8375478079429
5.75872112649283 0.0524535871816385 124655.468823185 13.4743012854291
5.34584565337134 0.0506208225995081 107483.964970314 13.2720122847016
5.4546772639599 0.0573860234715197 92698.6109261436 13.2196947074104
5.62917744222551 0.0552871851573022 99611.9884865531 13.681155845749
5.53616494044091 0.049513797341729 107910.154330769 13.6120100077751
5.77039786137769 0.0495073698793043 92426.1846883273 13.9789763544015
5.56126853689313 0.0556862639570888 109370.635496067 13.5544422848793
5.82855261305453 0.0551279117344208 92863.4780573495 13.8027846166515
5.09116528231916 0.0482985801888992 107445.026399307 12.9977427181025
5.4432164127505 0.0552200417267162 90006.7080044748 13.2863877096801
5.86929427099303 0.0534167066962562 106854.91399829 13.9098453753339
5.61859810524952 0.0483793826501896 103830.53465421 13.7349757832636
5.79817737376027 0.045485698318866 117789.773670284 13.6625902189929
5.82347959935979 0.0482867637872869 109111.423888786 13.8478097510807
4.90700356509928 0.0505570031677133 126324.928196607 12.3212278346772
5.48293619849987 0.0529170131827991 102369.386862696 13.5213309737235
5.59710042909147 0.0521886550871219 126438.1435284 13.3347256504044
5.74478627409128 0.0550426338200527 96987.3609651227 13.7502714887519
5.45724303138846 0.0536865649203701 95232.4036526934 13.4457452645539
5.81931765880574 0.0483778100178648 108482.061131275 13.8695453371283
4.93086193015575 0.046357441388944 106537.657870121 12.7356086735923
5.18273393524562 0.0514457075550997 120664.549514326 12.893448550944
5.67878715729701 0.0481910855669708 99883.8371142391 13.8768708377843
5.74687675002089 0.0513159853697962 104236.583737298 13.8316615216325
5.49586812230838 0.0458451520581358 102727.803222447 13.6423234352812
5.56582485029492 0.0510218644506022 94759.2542812287 13.7245560132568
5.53844353003946 0.0502732022985755 87771.9975225065 13.758344328674
5.93249720118918 0.0556913231953055 94955.1327478638 14.0721223560496
4.63078246955344 0.0535491490116953 105237.040677968 12.3028976149583
6.49376188761818 0.0547153541211817 102778.410820065 14.8049825531016
5.94888838981312 0.0514376921536809 109623.362313277 14.1835170056032
5.6230567631029 0.0494368221737723 98364.0627161339 13.8188278104374
5.80473976996583 0.0511468558157807 105024.244249709 13.9163206835787
5.81751404085785 0.0541796490350516 116573.476578577 13.6467617393201
5.55830231291122 0.0523352326791392 91528.4166962189 13.8148469855499
5.38813774993602 0.0551979701724659 107987.991581532 12.9982043256959
5.79046997181882 0.0530007592556706 95804.8090623158 13.9128793540627
5.92224085868132 0.0454599034981855 104563.416003309 14.0491344207667
5.59912472887946 0.0552309488213016 93963.994841233 13.6858505668469
5.65120122072627 0.0548958619055652 116015.560666853 13.5287156740252
5.79641627856267 0.0559915292870903 105326.950584076 13.6900773097946
5.67354557906769 0.0479013604431075 100461.112769657 13.8656855603013
5.81404017799102 0.0564728333483761 106925.392364182 13.6977233812048
5.6110590194433 0.0473259817696256 109268.806589228 13.7717426997052
5.19833331244215 0.0500051725104895 104315.431160412 13.1437570148869
6.06460266201807 0.0530082501756921 94623.4072673398 14.3473127399154
6.28452426109828 0.055706089962796 106087.853620801 14.3204946043542
5.15383220853941 0.0468571765922669 119210.849199434 12.9999853165941
5.61106361729445 0.0486699944304749 108883.998404317 13.70601457728
5.44890061207941 0.0519687356019287 122981.506681317 13.1008228816214
5.37318161234435 0.0512168890517012 106083.49909016 13.3367766801873
5.47571816934659 0.0486343435458173 110089.125688711 13.5001192350539
5.30400606370462 0.043896871426412 90515.2163162389 13.4439794233553
5.76774229970138 0.0521406516669573 119749.805416672 13.5354551858514
5.4326177048477 0.0483723691340944 104610.369800944 13.4447283428957
4.95736695998517 0.0519829364041011 108549.365718621 12.6842849148029
5.3296812994492 0.0452317128005322 111046.521715272 13.1327302049078
5.45436791492558 0.0499302908447566 99646.3093531024 13.4687782431272
5.51057427809977 0.047240993350944 116079.513058764 13.467972803422
5.89712815542206 0.0501715595022001 111650.905975126 13.9060370774359
5.50257497547711 0.0492739195400764 106755.932615808 13.5570571960149
5.69467864820003 0.0447043795803231 89682.9963318384 14.0212124356477
6.0576482559671 0.0499311208169638 110525.577059133 14.2508070177056
5.04462352659486 0.0551613397252014 123309.983452 12.4921357266235
5.48916262689263 0.055081038341341 110496.928857678 13.2977691470732
5.42039269053697 0.0567931813426903 100127.008626415 13.0631215491977
6.0408748604661 0.0515731641302426 113642.468367677 14.0987708701799
5.80799886330784 0.0445535781445099 112654.482277498 13.7759180589992
5.77428851416395 0.0546704911784044 132946.315970549 13.1669369172494
5.12819554620692 0.0472586214318786 99091.2495905243 13.2955493715616
5.07188167096179 0.0502229319611586 133050.554972557 12.3934940121376
5.80083411957193 0.0520747526973701 121565.686601572 13.6160519044608
5.34342247184857 0.0520872997621808 88748.7553344791 13.2931921190415
5.13594508613686 0.0522883894232033 107012.042413255 13.0237001355761
5.5787543569915 0.053230585072355 90393.708555412 13.8863498824934
5.29926030088155 0.0542421554265855 112328.843687505 12.9631600087742
5.49075784645498 0.0524300755052158 89926.6538830669 13.7392925069517
5.27026764054653 0.0548969319232555 108807.485958 13.0518177911062
6.18725377350751 0.0522803783220094 72215.7022551846 14.4543305547997
5.63668616207346 0.0569263099016459 101353.317261143 13.5998693353505
5.68798167468844 0.0539109534699033 108675.741723268 13.6921242720577
5.16839694530329 0.052802644978747 118047.315369093 12.95201833148
5.36637080124906 0.0528590287607049 105923.815027726 13.2504395202597
5.51072845358833 0.0542588145747541 115081.32997849 13.4092292756978
5.69724071227639 0.0522085301903123 104591.539133486 13.751767581838
5.48258861481271 0.0546420341912286 92365.0377032336 13.6153735420708
5.55761020276039 0.0503710013615218 108343.657572845 13.6407321157072
5.30538365315345 0.055374049851237 110826.216909415 12.8929267407086
5.51170179144303 0.0508147779322295 115357.271701712 13.4157525954247
5.97713129925442 0.0492580900158085 109977.769378205 14.1733189069335
5.2212777811429 0.0482823354633857 88961.8998311403 13.355063264772
5.89778909271678 0.0604464078360014 113037.32478707 13.6419729646218
5.47417540392053 0.0487803905789515 109135.777046406 13.3900791522381
5.86076797880975 0.0514566215687748 111047.870138158 13.8569446445071
4.96235449306497 0.050129712286771 104673.372352029 12.8040692472275
5.5521937192795 0.0482708462291892 95263.7608372124 13.7456203141183
5.83373668346962 0.057018811577666 126632.604392236 13.3987274639637
5.41228920205667 0.0495968077079017 100895.716591191 13.3783687058967
5.68177820445855 0.0602423378640538 87294.0891883954 13.6114361967543
5.21465093308655 0.0524616805753897 93244.2820529468 13.2478651092549
5.74531032363152 0.0472858823142841 88826.4122730224 13.9702842111558
5.69241742522402 0.0515193758070589 107594.202676171 13.748948515407
5.58757131304595 0.0584241704870978 101302.511336152 13.4512674592972
5.95032080704416 0.0479821856121775 105748.699331423 14.1692750582712
5.26216549130928 0.0508081356110262 107788.03316684 13.1541370755036
5.64875196836239 0.0483250916634891 106590.982747284 13.8089742498916
5.74576759016041 0.053046946819804 117074.094471579 13.5645147724997
5.40105987218387 0.0539591445432004 101944.365640272 13.2343966767449
6.14363634942202 0.05295244308961 128818.622070259 13.8911566653253
5.17350097747717 0.0530470219426958 104927.486075402 13.0488800382929
5.8790013084606 0.0470628719899114 94483.9366560365 14.1211463532198
5.67374500626756 0.0539521774047048 86433.1378759621 13.8402287700343
5.19034122630609 0.0553314431308145 103363.871906414 13.0315246574653
5.5427926508352 0.0537398266981117 87850.5552054815 13.7226108586315
5.31737597691668 0.0556729975795822 85640.7583476668 13.1802022104308
5.07259217026185 0.0464527253709616 85815.0559185862 13.2034373847105
5.53986211046103 0.0554057765583992 112431.403156799 13.3583536436153
5.63211370483789 0.0526710099607271 101768.666388674 13.7879465478402
6.01473174318831 0.0564929420531893 111252.167291311 14.0849037572609
5.43459617499167 0.051752591504523 86417.9670193361 13.554680559799
5.23344119463545 0.0523576462874288 88252.6766441511 13.2794309312892
5.92945706547079 0.0536749116328247 116560.370958066 13.972139933502
5.58847869499982 0.0493650103724832 103618.803172754 13.6905799818232
5.55266735262439 0.0523030973483451 89537.9693738304 13.8123652921748
5.45085463983105 0.0540492601517483 104200.822935657 13.3187425368245
6.45624651820423 0.0528405364917902 94681.0607399884 14.865551742966
5.34588643617268 0.0457901686696812 110510.583264441 13.1351450925136
5.93592825452974 0.0559994544436689 97099.9675577637 14.0591745312991
5.59353606917604 0.0449103845858059 106463.890594932 13.8198177096218
5.24752016898888 0.0505961547168836 109063.219343458 13.1533582377987
5.86529833489632 0.0534145061050031 97468.0048818782 13.9977168552432
5.4739334096919 0.0515727939332181 99415.94315835 13.5092177102693
5.55792604365535 0.0545758954593508 114721.26233922 13.4544932356114
5.43058853698769 0.0531073757959547 102687.604516766 13.340172707492
5.67333264700194 0.0513293203913235 105520.744129263 13.7485514819658
5.80958486540361 0.0536903772201276 111343.180198281 13.6235224668642
5.76993824670409 0.0563998096380507 93235.9354483145 13.6997920669494
5.26175185676084 0.0539030526301048 107512.852193562 13.0778890182244
5.63536428567357 0.0519163053104152 102600.86306993 13.7939732844399
5.54296800854762 0.053780778770063 104821.56640419 13.5828552047293
5.78625279865236 0.0510796373449598 100249.265270213 13.8928891678194
5.94957027738993 0.0546075225355408 128324.760655653 13.9136694374189
5.67323932779433 0.0515684897489266 113237.952555713 13.6471345623922
5.80955138950286 0.0520494357662796 102514.412897849 13.9415136390245
5.42779096596471 0.0496685750556648 102229.960380319 13.4190681818658
5.79886939964394 0.0500276300800359 102296.349579243 13.9319247221332
5.45880777445661 0.0543317188206083 87123.5042299871 13.4548767678195
5.08311869333812 0.0528896205792432 105344.317601845 12.9557442146291
5.79704887138641 0.0556990864077097 91243.0414601141 13.6997433927911
5.84250665658959 0.0544926657561933 96857.8653774786 13.9020437169681
