x y z value
5.76851496023887 0.0445393218289208 113699.547305795 13.7368450717518
5.52717599880867 0.0496194040630371 111862.69309412 13.5049230995388
5.88084868080299 0.0472330708037546 102029.332987602 14.0202414302954
5.29925624771544 0.0436353300594075 134531.594038972 12.7211837950685
5.01181683233547 0.0420064125937991 112015.964248799 12.8331171100374
6.08391709578903 0.0476172016763045 107470.414453712 14.3833380114315
5.90077296277324 0.0457572804994488 96670.8276731347 14.1281311459537
5.50545901631013 0.0434994794663367 105992.423237139 13.6969152341249
5.59413924503429 0.0432701954765064 110510.447336974 13.7903497204676
6.03049500229548 0.0477810232846571 100232.810291865 14.3968890092536
5.37966674492185 0.048475173523898 93138.5833441455 13.4529845574184
5.72000447528024 0.0456190670094609 100574.113450391 13.875526631025
5.50233365245108 0.0426974497222007 91336.4755161811 13.8653988591362
5.65604586864722 0.0497280141759013 116075.653029322 13.5942248353609
5.61497798029164 0.0442042041294153 113485.091239647 13.6740840470072
5.34126296816389 0.046816801907665 111901.38002407 13.1166215618369
5.25529261992219 0.0397119531687574 105198.385113818 13.3237860349054
5.86422736299681 0.0551767919573254 133974.809210122 13.2231408695792
6.1345547535086 0.0452005222785258 140434.922092145 13.5849524490637
5.19240351380221 0.0521613108828685 110550.478284639 13.0829686734143
5.95162785573186 0.0402892640290602 96153.4300058057 14.3310047161197
5.40508923180649 0.0422220809592823 110439.575999708 13.3458627602355
5.8928782888468 0.0468705224953451 119880.378431561 13.7042740850694
5.85807292813142 0.0429947883652196 112627.983460795 13.8881549149567
5.68951313709141 0.0496396192299711 103667.866051669 13.8312195626632
5.33892871765063 0.0453216669261131 111469.904541771 13.1283292093463
5.6444513101151 0.0472034952815493 114067.442318893 13.6457443729242
5.7520266934604 0.0509550160815765 106575.098628627 13.8483703209476
5.83265956536596 0.0425316865119344 112801.429102584 13.8686430255609
5.56675088151186 0.0477844515850846 114591.783974884 13.5331476782661
5.80277744441523 0.0434390488736672 113453.15325467 13.8100508285712
5.70337140314792 0.0412621493177002 113438.515243666 13.7595086520858
5.87728507335477 0.0461464647609202 85023.3158899321 14.152586165927
6.00411670108734 0.0476938286900371 88170.8681678064 14.3950460444932
5.2833818872445 0.0440126035817502 88596.1866745411 13.4409794189891
5.28054782384763 0.0491670174292151 103605.502012839 13.2276095837011
5.95719165848163 0.053056459951427 124224.855037195 13.8130713639118
5.15121374525799 0.0453264390401232 83796.312031822 13.4147706943665
5.90598920066491 0.050381831400137 115551.51300826 13.9379239092891
5.15710181237804 0.0477603227604703 111967.20055886 13.1106373422929
5.24101243608481 0.0450520961438696 124618.579797761 12.9390113913316
6.37765516394496 0.053996077196204 108278.489101048 14.6902847210942
5.11447442908299 0.0428703024325571 95431.3276201324 13.27121955821
5.90204875564451 0.044592328784812 92852.1996326343 14.1544455832878
5.91090188026119 0.0404206934558362 115592.14411447 14.0149004218426
5.81660406245814 0.0525418108202693 99727.2428848708 13.9418427757092
5.28310814122548 0.0424637289958469 102832.722367498 13.3250613927285
6.30280595854002 0.0448246698607589 103003.668313252 14.5390309274627
5.70626260638636 0.0418809340072151 85356.5783821816 14.0552819882484
5.66993486548472 0.043509734275024 102027.538305912 13.9112310909058
5.84643294012435 0.0444157941383156 101372.177750265 13.9063684264294
5.4646163771688 0.0496010016579877 85729.8546063585 13.651513557035
5.30192610575877 0.0491319815432677 84327.8802721128 13.4065075381539
5.68417243791438 0.0481823207069397 90691.3979529656 13.9409577494913
6.07643993384119 0.047566606336792 78462.2124632203 14.5430441098995
5.28431057608384 0.0469883782900017 106832.820102065 13.2195252153153
5.47619163883439 0.0441735896479216 103109.203254612 13.6708660238188
5.9191210745146 0.0455738366733931 94058.9074178856 14.1477954516604
5.54412416586211 0.0416271351086174 99301.7215955201 13.8574419126534
5.85472718362504 0.0508567407767455 107975.156653595 13.9367998925288
5.62109852450276 0.0463863599443953 105534.19577902 13.7894405840768
5.23381864424354 0.0434444696360031 96446.6116279118 13.3917937650694
4.62586539688409 0.0469855328442353 106238.702943389 12.3959610123734
5.55485774835035 0.0455413385689675 107437.346588628 13.7442028305334
5.7945432501074 0.0482892693336838 98980.3264307699 13.9493486175872
6.03726544363552 0.0450286444836934 111872.613850615 14.2936805222303
6.04809573343885 0.0398366512339854 108891.88919452 14.3456942973589
4.870293844369 0.0435091709660173 103527.182153908 12.7179655426403
5.00233619551959 0.0412031230176499 105671.427512026 12.9904159771011
5.73200861599534 0.0513829191774853 103669.697635362 13.7912773871449
4.95463517298119 0.037168416637287 90504.5926246963 12.9804541650277
5.56695317940168 0.0466397449690561 113544.80715945 13.5651037636787
5.64778844261004 0.0513109033680568 97239.167048653 13.8644414737136
6.20885957802736 0.0490565346811676 94561.6527557121 14.5678364812982
5.83226184690107 0.045407048118046 109601.899095513 13.7953061269289
5.34764110797083 0.0390362581350497 103177.519973599 13.4523752233636
5.80479995810736 0.0488346837823611 117343.048368516 13.7200937789775
5.73136226356205 0.0413710696908551 117662.622433126 13.6835656452434
5.16671892565955 0.0443979634651784 109303.07146101 13.2435574715401
5.36786005498418 0.0477343800576301 93721.0105628736 13.455324693334
5.34928505363617 0.0499229127423873 107752.195873011 13.2679993243913
6.3596587374606 0.0492342198738719 109425.593201365 14.5319081389096
5.99931872287156 0.046162356146402 99611.1071306856 14.4866818597811
5.65997801098987 0.0442638968862725 98231.8651499776 13.9657430426681
5.71541360284022 0.0468413200915115 103326.484531282 13.8537671738247
5.75347383429041 0.0471735433879356 99526.9116640388 13.8959490164871
6.4376596773324 0.0481346783311998 93343.7824877597 14.8922868434878
5.75134367385212 0.0516777164991593 128538.190656703 13.3682637093185
4.96168766977045 0.0412075402965237 121031.71307589 12.5720416764387
4.73863126374141 0.0434903688693848 80559.7360360895 12.8657756618546
5.34446908135358 0.0395495931743157 129248.914812373 12.8769592036272
5.2684906938223 0.0437758184049222 121109.668673044 12.9822025622363
5.36314130872098 0.0462139425703455 97131.7750976963 13.4383722692576
5.24939426186182 0.0456837086730852 94091.2525174954 13.3628243319061
5.88372370200967 0.0486326905086522 120404.913175145 13.702489757323
5.61746092624989 0.0444264862508918 96607.1202809091 13.9391211877093
5.13404348115199 0.0454813426212079 109872.844450154 13.1428712249795
5.35504134530774 0.045487871078277 89737.4106586589 13.3899699670621
5.72472271901792 0.0548657063848861 112968.07522648 13.539077120312
6.27959423751764 0.0493107456324471 135537.994825966 13.9143759634402
5.76807593897602 0.0497602862329686 108234.663488884 13.8185332260453
5.8134181194379 0.044177227954555 91807.825533628 14.0036220429447
6.06989383531016 0.0452846253249365 114415.22200439 14.2476380691347
5.60126593853217 0.0422846967982276 80425.2682367279 14.0596160104604
5.38225208076652 0.0504801085049607 93583.8800696437 13.4635748148783
5.45363266376053 0.0440348594872813 99661.2962657315 13.5903097563093
5.46197190706631 0.0451864492139512 107996.917828355 13.4350603182897
5.56463287630149 0.0466680868391766 85435.089852356 13.8573168424356
5.106254097093 0.0393972546891703 111566.777743441 13.0600670292176
6.07936512733654 0.0523282177102371 121092.083916175 14.0688646187548
5.81676608830101 0.0425852697053057 92877.9050462318 14.1392082291947
5.50103992784332 0.0449828560213551 87961.1968851394 13.8768158387885
5.26292558084503 0.0459860179201181 93450.6693953279 13.3583066751698
5.63002162392235 0.0459243264994558 104604.311132434 13.8159452490648
5.67736192839554 0.0450152242603452 119084.081258142 13.6393830279987
5.74837666100143 0.0391186265700336 111675.25210062 13.8285518483631
5.48399318234131 0.0459999517186115 108242.30789152 13.6131810330308
5.34903381070642 0.0489627459059827 92807.8656361062 13.4118933396707
4.99389695399565 0.0463951678589476 123719.447850213 12.4795762396185
5.80675808315094 0.0516088705940656 110625.696397832 13.7947895814745
5.08874423206887 0.0528734164246398 92314.8631544389 13.1497044072347
5.52718803881337 0.0483450972705166 109367.465727138 13.6216825504296
6.24908137504129 0.0480574031861611 119161.062126537 14.2011442243395
5.93232069043509 0.0468907893013715 118501.864504175 13.995519087863
5.6842601820531 0.0464592912776629 120049.183923889 13.5567783451161
5.33881623991266 0.0455839497068296 114393.059805274 13.1567466336909
5.58328655197166 0.0438480927124846 101659.337559507 13.9114128640253
5.12732035265727 0.0462109826770804 101123.362860825 13.2658691672468
5.57841891139856 0.0426620480237585 93971.3134546496 13.8799920484574
6.11528190530447 0.0497084049718238 107131.325682404 14.3412898651459
4.9585592265601 0.0505773331050266 93580.3451522358 12.8737023848499
5.52238722967893 0.0441579543661163 126148.227314411 13.3745098928873
5.5898937558896 0.0464547644704884 116302.803961625 13.6034468180024
5.68443058620524 0.0416797989158153 109235.620221793 13.8406043306127
5.87533242092891 0.0439098633842147 101079.557800058 13.9207403283249
5.82222717492817 0.0547708810772337 96322.5217197418 13.8574541860696
5.40495287047078 0.0423621256746385 84189.0806544201 13.6451223907556
5.77681272713275 0.0396803747660758 86096.0931845896 14.1685350460486
5.23973106253153 0.0438568831963224 76953.3066222408 13.4393085686638
5.99397228037164 0.0451727177895588 87142.2759517157 14.4644208785372
5.83560814232892 0.0439655276703277 113652.61578037 13.8329828983464
5.7225180721455 0.0424720734751422 116009.457806029 13.7113357675178
5.41616889869812 0.0517483516455627 86063.5180754988 13.5227107265437
5.37990071111717 0.0462751133295913 105290.800247971 13.3589305406155
6.23769045731022 0.045598107030641 123406.83111252 14.1195083040929
5.48853074723359 0.0482269175868187 122780.419319988 13.214477889443
5.58657912099049 0.0476702770045557 91649.5701352392 13.8479405486617
5.54241611211098 0.0418284555542524 93430.3150025102 13.8544857491386
5.10875423713185 0.0520594979247398 111963.8353298 12.9315366247531
5.53437502914085 0.0477136394295249 113959.948469701 13.4901597974851
5.9010179710924 0.0429830748845923 97251.5399924035 14.2136285638215
5.72789528874779 0.0417924473181921 99688.9078079665 13.970678532278
5.70320079629229 0.0505339247356671 121616.029271285 13.5231400767622
5.83917940694668 0.0506487482861031 108763.958068309 13.8862209013264
5.75034704754738 0.0387350074648295 111575.347012885 13.7885620478641
6.34329200119628 0.0450538357565976 91692.5711708634 14.6649569349945
5.64871536437234 0.0371357416410233 99300.9450200295 13.9650638912221
6.02704544775315 0.0448360045471584 94150.3309265559 14.4774491313247
5.24094591893377 0.0446720289433815 84181.4543569636 13.4355261858555
5.56729150124672 0.0458606827348554 108002.343129636 13.8218778891122
6.2164012701426 0.0449085505687538 97262.1751544556 14.5376497832575
5.72490391663003 0.0478636787539946 129442.218623578 13.3467552796747
5.41033390572628 0.0533886058807691 110911.359217317 13.2439260705472
5.98978052547699 0.0450136820907843 113333.097190855 14.1648251414906
5.53016194635818 0.048841102013514 109742.939606037 13.6300624313441
5.2659761038446 0.0482746996431776 92796.6818055777 13.3324280894677
5.63873495354406 0.0393316016798043 116175.584688441 13.6566179400053
5.62396843901999 0.044770844277885 94096.9078888862 13.9530403992417
5.71572343581462 0.0468904254363881 100734.975606476 13.8685296423698
5.42244349479923 0.0415335595068929 92505.6053425037 13.6272805774458
5.59101486489006 0.0471680146129105 87085.9618563635 13.8764618577247
5.86303003587621 0.0458303150939068 97853.6173102104 14.0817363017396
5.58762776028058 0.0469686881016151 79020.3752277622 13.9755806726776
5.30060530764883 0.0464797464095943 127080.986464718 12.8513849511057
5.89878621037031 0.0479225902738433 111640.283727439 13.9080996172752
5.54066826381797 0.0443018404590714 78440.2497615477 13.903900662347
5.26388191038539 0.0458445448433353 80109.3882262591 13.3948020532913
5.83619555579169 0.0479847299994193 119189.671437854 13.6710120078292
4.79538532843872 0.0460653985744547 87676.4249058917 12.7837077001168
5.66298231693078 0.049733525074992 83271.5260131783 13.9301061173344
5.47352889590264 0.0502178093199348 116659.537094838 13.3241602917732
5.5888438188056 0.0471896234021328 107284.424328059 13.7302776154435
5.72927926516703 0.0485017112157254 112831.134998484 13.7028820780727
5.1968524437946 0.0479328464787034 102360.74312112 13.2471571177807
5.88507739944232 0.0529708606020751 128032.718923913 13.5736120090693
5.6983483492471 0.0457162604722797 113274.464377422 13.7092337811495
5.6389085402681 0.0464921326016778 125763.194557189 13.479043571434
5.62436158331109 0.0424473144454391 113792.335376541 13.6634632439927
6.15768259835422 0.0427856805600614 90762.7882744785 14.5933524644141
5.45003165970977 0.0494913279161317 122167.729498395 13.1398346571603
5.28786908054507 0.047200852239639 125351.51647862 12.8806431820046
5.62018692915261 0.0516182097640184 110373.008827401 13.6938782135894
5.08152534638431 0.048684342739093 103435.761852624 12.9943712122349
5.73868454628278 0.0466003683265878 104964.843726103 13.8624154390322
5.83089522600194 0.0440487459173875 94523.160765805 14.0855750192414
5.0607986748953 0.047317246816324 104842.657081691 12.9996250702586
5.14520686567069 0.0423030060380045 106934.29841489 13.1975826991089
4.8739418003798 0.0522525193063846 95916.9399116442 12.6830290855378
5.79600592275816 0.0468183519063804 94306.8001215739 14.0244489333869
5.88690263472487 0.0428586788922972 102367.849801401 14.0918829113591
5.5495253104347 0.0461648660663627 86316.2469390314 13.8547306330656
5.33049404607525 0.0486673906805326 120848.286016588 12.9953691062871
5.47098693192282 0.048898661465694 91713.0037050606 13.5435633674049
5.57230867464116 0.0457721112069897 114024.311481483 13.5991736807348
5.54632230631432 0.0463385883283274 96005.7366021293 13.7965449469908
5.99198136202258 0.0509045078708204 119158.873390696 14.0650765658756
5.63536027649922 0.0464427154625938 114561.089831253 13.6549379915435
6.03972626908228 0.0431243597315247 93833.277517903 14.4665295576041
5.237197265769 0.0470138629108271 110236.144122238 13.1338403245537
5.9276792709303 0.0441802316515965 80197.4401630379 14.3893796603298
5.20076302712069 0.0446429779660677 102771.885151311 13.289493569099
5.22291499613443 0.045383900103446 107747.911395549 13.2324810325871
5.71626863252886 0.0479256411042066 117810.921535041 13.6242355429281
5.8445343055593 0.0435552316264376 109597.713354606 13.8326898622365
5.35302199201779 0.0438327310702692 114168.432791195 13.2129174348516
5.58427834111947 0.0430993404430374 107183.183604772 13.7869337513019
5.73190975258609 0.0483514551748153 117713.875850739 13.620780227062
5.89644007793915 0.0496282774720626 100286.601881615 14.0087899547941
5.47589831893633 0.0457549943706581 93826.8546114468 13.7147816151384
5.86032321867732 0.0494337854653375 105400.636179815 14.0251760171838
5.58464657385761 0.0422632034568912 100457.956806507 13.9023660395646
5.42868319743595 0.0532800281839168 111735.268278186 13.1868150160986
5.44142373880731 0.0431634839802455 104595.329403266 13.5051565141123
5.26620793232913 0.0476765630659145 92699.6105888848 13.3388590441883
5.84238474111329 0.0483255181992081 114210.178790233 13.8441035830908
5.37906826005921 0.0461669384916085 97406.0529117822 13.454258029645
5.14203202263838 0.0495398301880176 100118.671091906 13.19903383527
6.10295809236122 0.0430966758132866 127027.652506689 14.0276600949849
5.75510712614207 0.0394314121765007 90828.0717460533 14.0455310553921
6.30264926354322 0.0493891034866875 97330.2705721234 14.6544328642945
5.24263454789344 0.0476137086686849 93017.8634058435 13.3394206111926
5.18322142585761 0.0433705637343281 118918.363741324 13.0742452463403
5.6835488345339 0.0442146152853351 105030.35103601 13.9018177013345
5.64471785512422 0.0549937206070953 108622.92146242 13.6661060744752
5.03604622967825 0.0459362803462942 109660.751313067 12.9637706727444
5.44699065571196 0.0437067310140823 96921.6925229789 13.6019330401353
6.33342071620753 0.0459530480796306 104241.687008146 14.5819981383746
5.40817516515291 0.0429403427720633 90890.3321623274 13.5674227486413
5.61874991809467 0.0520125038174512 92486.7460740526 13.8850733893337
5.94362493888238 0.0493608187217266 114874.85829961 13.9715282772428
5.36884342455684 0.0446468275035137 106245.985070508 13.3526230471824
5.37917704141069 0.04117939593329 96509.1595145865 13.5878490708827
5.52298837099609 0.047391153923915 113056.043325192 13.4821787856174
5.71437818887595 0.0532022078673743 107136.705596888 13.7120848853056
5.38733847737075 0.0394660086196004 104828.893081371 13.5066227214106
5.64614372641299 0.0513251255592082 117796.470966532 13.5924209528673
5.78432324478663 0.0489425203632217 115908.298485973 13.7432821152988
5.75681801818214 0.046253638475451 110418.64982658 13.7371649560019
6.00456605280476 0.0436928881678242 93530.3793642601 14.4369874713635
6.04783206320935 0.0453560297077068 97504.0753275071 14.4851026134893
5.27834739080215 0.0455461597482367 119371.929055873 12.9675508071516
6.3239664954924 0.0502513652085066 116758.673496855 14.4112893076782
5.66988885052566 0.04631387767408 104447.509474962 13.8549152762562
5.74393244390771 0.0444414933687834 93561.5269231325 13.9826997635492
5.56321083570597 0.0455968160285262 114510.215291266 13.5936293744444
5.93387486270219 0.0459799929946255 113411.189218378 14.0563265167153
5.94559108083803 0.0517666883846454 111442.820749336 14.0637866885013
6.27615653605312 0.0455835368613932 103947.978429349 14.5128426289768
6.01067009215471 0.0545043468689102 115763.644170995 14.0541075690775
5.71664166189369 0.0438736788280223 126265.33265817 13.4905581556296
5.33479615469452 0.0448802607466563 103622.023471552 13.298372813295
5.41216625137629 0.0376600801450193 101221.452752549 13.5018534219005
5.83672553237939 0.0459447975520418 90499.2017520596 13.9696384018294
5.60115016541452 0.0484098549509274 136901.471508868 13.0974300353048
5.33288992408861 0.045509482443235 96639.4580120821 13.4001550467731
5.69421778835292 0.0413630872823722 87740.3785359162 14.0551141053813
5.66018843948146 0.0462477992602365 103133.586034403 13.8586373656596
5.68815295101313 0.047581791431603 122413.674561691 13.5194105095155
4.97639999272739 0.0433742539609993 113183.98829967 12.7133601613446
5.36252323289664 0.0477324907523112 65616.4240189904 13.4257448437363
5.37202888624698 0.0402595096099105 98978.5170795223 13.5111572065443
6.60604480132795 0.0422386989566487 120181.369592526 14.6972169629124
4.95205319673723 0.0456033509178851 76990.0899195694 12.9176963374247
5.84412553922911 0.0495799501784378 111804.508933567 13.8463863482406
4.92418081453153 0.040460422346242 110677.239732869 12.7160535440088
5.55048473408035 0.0480386081701967 112952.366418021 13.5034882747019
5.21223292383801 0.0458887872027751 93897.2826461923 13.3599094662133
5.6525849416343 0.0451394152229738 102661.721497888 13.8680918171766
5.63116123290152 0.0516814913245652 108232.131414985 13.743757814983
6.47459441211662 0.0495304920884291 117214.014773867 14.6497970623731
5.73905631741309 0.0478883823587279 84739.2739500703 13.9778145602306
5.97227251704471 0.0447051154334051 93643.6384224156 14.418442430729
5.44567353298336 0.0513777370874821 91425.4332484647 13.5015240262344
5.99103530883123 0.0476203134598139 118263.324831661 14.0612811169354
6.32522049223013 0.0488183311958505 74620.0860152184 14.7061428673014
6.2224579161323 0.047394233341843 116793.420701927 14.2297685279482
5.23724850319213 0.049128606974375 94169.2477685929 13.3204174107798
5.37724930959776 0.0409301506436293 105242.006208322 13.481026535915
5.45332684758955 0.0406819008363341 117105.275185616 13.3666331292963
5.38715519167531 0.0462236349458649 83225.1802896291 13.5088571759644
5.00776413124923 0.0476866931432982 110334.327402369 12.6739546690556
5.23932536008622 0.0414982415173731 102485.740348989 13.3434702538682
5.55358325346372 0.0492626050755798 107740.607911217 13.6309945525264
5.42055286921173 0.0466268332314703 108333.893906781 13.3399729579546
5.44674071707073 0.0454954486292124 121536.182246476 13.0814313382015
5.26550230054175 0.0443134283417025 115039.016952488 13.1301284270391
5.38951366503841 0.0493066508922851 109190.087075306 13.2636372825946
5.93121235980696 0.0515358941277395 115642.828620528 13.9705077116879
5.79992532513064 0.0471819347682199 102195.117302112 13.8572595654994
5.72191980075507 0.0511378975944906 116864.718465273 13.6057288933639
5.50560207342838 0.0408104828942533 92508.0211995364 13.8303819361578
5.53003683038356 0.045923408407671 118508.796858483 13.6377450610656
5.45665859498472 0.0442973769646277 106773.776508846 13.4854692682209
5.48865936614485 0.0456347838317929 104387.950622127 13.639897340852
5.20948257373473 0.0459560211150186 98788.6192685754 13.3239628799897
6.01608646969968 0.0495500543317956 99904.2134615627 14.3671079602303
5.53119814894969 0.0486326830747515 93153.5130625045 13.7262826740276
5.57366492342392 0.0513913714628299 114511.410363227 13.4895361191384
5.60094179703565 0.050630375890123 107241.404073562 13.6822788130246
5.57291168949605 0.0485098095956354 109414.505047635 13.6724937786615
5.50301717177594 0.0489790252540559 110787.970777798 13.5114224198449
5.68182520274274 0.049306563879961 107253.169288875 13.7861999331502
5.62836218175767 0.0462629376828407 79667.0297122988 13.9821362988445
5.72860414145875 0.049536418052451 99107.071911753 13.8681984740362
5.16145972726296 0.0458204825358118 110515.9189896 13.1350667244199
5.33547023672575 0.0441686290591207 108144.582843858 13.2569612679944
5.64472672632039 0.051006885431342 115261.404059276 13.5783192006926
5.67412954280371 0.0430900102601746 95315.6522395916 13.9845306383996
5.65657345335932 0.0454047249091381 112024.92979957 13.7220668573381
5.72198009589148 0.0482533620600922 90900.886587577 13.9374479921378
5.86196597104345 0.0457311952357319 93346.1331363623 14.0797272853092
5.71845076319727 0.0483582240871341 100562.197173308 13.8629567803246
5.3954082035706 0.044908216526498 98725.2001440827 13.3672988941318
5.40908728495294 0.0454909563996327 116155.234754187 13.2283095400845
5.50831773070623 0.0448388250185888 107871.174986228 13.7291012955079
5.75352164999361 0.0471107018286673 117948.750606111 13.6320452060274
4.75079021488294 0.0487195618406787 61286.8588762374 12.6086709032789
5.73225130307093 0.0415767697685492 112619.668065381 13.7702657238131
5.89881007446753 0.0441912650954094 93135.5000194245 14.1667650859014
6.03639616268253 0.0447766710184272 101267.687132707 14.4711791422859
5.79182379232993 0.0498069564565601 108381.294552587 13.8423478340845
5.94932783745254 0.0498068412222856 114359.077724459 13.967131615091
5.41361637779758 0.0419222242401131 83290.2718894932 13.6677210606999
5.49607283766543 0.04700548166914 130956.413441322 13.0328650057676
4.88686369467468 0.0425362718836461 111196.935658652 12.5851262965798
5.19951126314795 0.0438592082277572 112909.020451208 13.1442626457357
5.63557176306582 0.0491827067723594 110585.208620504 13.6994979252885
5.74581768740286 0.043891753196817 110176.871788959 13.7876569850047
5.67001895761526 0.0488360884129209 110992.843936846 13.7252744243282
5.49521034904524 0.0393214592613813 92163.2465493918 13.8264747307594
5.53961522136927 0.043790912080034 92356.4184728177 13.8560550708881
5.94434439748239 0.0500676890546116 93520.6944720204 14.256799615258
5.58590777870284 0.0505323444291945 111064.671029505 13.6149229612997
5.4073738404945 0.0476934843892736 97197.3954647843 13.5039272863742
5.36350544947981 0.0455076276927708 110558.772728776 13.1355757173144
5.43324288219249 0.0445242788990884 121588.223601702 13.0873141825255
5.6000812866038 0.0440331127715347 103174.045239569 13.8146442276638
5.20402911549606 0.0479553472902609 126774.826225374 12.8359081082656
5.66015759934343 0.0459893008473597 78471.8185740028 13.9901594966216
5.73971195775314 0.0421016991389168 114896.771329556 13.7709590806556
5.96357939949688 0.0424673715042244 95532.5436808867 14.3710366044532
5.00855324892231 0.0502628936332 90962.8807079733 12.8839074617242
5.6427382887516 0.0458083647360136 78469.9828883439 13.9926423931575
5.64462523234898 0.0416683782324801 99125.3329395169 13.9761369337077
5.276147688722 0.0447612246105177 119844.361465393 12.9944959608893
5.69935178610287 0.0526300839738537 127372.537638692 13.3691231621504
5.29532640112193 0.0449418212075762 94243.6251702834 13.3730090654181
5.57927810660783 0.0509284382478723 112071.110825353 13.5707087846854
5.3725369860123 0.0478939894475172 91110.7252293746 13.39992934532
5.26069608817118 0.0460397497609075 115769.794251737 13.0945557987259
5.58798061997846 0.0458811492490316 105772.514001265 13.7657398242419
5.47614928217253 0.0458880510809689 92359.0480466746 13.7043333421541
5.31293891527025 0.0415953162515767 105442.254612222 13.3814200753705
5.50171960074442 0.0461564399149566 79765.2565206617 13.7767968067213
5.08805243688473 0.0467872348767402 117299.589708767 12.9140742326196
5.36424688394332 0.0452075193116733 104178.388422821 13.3269046658712
6.24771645095566 0.0491291092945958 102284.429100135 14.5116823688984
5.52429876867654 0.0407572341603042 115282.192543526 13.5258549994436
4.92238481422912 0.0451342269467844 109400.681440302 12.5786860536716
5.5039773339527 0.0418526191329599 139221.047646622 12.9101951182599
4.9507867226178 0.0485229087984709 112140.135989682 12.6259300094245
5.69330456059947 0.0478246221871973 104312.130288427 13.8402897943304
5.4842704446978 0.0445760220879215 113616.671657106 13.5342594059626
5.99169636351031 0.042477679453348 92797.6192386808 14.4357017616779
5.89400175299381 0.0428852697583847 96834.2550480274 14.205746135815
5.45477205348653 0.0499655889236243 87872.3304288068 13.602244107397
6.14340887233096 0.0499615592239654 124539.586708927 14.0394162034047
5.64227922533742 0.0435560633563873 119782.930915614 13.6038074940237
5.23162944839184 0.0416984662766942 95151.2434378254 13.4034594279184
5.5224270857742 0.0478143924784754 118684.47236343 13.4560784478689
5.68205399807378 0.0402812219130165 86040.1698480486 14.0515908744807
5.86604164398443 0.0463186707831277 97940.0561857963 14.0929107417556
5.6285621497282 0.0437662364186885 95336.8224388879 13.9402689824927
5.82072571706852 0.0479477042889657 118545.623982175 13.6839995518591
5.50409154592274 0.0452499244311148 108548.090837155 13.6869367316933
5.37168601462312 0.0414486391059414 110004.924962159 13.3096127992188
5.19518541537335 0.046417223583691 110122.2531618 13.1370664651654
5.70425442973261 0.0506992863343049 100050.726835799 13.8790048711374
5.55380412960221 0.0482496765926148 109258.586160744 13.6504817867573
5.70552870571185 0.0474373812611972 109904.061423172 13.7421285792659
5.27455740676434 0.0454359706392347 117166.207912079 13.0771963357229
4.82849728015775 0.044928647372399 99302.481846021 12.7466579460227
5.60767314202239 0.0418779277226552 102862.430714003 13.8416736925918
5.37935052744354 0.049889019237148 82694.8488421743 13.4705435871692
5.58827774712146 0.0468444728913425 74075.7192587726 13.9623768373338
4.65545671650474 0.0461619424761518 109949.509898638 12.5091328346677
5.5618162081609 0.0444045027710525 102235.834546582 13.7856257681999
5.78934819892948 0.0469924295384402 106012.166456242 13.9191818020988
5.70830640885083 0.0476241202421268 103598.401393804 13.8467190712085
5.31334051941115 0.0463148663024884 92893.7981141291 13.3537780540121
5.320223959392 0.0428769038077348 121608.123351111 12.9847362716091
5.3559714173146 0.045278248111826 83938.3006306681 13.4673274759512
5.38405539025825 0.0465536408044487 114685.737911898 13.2185037523722
5.67690012253399 0.0457558529329731 111847.457435884 13.7231832508224
5.7926263322999 0.0489364020655328 101141.968155632 13.9104797996025
5.88852817280031 0.0497562386052401 115629.925309483 13.9043602130618
5.58602461100849 0.0467949123375982 108161.977138059 13.802389546131
5.53637601423935 0.0438463230492292 129099.537497268 13.3778440494725
5.54008598541592 0.0484915013646232 117717.091084163 13.4658595303719
5.86400734119001 0.0521530761290335 81642.1241710471 14.0760095976738
6.11588809151149 0.0444811930949529 95371.0289757808 14.5587274478736
6.64960108336052 0.0487602119751876 106144.69566189 14.9524763101306
5.79747718602344 0.0425866469098314 101561.076627097 13.930826560565
5.60541817060953 0.0476242254851144 101244.551955253 13.8609289195893
5.74291738397533 0.044441049857783 122388.286494911 13.5310256668842
5.38868116249446 0.0435914000029071 102797.8935483 13.4152388457854
5.64959681408371 0.0469813547317307 98623.1278207439 13.9119894285115
6.20116456682186 0.049327670352792 75940.8612012988 14.5852199781287
5.06430120894038 0.0427153393600508 95070.7630023498 13.2098901031679
5.46866394513972 0.0441174722653169 100464.464673803 13.556664071529
5.84724392505215 0.0494016461806297 96720.1759942401 14.0847567555644
5.17198818134559 0.0407423359342188 86784.3542664617 13.3986112515636
5.37166533175267 0.0493384033671188 113661.939238087 13.2255894194662
5.75902318052023 0.0501674756366026 98875.4499380681 13.9149645820638
5.67036462443128 0.0464039435180132 97163.4748870565 13.9390597841517
6.1002209381794 0.0474625580225227 94140.6883163937 14.520810174413
4.78479997505198 0.0436593667490396 123571.177662963 12.3127383716435
5.44011746436165 0.0494122773053683 117923.229867259 13.2138598435822
5.55154183404697 0.0458661449556118 107693.093054248 13.7278133169414
6.00370610809517 0.042164383552594 111696.990122311 14.2051115876667
5.14099704460008 0.0501981219654743 114601.121589311 12.9097944514072
4.9458767659123 0.043028476064019 91121.7089806744 12.9573237320853
6.00158206515726 0.0495028134225898 90519.3553107237 14.4172585227534
5.60089192298875 0.0513894907219265 102205.563553654 13.745623345516
5.41894714591173 0.0369357909745015 109004.376413736 13.4184612190198
