x y z value
5.22606547482769 0.0542299431198426 108975.974166104 13.0694513671679
5.8366579876731 0.0578282320351043 128471.384285791 13.2178201521218
5.53258656629792 0.0502942532138107 119588.752328461 13.4136021205741
5.41597271624657 0.0550355987882484 105032.176363199 13.1407684305346
5.39742187540864 0.0593516932902559 109458.061959307 12.949127513525
5.14665534681989 0.0499477047581851 86808.4165323003 13.2139423941605
5.28793132567278 0.0527258041059308 105761.290411598 13.1467315818805
5.38829855825876 0.0574404625053895 115629.09432157 12.9656484729607
5.37586895414741 0.054831046012341 112689.603879405 13.0074447482153
5.1589329340537 0.0556187246314683 108263.324743057 12.9682280624424
5.36251475439789 0.0635009289473027 99419.8526984146 12.8352528312219
5.29863693809282 0.0573542156497162 99773.7850235362 12.9819710339313
5.37712792811959 0.0576063240601932 92758.3470592504 13.109889151938
5.45409459484405 0.0600741321299753 88144.2187992522 13.2606327071095
5.24945939045945 0.0596039588677778 110155.580701325 12.7967146497193
5.59015464914628 0.0609736394896244 97076.7050555274 13.4553959343709
5.24791824559883 0.0600303848701795 106492.739480619 12.8686212444526
5.31417777728728 0.0543074762030617 102621.39824476 13.0980382605629
5.48718989247657 0.0591943574654842 91322.3630577874 13.3986742186188
5.60321853889238 0.0644327115434481 96683.3501092781 13.3485843805674
5.97157988100241 0.0553503522388976 102523.339517174 14.0734226785035
5.37588863923484 0.0592924595106992 106934.447999464 13.0142804096971
6.01453702261014 0.0560587642558343 109900.094960827 14.0956863913717
5.52332584480923 0.0534453130891115 110380.932761006 13.5676074727348
5.55523347105613 0.0533364809030674 118280.328482594 13.5550684435428
5.75573773163784 0.0539711512630177 109824.620906599 13.6583313013087
5.66639466023182 0.0631330373884484 99959.9723023004 13.4849478141664
5.84383498992598 0.0543880261259437 111836.19348169 13.668640992365
5.6021482207358 0.0531525036912973 118064.242829438 13.5567800760799
5.66617553756502 0.0535154106013261 88295.9296379158 13.8547336589186
5.81250455560286 0.0554487361864599 97925.5016129824 13.7167018516374
5.61543809689963 0.0603628738535919 116556.243780138 13.257796981838
5.63692173091482 0.054019342906086 111344.780921625 13.6122045295026
5.70424146450263 0.0605612262190499 102995.51896499 13.5162083505841
5.83465802948907 0.0559607576206817 92281.9113230944 13.7034352517548
5.65903992591672 0.0539765295553538 106115.108656958 13.6949026168378
5.46438708272155 0.0594538936917276 90956.7319672693 13.1848875146937
5.34867779778368 0.0579281540194657 116717.472134321 12.8282753751853
5.22097626244925 0.0581326984598609 102962.029808585 12.9474897314553
5.33467443341185 0.0569639797534358 93046.38760379 13.0586765341579
5.27092896330842 0.0549747644532179 89214.6073720373 13.2042267851139
5.36383866745957 0.0529699025885623 101284.264495441 13.1795302832747
5.8763881002572 0.057059491647192 102660.754356303 13.7585380222351
5.37504821256539 0.0559466258537194 96912.3474625954 13.1856786761944
5.71700580648332 0.0570504009682344 110293.825079838 13.4788938322781
5.7148902663277 0.05724608694938 94592.0811080785 13.6828210337205
5.70817524559903 0.0635731625306146 97172.6841097035 13.4366298252548
5.68931508461031 0.0586719012262784 105282.765712315 13.5504217978211
5.82459517792405 0.0560683502957195 85831.8911985412 13.8425379219402
5.33844923292163 0.0517062456175089 103212.468673641 13.3181186864774
6.07195149048921 0.064494779861909 108659.151094237 13.9344496241053
5.40745047491837 0.0604134884082252 101114.226182686 13.0560850814794
5.71947466084445 0.0571042623168652 109742.358502531 13.4977936638384
5.87820686363225 0.0631978811152869 97385.198777208 13.6901542495861
5.98306162663694 0.0587594321348007 101505.329028178 13.9811855397843
5.39082438517975 0.0616683067347252 93222.0782049997 13.1390198025531
5.6785242151205 0.057473662713249 105995.203338229 13.5762173793955
5.78577956406448 0.0509636371767931 102862.839711647 13.9206894232597
5.66225264588443 0.0536682136331462 97073.8440588332 13.7992030354844
5.713275809169 0.0567189113913148 110951.073414369 13.4849835411753
5.67602534074255 0.0556783800223772 97867.5364353469 13.7053692212488
6.17573926921629 0.0611929833983003 117542.316007739 13.9068409715008
5.56743440524743 0.0559747859376971 107847.066167305 13.5898633770156
5.5234206489636 0.05997103300783 111325.895195721 13.2228383132425
5.44278398844979 0.0611466169216155 99798.5101515269 13.1214827153135
5.20685540560387 0.0529497379545016 95930.9940160907 13.1809679996974
6.07867521760163 0.054298337892996 101313.707445463 14.3370573176797
5.62047321651406 0.0595500090273023 109206.350489908 13.4191546449583
5.43920986528333 0.0629741166016308 104422.778478946 13.014439064365
5.37354353670548 0.0623531733900155 89869.4858035262 13.0915473740368
5.22575940143248 0.055729956542025 101347.205769055 13.0073181065283
5.17058441450258 0.051420016304541 110156.168978941 13.0927745745096
5.90214377031983 0.0546088878665074 102841.058453087 13.8945181197485
5.69138892782293 0.0586429858557238 90121.4966708694 13.6304960027238
5.94470642631762 0.0604120618352971 114102.251386331 13.6839317457141
5.47355327394394 0.0549931910465467 113231.760397192 13.1601507483011
5.61112444011738 0.0639572839585833 106747.025851301 13.2881142804362
5.64683023308342 0.0570627124796755 110392.15473799 13.4778809014955
5.92946750931233 0.0580387248737916 108436.353628744 13.8554874383302
5.38735979967618 0.0559325163960292 118624.656799217 12.7836183474212
5.4327566653618 0.0571782794037787 100348.785368664 13.0633437203257
6.0265874898616 0.0593249300588232 87570.1209837316 14.0884900408486
5.37305674706834 0.0547563958650374 120814.03972127 12.7946988717411
5.20992552663448 0.0616537481497019 96677.7835584609 12.8897849088302
5.55060472939117 0.0584859600076021 106536.565724602 13.3125919259251
5.34401762937079 0.0593631930538831 102575.241362269 13.0019244047119
5.45360237396791 0.0549245227056268 114221.02167709 13.1297384380689
5.36635376395263 0.0509037055772866 98458.4696482198 13.3916630815771
5.13634857315886 0.0636125977459495 112802.026434198 12.5103851008413
5.31907474531473 0.0543477519606528 96943.3445011372 13.1884767357614
5.77887495028282 0.06327444174325 96874.042909085 13.5207825594125
5.44640739467856 0.0595219187914942 96672.0734526094 13.2381027993376
5.98953062282199 0.0536386884061134 95744.981978366 14.2709743668729
5.99738987987988 0.0572313389106823 96188.8287947385 14.0974495158545
5.81101872637781 0.0555421594056892 115529.00488893 13.5680980836134
5.05792580920703 0.0565344206928061 123525.643365688 12.4351372246826
5.87006268686923 0.0561906943332937 104004.828679856 13.757936998681
5.73734462011474 0.0539319228483113 91642.1650279771 13.8400967856514
5.37431464756897 0.0569853685095362 107500.655357993 13.0800769622946
4.91059858763047 0.0592423407360783 81319.4926954962 12.4273099907926
5.4860257285531 0.0621682773156279 113675.73426602 13.071207437353
5.81006584772296 0.058234491001462 87617.5561750393 13.801638009008
5.44985557820214 0.0526462477273144 95812.0228732592 13.489598375584
5.3162258904992 0.0588793641715298 118989.87421584 12.6889010232585
5.31164372954861 0.0551418479899394 111242.330396925 12.9000013952895
5.46528428192792 0.0555304527240706 102834.853440108 13.1891747425473
5.48168373669571 0.0515905788756649 102689.073871138 13.5567113021468
5.10786174321174 0.0543226290449444 109225.814469147 13.069948198754
5.64594770864461 0.0656820846200922 94615.6266666269 13.3131589837269
5.71179290593953 0.0576420820383839 112719.963825031 13.4593019351321
5.69444792930501 0.0641918080400167 110385.507161724 13.2925229906772
5.33534486365787 0.056243827530009 92508.9854427831 13.0763664635836
5.57443116682718 0.0602167855287539 123154.784095163 13.0528382319348
5.51556115155043 0.05483643699981 106977.10921474 13.5561241377268
5.59792299728182 0.0563945774635433 106343.277998667 13.5212754779213
5.65295692389887 0.054041156209098 85501.3863901707 13.8186538148861
5.27530894300772 0.0594373868835722 99090.019515376 12.931396616373
5.59966956286841 0.0612668191259406 108345.134386364 13.3881359343402
5.47777341636605 0.0558446864609179 102774.786522824 13.353025218163
5.33246257120226 0.0612278787073135 124254.464560052 12.644712564141
5.44165107252694 0.0500798754715115 104853.573056093 13.4781717545306
6.01073786931339 0.05935874702525 106870.081524093 13.9404537050623
5.33514623815452 0.0617091634102153 111446.677135056 12.8625492078244
5.61882384126708 0.0658350663873584 116546.758414984 13.0806421918912
5.57333149167287 0.0551416418990459 130243.043212382 13.1400639217272
5.16564565142825 0.0608906446097717 119907.943943909 12.6032980886365
5.84723381682518 0.0573527541619869 109923.486674198 13.5318235985404
5.72215787485291 0.0611712089653645 104166.73012936 13.4697691336708
5.52312755911162 0.0556424574552942 103129.335348113 13.4497058538457
5.71236440321879 0.0538873994601154 96674.8412914601 13.7916901015184
6.09567176629328 0.054577778640159 116481.242176536 14.125754970868
5.88921100478684 0.061974264508568 98962.3695340168 13.7708755230941
5.40450324375113 0.0573869900819226 95370.3861400113 13.2060202901725
5.55789189757472 0.0558338900553168 115205.98047331 13.3556785806748
5.94119220461398 0.0565283100927472 106509.530995701 13.9516107696657
5.27528200616151 0.0527485421120333 115004.104923967 12.988325397679
5.60703918945007 0.0593079694499554 85743.3324137953 13.5261474931157
5.10615414290194 0.0592274088100181 122329.787668482 12.4199309257893
5.76927803945196 0.061897658152813 105386.399228853 13.5120196835587
5.22230670644721 0.058331929599726 117144.795132658 12.7483028935008
5.06859211301448 0.056928889943212 105177.561528054 12.735830433014
5.51083971373833 0.0597136141881243 115996.465150995 13.124132729486
5.65187594413958 0.0622074280807535 117937.780010762 13.2687070911079
5.43759858071873 0.0615600538789763 108797.80587581 13.0356394249282
5.65152684277986 0.0600801667557769 100967.73416149 13.5420964494253
5.51828441582366 0.0643692401640497 112808.157188193 13.0719149853121
5.81238569587172 0.0617754292522448 116793.121817322 13.4690414281626
5.64752365829307 0.0587859409227202 103771.159867241 13.554741813561
5.92153014705315 0.0583113367784536 101933.860859985 13.7778592773453
5.86184536493731 0.0628788579179231 82971.8438621907 13.7939676060475
5.65870641181919 0.0580217515553237 111433.544836873 13.4560410635888
5.65590497987232 0.0635454160300733 119285.346279547 13.1952274205528
5.67984408728256 0.0609856844739359 101401.067521115 13.5355226576162
5.51515396408159 0.0565341349231811 114471.924862783 13.2506290492543
5.65991202767709 0.0541000429554187 105956.775602695 13.6916852944194
5.42248982192938 0.0577471374873199 137460.698697317 12.4721949949482
6.47336987751401 0.0589088676581384 117597.548908779 14.4038991119608
5.73623452229944 0.0552448959628415 103897.801303962 13.6576851157174
6.01285984923876 0.0559218603755707 107288.22163621 14.104020427224
5.13743748983609 0.0555422027644349 93342.103494288 13.0303346719591
5.57445190254797 0.0574271188677942 91133.3781812269 13.5344254178548
5.64406447686207 0.0549530193479054 88456.1048168289 13.8092356227081
5.27074711722217 0.0581782631866845 122316.553720456 12.6558271322899
5.05606354123871 0.0578074601856813 112634.779065863 12.5288351047841
5.12952676486045 0.0603417828668453 108075.164985117 12.7265889830539
5.23037289629528 0.0501664901663516 117311.800579712 13.008317510097
5.64597467056802 0.0577302550058352 109782.872092181 13.4651091849599
5.33826176975983 0.0579428072022092 102029.316921045 12.9490796061446
5.74844001978882 0.0600290537985082 118603.429929517 13.3146662319545
5.59173820057845 0.0573249161335188 119986.402253429 13.3101948261773
5.55747470900857 0.0525834809728166 86300.3387274429 13.7430087690904
5.9163570127093 0.0586078173838877 128419.668882131 13.3457319809861
5.18208631626665 0.0625564356450351 112920.592119774 12.6641236947549
5.47483437055091 0.0602214251414574 107004.104009367 13.1688533568458
5.1360694753374 0.0629153121199596 101326.924786777 12.8267678526739
5.24728734044911 0.0491829621079795 95706.0582199682 13.313406678941
5.54549458940191 0.0592824645122568 116545.213988253 13.174048426791
5.96728086794775 0.0575487758028842 96887.5246112734 14.0326435576668
5.2928221573525 0.05630333374687 116924.40973185 12.8222745395931
5.30035392088462 0.0568482079461481 92958.3168659157 13.0621701585243
5.27357236876354 0.051779344477826 90572.9112657408 13.3142987938997
5.34016320737231 0.0579394015760689 115223.615708856 12.9084716532806
5.30656915226927 0.0594906830165881 123143.751848821 12.6716511192858
5.77761703679158 0.0557601606556848 113683.080863881 13.5369005182141
5.16449570488748 0.054351266397631 110901.163222826 12.9968209545025
5.78105117446668 0.0560977930382823 111293.377605827 13.4974488097121
5.96758439758759 0.0552760675931495 102875.293571318 14.0697390479851
5.62563875382679 0.0598566310579818 99051.0504722104 13.5179669804717
5.45083085470736 0.0555098203229575 117533.390625809 13.0357094516044
5.79146285178907 0.0634166042620127 119517.782421097 13.1945483978679
5.14081365221859 0.0625989213075186 109634.08923123 12.7809885647819
5.73216895983787 0.056056190982952 113572.47424489 13.4965678595658
5.32736813403206 0.0568526292158673 97926.7714112979 13.0401162236182
5.2849334270428 0.0532131631221295 90045.8930373128 13.2690088933782
5.40819378308702 0.0541680481764117 105320.52594964 13.2426969464091
5.73215101461186 0.051168687400026 106564.904004572 13.7653795712707
5.48848213845873 0.0521756305780428 110567.407130759 13.4974823003664
5.54632816006661 0.056370106981384 101568.14927717 13.6105806210139
5.74856745345541 0.0597042908560016 108314.691371717 13.4949040863048
5.75908698608598 0.0543988725149526 103965.386451357 13.6979315869954
5.76077058732004 0.0597935354517742 107801.762466044 13.5283720829875
5.30710083408045 0.0586556436989561 98014.2371167765 12.9787129179844
5.96972523704347 0.0524394144113059 112933.225306563 14.0170032364887
5.68962135764594 0.0624977466103776 114491.862071007 13.2729254307707
5.76928371623959 0.0565186167281181 96755.0784006104 13.745962986015
5.75623475671445 0.063392565006731 89392.2729386767 13.5084569110373
5.65305316433794 0.0551498241626437 114347.13126752 13.5374196612416
5.42202436846351 0.0510911150542475 104268.989480765 13.4234068642892
5.67147032408835 0.0533948326845442 88168.9717492456 13.8574560427708
5.18523433346453 0.0598710261420009 123797.225271288 12.4956021987458
5.5876749753893 0.0533736600596711 112435.467530283 13.4939871046844
5.79404492727394 0.058303299516514 113369.526588412 13.528506966876
5.16810077057966 0.0558738941372868 105831.034257149 12.9539330326875
5.82698515448188 0.0499351356712459 100272.132310295 13.9331917205205
5.66847755038617 0.0550822356597817 102833.494996614 13.65686017701
5.46168921464951 0.0494582549258073 102157.856783334 13.4626425630617
5.90270921357253 0.0545096153032697 110680.929895922 13.75854704739
5.56087512754627 0.0596243279292354 90793.2746579509 13.5177700015335
4.96793555554292 0.0568381694046745 103520.675997593 12.4907464562791
5.27112823132876 0.0550908310647998 95541.6031350033 13.0983805848531
5.94632629758497 0.060301137524157 111820.222978082 13.7752302977617
5.50651669788706 0.0575470225082832 113516.599320485 13.1839259991204
5.15180704408192 0.0556935877034051 108677.483254602 12.9533361336465
5.0223701097718 0.056867809648909 112486.983576118 12.4236122763163
5.28770050364331 0.0594135756852291 110057.686920289 12.7968699508795
6.08781582983283 0.0597148431360531 97701.3377525138 14.1262460109083
5.39408490032744 0.0640000513617377 106306.850557149 12.8609001298224
5.67078846269956 0.0563222665038734 116684.177577652 13.4494424347469
5.48105785646156 0.0550994742402387 109626.310496053 13.570748084976
5.10956896046122 0.0643962073258809 102466.638131567 12.5999703769813
5.56159748650146 0.0517287195524918 114689.748333778 13.4727328414911
5.17491733867278 0.0603122337120242 107870.283616182 12.7785758552562
5.46159008211217 0.0628359587631785 107690.342089646 13.0854896968873
5.67056320852445 0.0607577648705033 101754.981115098 13.5367068760418
5.58164718345842 0.0649376062628232 108269.51218106 13.2991469743687
5.27986871559083 0.0527765909299838 108261.866372077 13.1050195156373
5.51164858605698 0.0552043265829519 91160.8384771306 13.7141761140392
5.48093962727327 0.0580146722713734 115015.948385919 13.1137699184606
5.46933955269498 0.0558959795500473 91207.6564358775 13.201359208234
5.54174817521831 0.0581435090877527 99458.6305612693 13.4314437383087
5.72796364146916 0.0554192257080853 106674.835428881 13.6368443511704
5.38182164425661 0.0582125563474606 117834.116191914 12.8322755721922
5.79866296042212 0.0593062680963078 113994.744478466 13.5216188076537
5.51253898553285 0.0532353150215332 100331.915825501 13.7059435745127
5.78894018131533 0.0580081216663716 94859.8901442372 13.7485679872365
5.59169147318057 0.063412934284156 109421.886659293 13.3774702324471
5.53885223695879 0.0530972944258951 101185.065627817 13.7052585471449
5.91771839467502 0.0642619238860187 102443.067684951 13.6079042347961
5.59121717847033 0.0541680067592654 98757.16735173 13.7911603517596
5.53290680433645 0.0613356592539176 104062.917943869 13.2678359578386
6.05339478507797 0.0548766110688218 101815.777741694 14.3040610648446
6.14266821775993 0.0640881083215274 120837.579657358 13.7116861268491
5.75433513355645 0.0577524615871218 109396.687573535 13.4866877860656
5.81555189623975 0.0578595761498884 111516.573078888 13.5214844308934
5.10887043993594 0.0627783459044514 105335.43264024 12.6252963612775
5.05051115517415 0.0540896976092307 108862.475922319 12.9248054301332
5.87221538660296 0.0608254233017826 107695.568465074 13.6784986215474
5.44983773262459 0.0616147973773486 109955.966381677 12.9777177405005
5.84226429832037 0.0633242300234794 112786.928953545 13.405945338031
5.41458526101769 0.0583477665991657 117073.040378125 12.913090579931
5.72800088096246 0.0505118052950919 101509.910538517 13.8463151257109
5.6970590077685 0.0560556428380551 101670.39467942 13.6235487664422
6.03544704233872 0.0557723387962361 106105.75878365 14.1391371663167
5.74854023584513 0.058008766812361 122767.18915877 13.2763854150838
5.58070299896776 0.0651067256695118 104187.897697655 13.171771691724
5.75277598109992 0.0571098384907529 110022.132199773 13.4772010369423
5.35589373524675 0.0612531510125361 113211.862797748 12.8994233370912
5.5831279217305 0.0605983122500088 115787.436181295 13.2192708945185
5.40296510048768 0.0594674752527457 105240.306904689 13.0974503254839
5.6021528151598 0.0547136374970537 89552.089635599 13.8288452580718
5.38286272972941 0.0600521131124305 119013.799590352 12.7822653631311
5.25664377115662 0.0569423784460266 104864.701211295 12.9650588372903
5.51066326829959 0.0527986334628448 111284.363146439 13.5002001130997
5.98210956038151 0.0541357872197581 98114.9535385875 14.2680633767521
5.30192200558586 0.064245627345155 107114.09692886 12.6873337080248
5.4118990195819 0.0564346355426645 104889.572813292 13.1310877684527
5.59272435472185 0.0569347941467207 94694.0023310228 13.5726001898802
5.5978235094617 0.0562271625012 90559.0424594915 13.6903039509702
5.75180497232194 0.0517863144425886 93588.8227247662 13.8750891780711
5.931310689818 0.0531607041452767 109695.768675828 14.1646919686817
5.69268167864404 0.0603596274832337 102741.424219325 13.5307362031344
5.62998059372073 0.0573189002869139 106059.305399743 13.5197190851747
5.77226163693328 0.0566795430091267 115088.159956805 13.5251420609392
5.49173738598291 0.0548697052019335 116913.030905122 13.3915786189486
5.82207880824529 0.0532049372582264 100619.134703787 13.8033210958565
5.45724583630139 0.0571035315364623 103907.608199367 13.1781807368264
4.98490432457269 0.0537916141026734 100464.574845493 12.7556996913348
5.77091340998644 0.0569626687679685 94431.4376691263 13.7431142931011
5.4262167639887 0.0562813773090696 112589.419220289 13.010482737058
5.95153804219104 0.0543672849497394 98526.3092325325 14.2367226263523
5.32633270700648 0.054390158985007 103027.228417397 13.0848662841752
5.26789042822834 0.0590338948944572 108354.21708125 12.8489794950904
5.54582024382256 0.0529016144109174 90271.0269164684 13.8264527175673
5.64318113324548 0.0541134730178511 97524.1657978394 13.7872708238676
5.52357501116348 0.0537739185481703 89080.9165285888 13.7085801473877
5.12805142530285 0.0545535478413187 106396.652937111 12.994076735458
6.02046918889098 0.054421485373572 112355.87519877 14.0675271935673
5.5484368320761 0.0629191048079911 110359.460390185 13.3086618893912
5.76616811241663 0.0522756478907095 102934.086045127 13.7769242128649
5.59824577053789 0.0596908644361826 105969.001662098 13.3723706640905
5.31278474456504 0.0552670997184315 113880.871518247 12.9078734773276
5.6538983574972 0.0595363289870114 106986.729266464 13.4417707322274
5.96419281728532 0.0533376825638501 101526.552372291 14.2442921367595
5.12396739836968 0.0596416207275207 103576.649254766 12.7281204602278
5.66668940704012 0.0586128181926515 100762.218009184 13.5592792910015
5.54318193253246 0.056063061201278 101404.974765487 13.6183963356933
5.23841604390651 0.0602223108556303 94528.885463927 12.9621937509602
5.56263139096054 0.0572758133155685 102568.268784933 13.4231610457632
5.41589341857833 0.0568582295270887 106369.92542901 13.131721808015
5.78615275929119 0.0597275385930845 113838.018641046 13.4991391224083
5.553933423135 0.0585366521677054 87044.4868478409 13.4744661526796
6.06157215800509 0.0606643448685547 107714.665678586 14.0037661247853
5.4881122802513 0.0668200331525513 101877.206283014 12.8027907226444
5.40897794455491 0.055205392909846 101966.744068762 13.1220308741719
5.55957075330464 0.054384816680421 111033.326331357 13.6052838039118
5.6030805439808 0.0651856436268046 105819.897790036 13.2025718085121
5.68194563768075 0.0626581402531481 119042.348643378 13.2541253392403
5.91324057857249 0.0582786071832662 101181.826948048 13.7502301767893
5.57918959239895 0.0575435903251125 116283.458028013 13.3025232491297
5.45341636247799 0.0600870869466126 93142.6051578891 13.2249395646047
5.33714647144939 0.0534593758734631 95573.5194013532 13.2741778083382
5.29974435340192 0.0612301339004282 118448.273088025 12.6750557365557
5.08617112302825 0.0550155051439765 105872.957642859 12.8819115668737
5.91543155230349 0.0610156071523931 97017.6152395019 13.8786596499261
5.43074621537887 0.0586022885677141 105478.745646928 13.1402723199086
5.57876143916727 0.0550999816800804 100743.821687532 13.643704150927
5.53992435423222 0.0546071204926906 96604.7058898284 13.6713054238483
5.77500590960936 0.0558018833676509 103177.035581008 13.6369037468178
5.71095290482026 0.0658622984010793 99939.7993209176 13.2198450144512
5.25819330878074 0.0656798056539336 100187.448830908 12.5816393309263
5.13102459926919 0.0542186815783009 101485.110196414 13.1277180398486
5.34244911673089 0.0580399558303745 123283.414402771 12.7386980660925
5.46263364176846 0.0576746482119655 93700.1132533966 13.2706659275984
5.61673270531259 0.0516717303293494 107064.519782658 13.7028498371908
5.44356004247283 0.0603671082120576 101600.179370568 13.1110293611414
5.32200797082491 0.0570851926484566 105094.655310925 13.0341333184383
5.62491462378485 0.0603866675710723 95784.8600339975 13.4857334349607
5.13129229101045 0.0560768619187869 101765.606930175 12.9984901152681
5.99627335429501 0.053797113662307 101567.535391403 14.3485552850344
5.55064221791508 0.0563178182263368 95729.8858235363 13.5416109690312
5.74028787715055 0.0567362559065823 107131.448864083 13.5774310214542
4.99856544168193 0.0603290612619192 97875.3682087988 12.558381055846
5.27704246870006 0.0580229300364747 102435.268736363 12.9503085662606
6.0921560294656 0.0583167213602286 96705.9905068006 14.1864794730824
5.33774052990323 0.0597645991045802 92498.5727499046 13.0626490697336
5.13024223855081 0.0540935722940253 87112.0011561345 13.1389473615672
5.47815630554398 0.0503263916893549 100659.740490536 13.6315025927928
5.60830443588279 0.0561911356832639 97116.8346461525 13.6394465948429
5.87259212388832 0.0607851833130611 99555.8286955391 13.7257580695452
5.56168658608521 0.0645748683438807 98549.8964024709 13.4034855631921
5.55058899648304 0.0497080287045284 121293.608408666 13.362417421785
5.53113079883886 0.0639998163627527 95051.1639519588 13.2977032410551
5.77806689792029 0.0594455309800867 112822.054661588 13.4897732852387
5.3833013172448 0.0581448273366161 112757.517505787 12.9524252182516
5.37596566711523 0.064126173826233 93317.1341013809 12.8980794974259
5.75149063893544 0.0552232318790183 105944.902259451 13.652479173461
5.6713155998662 0.0602285532315858 108221.394938996 13.4670691197824
5.90956318088475 0.0665240202136474 108387.345339757 13.2542112843875
5.85442935516366 0.0581202288294012 108020.87324951 13.6408297024151
5.56018937552441 0.0536589864264668 77238.5602606919 13.7234851802311
5.06742453338144 0.0565466459156542 111524.66064213 12.6182298247511
5.60142480112841 0.0523040866516271 106650.09647359 13.6565926026917
5.51457805145379 0.0558476514682098 88512.5811991611 13.5513093827429
5.52130337372313 0.0587827942866303 108766.169288637 13.3016947682948
5.58984463493189 0.0621235205930197 108869.956259309 13.3881916172871
5.53811621522993 0.0525918113617718 106359.586520172 13.5847342028808
5.15288789316329 0.0564102645898514 108284.28796526 12.9366690712885
5.59223104119912 0.0554194376820775 92037.8438933832 13.7185711615464
5.21738913361601 0.0566910550745512 101751.914034988 12.983229095805
5.34471755712137 0.0544948471264577 109319.192955095 13.0638685487195
5.3927030669173 0.0573433621682247 99511.067387882 13.0553011234599
5.1141281140238 0.0654081422822981 116593.562063767 12.3628051590233
5.57181842927813 0.0546297481599447 116941.21883272 13.476428181349
5.87383831596455 0.0634027639905895 115188.791909871 13.454026203619
5.59047488637718 0.0571676692724592 103124.285667321 13.4719615618356
5.91978889984561 0.0644233485177223 94964.8681317481 13.6776176105386
5.55897551828422 0.0538996695349013 121944.27665856 13.2798457438489
5.39925894609188 0.0574205156028029 95379.6764355336 13.2000620953979
5.13038046214573 0.0590907666950635 102384.488151362 12.7702343027614
5.5150835225674 0.0622301127706784 89987.8895704703 13.4500034911202
5.50773183487042 0.0639194922013623 116021.263121987 13.0690809922971
5.77161486011411 0.057167230046253 99071.7770077801 13.629559439034
5.80064503569182 0.0553858946291387 116981.397091927 13.4805993278365
5.31002688868688 0.0639525904976202 93224.3784420311 12.8085592371874
5.00466999342715 0.0539925178670118 100042.609153926 12.8192309222333
5.95674865517449 0.0515114442948557 100244.710718293 14.3101167239445
5.84442611736094 0.0553546713018708 112240.640941335 13.5940393852398
5.64885907096168 0.0612476723461397 119873.91709668 13.2769582179034
5.35888078299483 0.061305800799656 106568.212309525 13.001109066685
5.44908728456933 0.0589074067513562 123598.532674337 12.8630260133143
5.28765663046124 0.0500818246185261 115674.860110334 13.0848927581213
5.13139777047392 0.0570999961420119 99684.5787403015 12.9872036967218
5.46374753599062 0.0609229784887854 102253.441886448 13.1521758201045
4.99573810144628 0.0547015340977438 96749.184768974 12.7317628026293
6.07949738195051 0.0586840271322186 96954.1168105152 14.1145640259243
5.20825373593603 0.0570953540230313 104217.765060641 12.9449222170559
5.56681847592484 0.052839519558976 93427.0539919335 13.7115575389856
6.24824375990187 0.0561586224489086 97399.2188891054 14.370556750442
5.67642672642041 0.0579731777854017 110144.243497786 13.4609103228819
5.57680781549308 0.0492349526486165 98119.8745548225 13.7641189546971
5.95757448596657 0.0564703432352695 95227.0611428118 14.0721947746406
5.12381740670335 0.054088466809049 97082.1600650754 13.0884116425518
5.66925070394016 0.064169728061911 126420.450549404 13.0240393910124
5.45886047223599 0.0624406115153231 117590.26430125 12.9662510630383
5.49790945315984 0.0570877060604845 98043.1465603069 13.4037296739146
5.38331648534818 0.0542492237007441 109113.303210606 13.0714321721999
5.42425795782493 0.0563428797324409 104865.207490571 13.1443051324393
5.57708251308967 0.0531548648414773 92801.9755756725 13.8458741437099
5.40624141260218 0.0558477001045017 107967.104741281 13.1179194741685
5.39350193384676 0.0584660529905957 101418.391136216 13.0431272164449
5.61100784441608 0.0605237970999405 107315.74700229 13.3918495576222
5.64456288666685 0.0632371242387266 105383.842787217 13.3317912570265
5.46454029100091 0.0597684455782107 96384.6060164064 13.2806659552329
5.51223298556492 0.0568501388866091 105558.165026776 13.362625847016
5.39802069640436 0.0552342216170267 103794.001407764 13.1215345794829
5.51352634812073 0.0626512353183274 112594.312082895 13.0962306334742
5.64433826469062 0.0582894504862021 100456.420637657 13.564313617982
5.39019781098627 0.0534751035412321 104719.64725882 13.25429670704
5.38320496163134 0.0560441087686923 92041.9860327954 13.0765029548782
5.29088358447723 0.0550707498816536 94895.3166998787 13.1174628804284
5.63736861227561 0.056287236896966 89869.5302134441 13.7041752079889
5.17468852677621 0.0572850239062589 106221.275217471 12.8866491370906
5.67816306988494 0.0645103647911905 117478.856039273 13.183357845143
5.45815093319692 0.0560923253028481 110700.861421791 13.0022453430338
5.30592562976043 0.0597681637119465 107687.084352557 12.8982620039479
5.84499885825883 0.0586463109788017 100597.044710634 13.6537318309714
5.44739550977414 0.0570928394871693 106737.609290009 13.1658810688741
5.2755889613263 0.0586498298999953 99499.7220688357 12.9480219149084
5.58630287521571 0.0610720974510494 106303.18978691 13.3580882233125
5.18120679524493 0.0592396521430954 104473.891358144 12.8096094985926
5.36062334322734 0.0546144637197603 96895.1311381435 13.2339109467802
5.61072419635731 0.0572487217839184 102835.526785411 13.5950019618986
5.70430651050161 0.0541577096692314 121568.548272926 13.4134775520416
5.53619981275311 0.0513269519536619 114931.765562334 13.4454910513817
5.97474147889908 0.0555480883236173 91903.9154332945 14.1633200462885
5.91383604370772 0.0598890179824946 107878.621666278 13.7351238800739
