x y z value
5.29856578839667 0.0786539984634927 99849.6901873453 11.8374755040898
5.76208141823639 0.0798406236159504 109379.125921452 12.4068138807177
5.48497918648625 0.0806970360173735 110396.080511988 12.1390769286493
5.47592774821325 0.0787578143443338 110994.680156579 12.097359041328
5.78832254332063 0.0787903459400689 116376.523419456 12.410350387906
5.69555163159754 0.0748741057463496 96400.0706297374 12.8153194604198
5.10284890860238 0.0802582941945203 101313.930011954 11.6632914865095
5.33588215790871 0.0756108364125172 104076.047774198 12.0863635844481
5.85873245241967 0.0825768391983353 114975.838228112 12.3978576755988
5.27714368313792 0.0838596791841062 109823.720239469 11.5690409375007
5.58011033615093 0.0839842040538403 89249.7183316797 12.3120480033396
5.61517900199855 0.0786122095317973 100643.047647613 12.4308132632481
5.64021706634481 0.076015484701404 97525.7319024444 12.7171466600782
5.7822045954047 0.0808090759875523 101145.177679001 12.5187352313069
5.59891230475988 0.076698591638861 106773.858432794 12.5168327368281
5.23651047927372 0.0775326285690099 120881.613799394 11.6811514379675
5.40240077225448 0.0763609708603704 106596.507821944 12.1082552985903
5.38530102694793 0.0751890839299387 115802.332512417 12.0252467825631
5.67588710618562 0.0801581409708207 94462.3967510339 12.4814071832644
5.76470538334011 0.074421366581135 99526.3126528891 12.908049135086
5.32968721117597 0.0803776518013718 107090.622049676 11.860166634717
5.47777337537561 0.0781808680489067 107549.475690134 12.1428513849877
5.40762224029469 0.0805141385519197 112468.089216569 11.8940870105829
5.55862009639352 0.0758808729290789 109756.421104819 12.5107396987695
5.42758388175325 0.0744483600093434 109974.203217069 12.1578853109424
5.83535056860626 0.0833879721163791 108005.450417512 12.2436966958554
5.35170540844057 0.0865454587860674 103896.646406898 11.3873996147216
5.66206997910607 0.07541435696485 109287.555825776 12.5981483104946
5.1462944290918 0.0780679401781675 111043.44993283 11.6263772865538
5.96414282602838 0.0772309100984293 101978.482515544 12.8759407327834
5.31864311546243 0.0774627830416058 104310.663281376 11.9975236441905
5.74189135602095 0.0772568152733765 110759.087426285 12.4676844770437
5.58004026833706 0.0740017827331737 108562.686435692 12.8402462740643
5.63734218035559 0.0747766204035668 102715.983777733 12.7914527784412
5.54199673548342 0.0770797064363086 103329.820645301 12.3799615359273
5.56404382251251 0.0811224177521172 113059.357483411 12.1654692725009
5.48167879912437 0.0863915353583575 107051.610127355 11.624345933385
5.32543694597578 0.0776249933732421 110783.136965957 11.7980148247103
5.71495013478763 0.0737998428704804 111376.555435766 12.7794480741926
5.59365201060066 0.0752162889608125 102208.618784846 12.6992047129939
5.39114093144082 0.0770164031251951 110277.285582408 11.8270862250821
5.47735461922676 0.0805295033743417 99488.5095184667 12.2521197049715
5.44634964666314 0.0773840271678224 108605.386315143 11.9766765380876
5.63920725639474 0.0816204795097331 103285.950334297 12.3595231877662
5.56468817546427 0.0753204785129002 100965.053401413 12.6629373831039
5.71902257912982 0.0787580038601826 100299.571006786 12.4704950310832
5.60885612830812 0.0800512752386835 106297.242768232 12.31221215587
5.82837995967415 0.072594457666261 115746.204770212 12.950311093246
5.41004949197516 0.0814654273618499 105487.204950228 11.9536968274628
5.17360678028107 0.0727433751254032 86691.2054613167 12.2825366091625
5.4195290077886 0.0769692889674008 101803.804686937 11.9873356256899
5.64492105373786 0.081349788127192 106219.248250574 12.3476825882702
5.36667469438725 0.0747513956064331 111592.863035753 12.0567258489378
5.31163672161658 0.0811018686089729 100312.681739005 11.8237571158863
5.54899474705813 0.0752734260147934 102171.890342539 12.5673331235775
5.65669191359416 0.0764617901218389 105174.783699297 12.6291846662184
5.79464367122643 0.0815275532396884 110062.397001451 12.4263505688997
5.33394312157504 0.0717532009172898 110244.486796658 12.3702265847093
5.27633248170821 0.082422141685715 111002.923717245 11.612085945806
5.36598029115263 0.0773522467925551 105453.543244316 12.0461135517707
5.67058068591392 0.0746077683153358 99462.3421614436 12.8953464354927
5.80310137492734 0.0732916793479273 106365.764542452 12.9699011309624
5.68880103416608 0.0830314836844465 92465.008664712 12.3569513150221
5.41760577504103 0.0785355861942581 108702.221421139 11.9275455627676
5.60723203305618 0.073764012871911 103461.226201347 12.77242829785
5.39110916326296 0.0793449277159864 116857.667530122 11.8252551498951
5.67898690369972 0.0724480036414512 102122.18476855 12.9565890386618
5.60035914206245 0.0810468340754328 100894.150646349 12.3990445866029
5.35220924325151 0.0784642573982479 110425.616582596 11.7935886880622
5.48250580211174 0.0769710523109045 110061.650025551 12.149801720578
5.66564260973382 0.0756483386545078 112576.585781741 12.5773985500779
5.70526127856146 0.0830755894152418 97198.2080249348 12.3094646140556
5.59286664110853 0.0806163254385753 104990.904139723 12.2689846301439
5.99810237527714 0.0783819394279528 115742.471609358 12.8187245409767
5.40291441522692 0.0821697725712967 107856.63622222 11.9373195557931
5.60874556311672 0.0850690931764119 104342.808119601 12.024435894267
5.44540969805048 0.0722893102628214 104625.24491555 12.5787007377811
5.23071079603795 0.0718742292032584 110195.841943572 12.2910929654341
5.70994740312951 0.0805061833900154 105752.988122412 12.4008635050578
5.60351814372665 0.077073766670249 106335.720149739 12.492178770003
5.49549768426117 0.0755839295254853 113258.837845288 12.3034630252864
5.67920378942283 0.0844533104593199 110177.57458222 12.1600660427228
5.74807825696477 0.0741642209222094 101590.255864657 12.8719513427733
5.65181870576039 0.0768924827026027 109096.393131284 12.5139775632981
5.46651191808092 0.0751847797975307 97223.159492203 12.2685478317094
5.191486319559 0.0773163367726973 103026.130075024 11.9370993684963
5.54104374823986 0.0792893059614727 101056.83709723 12.3125035018205
5.30715800573872 0.0746120379315948 107158.79466008 12.1345919952322
5.60984242564358 0.0772730960366872 107018.015421451 12.5608703885354
5.72182235302224 0.0805098122946401 107783.453824884 12.4057296872406
5.3927574192123 0.0817541665472378 105707.542608849 11.8961775935006
5.38491517105285 0.0743506049475004 109599.679678502 12.1963336689758
5.48101766301763 0.0737692589595407 103836.636790248 12.6685029401112
5.51619205158871 0.0752911029504766 105407.739788704 12.4842508457471
5.71560389940053 0.080625758926189 100284.722288629 12.5230555505132
5.57157718139056 0.0804873735100842 96237.6164467314 12.3271984968832
5.51577848944357 0.0726779612182023 107842.961869055 12.809290423396
5.18359969493125 0.0791761524164212 109634.024587701 11.7285082423945
5.76852052969573 0.0777891392174607 116369.303819802 12.4191785667866
5.54190896776295 0.0809336969657988 110659.770358124 12.2150307964309
5.43557459446324 0.0797588455668165 110032.090749016 11.8892631358091
5.42820291951245 0.0794531531594687 109407.66321441 11.914036318643
5.37663045494752 0.0782266613073925 102753.153826381 11.9494159423264
5.29153052897982 0.0774961274778462 97010.691882269 11.9874187137721
5.71798176958651 0.0791087011937362 97302.3814723418 12.5371432495552
5.71078019629638 0.0750484623492105 94975.4354187236 12.8314318383623
5.34863330373167 0.0774267857410399 107045.911067395 12.0198798714353
5.53076315058759 0.0831027036384833 106260.965674191 12.10561540627
5.58717995253716 0.0817978501209281 112669.370430452 12.2115549724616
5.47822137577163 0.0755035539266346 102463.536637666 12.3790607780385
5.44127757829116 0.0787856775749457 93708.7706861239 12.1153612150173
5.6653925123439 0.079449046137186 107135.669891109 12.38724185625
5.64368478120837 0.0716850147760245 93158.8180732667 13.051448552726
5.84212332586335 0.077784055198197 94529.9871714446 12.7675348547939
5.33871171321983 0.0779697035628815 101653.199092534 11.8798216604508
5.40779605516804 0.0801729685537735 107294.995983216 11.9643384379433
5.58261316529024 0.0780173140594661 107951.928462809 12.2962969180219
5.72834324484259 0.0708936289414199 107270.798402243 12.9838953079007
5.80016699278545 0.0724981910884727 92942.5893502571 13.0134090950908
5.44776549052326 0.0757837861479718 114468.945453204 12.0551841353694
5.58696914720864 0.0754611212782445 113553.324064152 12.4904256199356
5.61257781581642 0.0760870955428689 103649.355142418 12.5917883331762
5.35180722397349 0.0784485374327608 103913.989118067 11.9890633563548
5.32295422832188 0.0781719400751779 104307.783387011 11.9716979744654
5.5631157990597 0.0749465960946368 102836.951562315 12.6991018106727
5.48176054828983 0.0758640893704223 107958.863699097 12.3482141238
5.29786532040925 0.079154299367812 114037.904611843 11.791616253963
5.47098513681184 0.075999491462177 96752.0300372052 12.2481766622719
5.69976027964109 0.075352880321443 106911.198871393 12.6915562914764
5.47616308222179 0.0802883129798516 98607.9568108428 12.2285962394895
5.54696228479745 0.0763577934518339 107579.817521232 12.4513471654869
5.5088717184644 0.0819556244975834 96391.3325629798 12.1960517936783
5.33465515815701 0.0779296394340579 115858.083810566 11.8826628440465
5.33444240607844 0.0761887083642021 107739.984773936 11.9582199251829
5.45673786490904 0.0811673824394678 107453.78979896 12.0383357261601
5.48454371848021 0.0828863757617091 103181.553990143 12.0776960876946
5.72380482036402 0.0762282935718425 105435.201304739 12.6598908484892
5.53863109986646 0.0779201726705404 114255.807378527 12.2042130218816
5.42357009928488 0.0782667151760468 103263.751132601 12.0246807721483
5.36960679318642 0.0693467133373063 103950.009930204 12.5647498416965
5.66942274818308 0.0772859332130819 109204.5016751 12.4879309035203
5.94407226496232 0.0788317651877215 90151.1555560231 12.9513371152608
5.48331033794528 0.0817655627808471 113145.778366596 12.0061641113459
5.50823365298572 0.0775769620557475 106411.849396609 12.272174594394
5.74752143215782 0.0794157068762029 106149.522159458 12.4873138480053
5.62783991158181 0.0756687766467813 110873.466351658 12.5501535794329
5.52208774321308 0.0771386947129998 104566.531922167 12.3388048898778
5.54688875941159 0.0831296525453313 111383.57985462 12.1989589008551
5.64351024536449 0.0813729963516131 109404.693373876 12.3824785052357
5.26219000931103 0.0823719393094296 93475.0299461626 11.7254853619031
5.64712775127696 0.0817708556027408 106661.46841306 12.3224706322068
5.89884902100185 0.0721521759637682 98779.8221724226 13.3200013320716
5.55324497846662 0.0779261916948966 105500.434046944 12.3398793750313
5.55095907686894 0.0771021776966769 109836.037339893 12.2781533668891
5.41676242859588 0.0766932748197332 101597.379262006 11.9767179860233
5.4797708441975 0.0782565994106702 107723.934231448 12.1497484030111
5.5863765819425 0.0760919631575258 90692.6743344329 12.656807941516
5.52061860084668 0.0726857259868146 101174.424167086 12.8891234330845
5.39094605324516 0.0781342032238379 102207.068519107 11.9593455329809
5.5358985696121 0.0779586640723066 96146.8065162444 12.3730391819894
5.25226566607339 0.0750051988195487 111234.514272824 11.9476338312612
5.70069556530609 0.0828484419401632 104769.475601704 12.2371363425737
5.30995662300015 0.0849736632177519 116729.789889922 11.3559782863688
5.34462990401283 0.0761949752554612 107183.86434673 11.9776890759252
5.72572791921543 0.0823435324825589 98792.9989683689 12.3817210255796
5.54665584611492 0.0774851098742284 102619.899354948 12.3531004715359
5.58403564811801 0.0794029286799331 115580.401030075 12.1678926367027
5.55939670509657 0.078948729680507 101301.583504545 12.3294575261183
5.94222322945993 0.0806158375525076 94916.8876284594 12.868509170756
5.63416926837524 0.0832458874120392 97630.929577997 12.3053779586648
5.6399155754609 0.0785503792477699 99616.2144016142 12.5009721374971
5.62316069330888 0.0809372584926248 107904.003371698 12.3413174047472
5.31915645621955 0.0778326952324898 105609.592931385 11.9825366541168
5.4691526563382 0.0815837009648423 102212.491936055 12.0724956771342
5.23906710455333 0.0776691338710329 106452.105122911 11.9030731053712
5.341744476593 0.073931503638943 112687.831357206 12.1341777335703
5.67340977044046 0.0776717754336313 106186.006382765 12.5590031333795
5.54229000987473 0.0868790025136559 108907.489595151 11.5701917774489
5.34927207337873 0.0783016926798806 113759.414593302 11.8853511497124
5.5166182125676 0.0756260343108388 91397.3002374217 12.6946290403841
5.60304043490882 0.073937071321632 103237.733605294 12.7638218130503
5.55393827154628 0.0823537749141908 104677.634469452 12.1525319303171
5.6251693719663 0.0765691518275131 106258.7751249 12.5704927017445
5.54112140466113 0.0770065219048252 98749.3016741546 12.3287295901121
5.46921171793251 0.0780295845666982 102373.325497314 12.0774257230717
5.61883653630563 0.0814709410792604 114305.277306539 12.1477782878511
5.47909807151409 0.0849959210744608 102302.541259749 11.9940959118633
5.66281041246414 0.0770333210894398 97458.6927491975 12.6531596231411
5.30850158299085 0.0804276567841029 115382.659077029 11.7497309324179
5.77243224261244 0.0792738023932562 117082.58828994 12.3681669595729
5.49767865410795 0.0726441194864096 105538.138118259 12.7122917294874
5.53705477072825 0.0746925148648412 93851.5223912791 12.7600212569637
5.39887709021524 0.0808188902918237 111921.08685202 11.8754084991814
5.52047605436852 0.0717343865609935 92402.5240711357 12.9262498210989
5.74882468635523 0.0790767757300573 107406.624079593 12.4580959591315
5.60054529272906 0.0801577780001537 111210.197814376 12.2736814183833
5.20468926570901 0.0801231340328568 102228.683022718 11.773209342713
5.54860435599414 0.0819838725225271 106026.34242482 12.1644102357327
5.44066177879178 0.0792441857252721 96336.2580862001 12.1372097113084
5.61144187711587 0.078840125686665 98828.3636041569 12.4131021893722
5.55631059145724 0.0724150909746901 105946.15591607 12.7742944830376
5.61692837674557 0.0814459907558548 101635.933302215 12.396959246139
5.57218063921311 0.0818876697544465 114042.611186508 12.0827552717538
5.11382701503756 0.0793370148130278 109276.577055185 11.6361333988631
5.3016673420486 0.0751557267767111 99847.5503900983 12.0480254447362
5.62152610535526 0.0775100412778514 104281.274335746 12.4872159238142
5.61685044395574 0.0820542082610953 91825.7416905206 12.4442939009608
5.28811640915923 0.0788878851580212 101526.026083786 11.8357626641107
5.42599449064086 0.0775914534379677 107431.491836712 11.9905298649786
5.89536316297665 0.0783614974121131 115499.958485707 12.6222426828337
5.95930016796857 0.077084583931767 116537.617857136 12.8342158582556
5.64855527675595 0.072086730208289 104902.05160404 12.8739695047172
5.54645547164346 0.0761807629238239 106444.767538239 12.4636996337009
5.42723486788614 0.0792151557907405 112605.077295165 11.9234282185588
5.66742095640289 0.0800915361207895 103911.675962071 12.407436211359
5.5800457528928 0.086414771191767 108982.135831288 11.8663903834423
5.64495732667695 0.0816925134156372 102146.952510385 12.3842377072392
5.3917081145308 0.0755916709805319 115507.911311936 12.0169516261025
5.49564942405712 0.0794628099657566 114534.369537454 11.9915966062404
5.49966373378736 0.077666069122075 123190.250546768 11.9987692893844
5.43352574621965 0.0777241219413695 102287.08813447 12.0203696459749
5.72163056488909 0.081049989945001 107934.992167682 12.3738748545508
5.52809193151271 0.0773670915093427 102109.332863419 12.2575410718963
5.47017390829873 0.0764640168158383 103232.295523725 12.163217190569
5.27924914875775 0.0741693398811303 106496.097056401 12.1537974106321
5.55962260168637 0.0803723474419628 100433.621018541 12.3618399090382
5.64508912719729 0.0795265701171555 106904.509151046 12.3605671595952
5.53130040743072 0.0799852050215566 108964.927172 12.2451425444196
5.95315054429903 0.0778278241603457 100644.556023692 12.9111692572177
5.22330881745782 0.0752063075148407 99124.7954775532 12.0720097771897
5.69846419047464 0.0780222146609852 102792.545062686 12.5472922242599
5.74826825942022 0.0755205626046429 99653.701277357 12.6786812375215
5.39059239361236 0.0767207745532391 107233.280748938 12.0825469707412
5.40713757264216 0.0726816625893096 105544.273838144 12.4724284712324
5.32614748857936 0.0799126045631351 108687.908051728 11.8045679899504
5.70895258791319 0.0833487253793668 102985.103829104 12.2489011552396
5.68134979660928 0.0734095037568161 102735.617646056 12.8837969727859
5.62523277251489 0.0784014381995455 96528.04583066 12.4989001719409
5.36146673142913 0.0737125854839683 104630.316914836 12.3092931307594
5.34639442585495 0.0769503947291049 97623.7580723796 12.0055807432229
5.27738629868986 0.0750638960719029 99058.2001192899 12.0845010641965
5.85353117985908 0.0785546807518052 112855.782713131 12.5361021894623
5.476822334418 0.0770225391752162 104125.202637818 12.2490587646353
5.48166901193445 0.0736215555856985 100945.72490253 12.8309786708623
5.46974205603343 0.0755185338224077 102843.408248217 12.1891688927288
5.25273322842959 0.0788094666975086 106520.78625118 11.8349289364058
5.30490406721361 0.0795699878800661 103304.613665167 11.8646915520312
5.50397173507053 0.0736523740181392 105925.86841237 12.6910855069235
5.44507575433018 0.0801292258108781 101093.663277853 12.0100546445382
5.23191981114862 0.080836026847978 112734.041707383 11.6591039395948
5.48266631174872 0.0820893197195381 114648.3498487 11.9916713704465
5.38310412450626 0.0778038335079991 106882.666641441 12.0404204484068
5.53352146163648 0.0806948638891845 103699.317948052 12.2181487971815
5.41465853125341 0.0799277667792189 111265.792617173 11.8863671496716
5.21867436017332 0.0778152653341255 106313.273829334 11.8976298919804
5.4459549503565 0.0806690683240831 104712.343225343 12.1043365991241
5.1923233548846 0.0781176652704277 96341.3793396052 11.8954008348917
5.6476278196313 0.0814604418418634 93080.0858837436 12.4435699996163
5.60499719221734 0.0764149592939939 92321.4586976737 12.6762723014145
5.43310765463641 0.0778702318322967 115663.656762836 11.9828905223526
5.65059825340872 0.0792848964236821 107245.526832305 12.3694170777993
5.28211535232445 0.0787761775502198 108331.282939521 11.7859970345386
5.47591680383532 0.0804566491390514 106513.423504903 12.1216193258787
5.84542312377975 0.0780655210083057 110916.42036256 12.4987098005875
5.24955003993954 0.0773340398596064 106945.573799756 11.9105374798464
5.41256199670884 0.0820876134118817 108624.985708765 11.9218414256593
5.40152812536209 0.0714589481327942 106215.472862644 12.5555054707948
5.55025027197836 0.0801376235173752 107701.904704844 12.2486398393814
5.51870723331282 0.0789159267161061 112739.174598873 12.1034899986558
5.34299983658181 0.0818311579936925 103648.982520516 11.8005996020228
5.39613500476722 0.0795650826298196 104753.098819962 11.9970173365394
5.56049168391334 0.0760081144535575 99917.0623946525 12.6300089340966
5.41286374306485 0.0723476778466034 111256.461128635 12.4809940970697
5.47535336973474 0.0817399561801943 108445.063351119 12.15802746898
5.63784174661563 0.0800396614271875 107937.588239959 12.3577288181341
5.34805115216708 0.0716343720784641 98466.3496629397 12.5495816633734
5.33820447906697 0.0740305279036147 96802.0588395163 12.3111421114785
5.37846478377102 0.0801401014922999 113372.73155784 11.8631707310189
5.33348947623822 0.0796275150849095 105354.193379131 11.9063405329453
5.68330361141736 0.0777139860537939 94451.8122716418 12.6391531146967
5.64852812866252 0.0779000634357993 109886.419772021 12.4226486556979
5.59410670362761 0.0735203401012046 107585.282604022 12.852504756248
5.83714541594655 0.0790019758360822 108007.299252182 12.5563842317794
5.7166136069876 0.0785898016093923 99705.5310860266 12.5000764582148
5.31424335858133 0.0823079270590933 110318.716493451 11.651526087828
5.74611972080106 0.0765722740754611 98089.7820551766 12.6644254670687
5.36661148480932 0.0787855782998395 105479.909868437 11.9933783868321
5.65876634956583 0.0804461224481489 117053.016898834 12.264172678541
5.72596717296294 0.0732879132881629 97379.9842229245 12.9352897418082
5.53752782660744 0.071970581968847 113962.08531406 12.6528537717334
5.59557388836876 0.078290502129042 97118.0260154921 12.4558430234542
5.66259951804326 0.0765193095013464 106200.810031376 12.6330057588283
5.69512335442651 0.0721712929950904 112550.767930409 12.8391525486184
5.30506673880345 0.08079447655588 101322.327105529 11.8400917616831
5.70339260110807 0.0806372696017839 112902.87329263 12.3180746063537
5.3274905114358 0.0727417047234885 96544.4420614828 12.4049771441442
5.59008439294981 0.0735544988412206 110935.822425471 12.8135086898823
5.71633498758085 0.0752183979335238 116694.69278218 12.5759197714893
5.75787708008214 0.0756803113889605 103997.713337575 12.7095870613227
5.80664515647218 0.0823148674888108 104599.512493484 12.4321387317249
5.40283465766651 0.0813555275670986 102160.987474055 11.9753428879317
5.65660134864354 0.0735232032833823 109645.124213779 12.8804750559097
5.7620834193428 0.0732539175081852 112228.476016668 12.7846737721654
5.64153479624285 0.0758255730367663 102492.068828885 12.6644987602783
5.53816198688388 0.0759303724681363 111006.017927803 12.5334411796306
5.44258308508587 0.077676351929803 106714.242055878 12.1036257243525
5.59319089077829 0.0754332902235422 92930.7133887901 12.7549866683037
5.48658052906669 0.0826304943889939 102951.290319239 12.0898840171631
5.48842329745494 0.0815361676350308 90149.8908784284 12.3095039917982
5.28791390810372 0.0783219129121659 95962.2337725352 11.9982468478369
5.57158046603219 0.0844173664920173 111886.197797824 11.9833862856271
5.68993863726382 0.0809624432739026 105849.362181843 12.3708601155147
5.63417442194753 0.0792040397112566 110422.226062773 12.3505226611235
5.33992798744276 0.0850741001516902 99677.1952158348 11.3869819079354
5.61061944903713 0.0767389009390969 110840.886088701 12.4914240033815
5.90278402186749 0.0802875359283889 100496.547205844 12.6495772061466
5.29734801484482 0.0835538927351633 94004.9647128421 11.6297893490449
5.46105096592436 0.0817504028489039 103813.760386056 12.0498182900456
5.70985523235229 0.0766769845269767 104728.423969369 12.6450213222053
5.54387739483118 0.0762505680556303 101789.658481984 12.4571437204404
5.55514065341321 0.0775725558100702 103118.512131538 12.3656666751379
5.70926472967668 0.0814487498122914 102084.453698972 12.398711617967
5.20870953232919 0.0742459155896145 95882.1078934176 12.2163222814474
5.36508503994231 0.0768975934391837 112894.316507647 11.9487898700388
5.45701358701171 0.0791825870946134 96840.0817736373 12.1493548636501
5.67460306667161 0.0812631920775434 96018.0107624732 12.394092854943
5.32560209860976 0.0794895607273408 104900.178307985 11.9168485064317
5.73890111961802 0.0790226257130994 105989.722373584 12.48301983666
5.63587299475397 0.0807775048093736 93747.4001255091 12.4379604805614
5.34064425958584 0.0777146961954536 114395.233382248 11.9003178001844
5.32262839060526 0.0791360017447749 109150.394266611 11.779074732954
5.72280103086071 0.0817118580376154 98385.1893642979 12.4121364738474
5.61873024936427 0.0791333956712458 102799.024771219 12.3644996774481
5.73247164325506 0.0785386922476954 102273.869436828 12.5147024355946
5.54293897905535 0.076505459033608 98321.6077485943 12.4995946746752
5.24384520453168 0.0750539934374722 98086.2453199843 12.118979756227
5.23692455663646 0.0795869241199276 106595.407089344 11.7881298567934
5.54119027163852 0.0799809711753982 103466.295773215 12.2373898993576
5.88235792202251 0.0809544645380565 104118.711832204 12.6915813300747
5.36261398646567 0.0752875979329872 117477.727298197 11.899763626197
5.62304413078239 0.077707512957845 108105.080818178 12.5010466808308
5.3608069226103 0.0791273388105618 104084.928165548 11.9445192439396
5.57596576081179 0.0762006708824346 110084.628556689 12.5024230888657
5.44516692892812 0.0806773210015841 108104.978514076 11.9937170244761
5.30144051187625 0.074820299160978 104020.690577615 12.0924134777789
5.51628626416718 0.0811254125095966 108293.893939749 12.2138284121179
5.68191119093001 0.0814472882277215 99924.2543791852 12.459770442889
5.84370593423328 0.080826985249752 107479.989235262 12.5829516574241
5.55364527609728 0.0754971220390088 106989.339602311 12.5436473996242
5.66358605546543 0.0779258633037755 103963.155242285 12.5610687204336
5.60016973364708 0.0800751346704284 112367.25317031 12.2371536577952
5.74209651484963 0.0758816606014667 108333.486166003 12.6052793271913
5.19490176743407 0.0797142406321361 108787.804684666 11.7248753146529
5.51434540687757 0.0775280896729427 99768.5077012242 12.3146019703561
5.68907222481132 0.0784484709259144 105788.149675364 12.5209902855655
5.67902414950783 0.0842486669106463 103938.960741773 12.1488947660374
5.51019161341691 0.0790245899136068 100893.943501265 12.274517170391
5.65219706441326 0.0739768644445893 96585.4932262514 12.8808350799489
5.49618003128681 0.0792487720619701 103905.225595817 12.1473055929049
5.50520465744781 0.0769089477863477 103874.462231706 12.3205351477638
5.61407132567557 0.0788280041310407 111185.649662228 12.2949395341638
5.6533183745486 0.079606502085815 110313.805353346 12.3804577918969
5.41665998914715 0.077406727764601 112654.302226664 11.9776068151012
5.49696532612736 0.0775227188813865 95337.7258385982 12.3262206629547
5.2044870671157 0.0728401541535776 109547.669750466 12.267851846335
5.28149372998525 0.0821938455244916 99547.1458667786 11.7566138244158
5.51127812308034 0.0791213549028775 104588.36679501 12.1635628046774
5.4258814915817 0.0855235465672252 89637.9974003527 11.5588873846487
5.65744063866184 0.0782817586939022 120448.947487788 12.2887634109087
5.63208300707223 0.0752281955803093 100523.773324923 12.6576344162374
5.45133774737433 0.0743547947903452 106450.004060377 12.4216406349807
5.6297084547055 0.0777901439111528 107322.89709014 12.5213457564285
5.60346741985237 0.0796776750746516 94541.5132304559 12.3811873657359
5.46112155706078 0.082005692588503 113409.578192457 11.9198504568391
5.76600392323431 0.0798255978514339 111252.458159227 12.4161307210721
5.75523967759939 0.074539783088152 104792.358473785 12.7811415745296
5.71520387756323 0.0824467520741982 99097.8845745137 12.3814674886871
5.70102107367401 0.0761131539173421 96748.5660805939 12.7315053368214
5.6773476031538 0.0814203410090493 110083.74742965 12.3660797504175
5.4617751544027 0.0736278872232484 106840.540550741 12.5121612157537
5.71809940912523 0.0822870324358631 99711.2061211193 12.405091451328
5.57657922897749 0.0787123263233038 100937.112401006 12.366832431136
5.34980191511435 0.0802739942481779 105777.747819443 11.9207761773859
5.98469727559605 0.0826413843599629 109329.970253932 12.8968728531271
5.78493138929547 0.0796919708836618 108221.245549673 12.4813636836803
5.33982179464601 0.0759311654243068 100723.299590628 11.9717511802974
5.35200710350862 0.0803364216261353 102773.111148767 11.9198467442495
5.4966274020964 0.0802764876630081 105174.736803674 12.1784564060428
5.59575656886349 0.0778060595294008 109080.410163956 12.3329326190678
5.61830662390912 0.0798897359839494 108150.422016248 12.3366515414368
5.46461325681304 0.0711677101166817 105492.075538867 12.7120201129249
5.37682889128795 0.0821459294769566 107842.538038273 11.8986714457214
5.45655535450237 0.081843959267922 106936.982896978 12.0605868173726
5.72656872794638 0.0751991961033198 114633.682350716 12.5968895126593
5.40987782723432 0.0761429850106293 98551.6250283574 12.1828937490539
5.59614199306969 0.0764139850647444 108095.843290249 12.5790161547971
5.73814749281484 0.0790659163518306 113443.921385267 12.392337786376
5.71177469196356 0.0850418574561721 108055.796091384 12.0146980562123
5.49968245920003 0.0802317310367173 101508.836062368 12.2351830563619
5.35803566001274 0.0770367996491878 107007.323941719 12.0440021203121
5.47388699207025 0.0770949854402207 102060.506290338 12.0811273797687
5.21378246617598 0.0809425960574721 101848.15236058 11.7894342888307
5.44540295748946 0.076792525689249 97136.56149236 12.2020947533779
5.59915275179157 0.0783880064241002 106115.614906694 12.3874009835159
5.09776006007571 0.0792340270759485 103269.142265994 11.5945740523939
5.5643423427163 0.0794663056567686 105392.183413255 12.249275080319
5.48166280800801 0.0773816154389575 108546.686703319 12.1685729385018
5.26472944411567 0.0768142629933833 108692.707704423 11.8859054947115
5.37522173233522 0.0739190763975264 103096.754031844 12.3096545857162
5.50983336257986 0.0797167563191517 98778.9211744004 12.2816341294513
5.50218113348696 0.0819517900274092 105261.838277661 12.1210243920847
5.60429461791669 0.0788146044688675 109707.293695421 12.3485386993372
5.49906441424379 0.0789778970175978 91894.3877252087 12.2957171578372
5.38092476549099 0.0765975753135754 104462.620673732 12.085508403378
5.60284334329943 0.0774241706369754 108365.8580665 12.5062233096899
5.47236069441658 0.0799812772612414 109142.677155577 11.9952009535475
5.45019303756953 0.0773839032952753 101602.265298503 12.0294996477275
5.66788740293144 0.0819395006166146 105230.661492781 12.2798665346071
5.66694482354327 0.0796356617207016 107059.62710224 12.3885647281824
5.4566414355623 0.0771487099973478 116381.857838028 12.0229414958709
5.44428945589395 0.0784267687242362 93761.7095093105 12.1222618298475
5.38003941494037 0.0820199563810359 97967.0923972645 11.992715533376
5.57537595743538 0.0837482693546656 114622.624751517 12.0060179784128
5.34607315565289 0.0787814748801881 115131.690840814 11.8631951163687
5.82682101473228 0.0800519151611714 104385.229226618 12.6158887870219
5.37402204979555 0.0752544147141936 108047.16211356 12.0165879490177
5.60730600418351 0.0801066794408322 106341.080794396 12.3103479564217
5.65147150682969 0.0814682317527031 111285.29005252 12.3148528490801
5.54464266529485 0.0766780613629818 111711.92100659 12.3074007711497
5.71749580233196 0.076789841355143 97304.6143348613 12.6719871284427
5.50938306402718 0.0772257039166717 102507.0974532 12.2931564412393
5.62295946758688 0.0834216561175337 103349.921804935 12.2313798936617
5.27648049087953 0.0781422349276999 99050.2314195701 11.897390675986
5.51699007587837 0.0797908938799744 105422.983311372 12.1698263355117
5.67838730092165 0.0835079809844212 100100.378258154 12.3439767549005
5.4392513361932 0.0799030956583046 114959.665154981 11.9741923779717
5.46759820271863 0.085296168645972 101362.858895857 11.5175800424975
