x y z value
5.68466909293401 0.038469627107379 118610.457487074 13.660567039764
5.23472531003342 0.0402274285290232 111587.318131615 13.2289114414134
6.22170505392893 0.0480566915389737 135828.623615238 13.7716413840084
5.55534776973271 0.0413145768970804 116083.629990418 13.5650025879553
6.24184427232906 0.0381309081669593 93768.5042398986 14.647647822966
5.34719714055806 0.045924001757748 114148.001124763 13.1702354280022
5.37538943502304 0.0366626233380093 102213.319668853 13.3242252803871
6.20708208679552 0.0452617446346199 99634.1685400615 14.4991177583652
5.99103753500351 0.0466755764455408 107404.003010512 14.2654171668274
6.13963360675615 0.0435302591415109 110415.32514141 14.3506390200013
6.35852193954475 0.0419433839983534 113047.884597688 14.5363266687314
6.37129169136844 0.0425608316391306 114461.877257025 14.5353735603037
6.10608091928512 0.0439753748610363 110042.543316661 14.3528686057943
5.80023154181543 0.0410100757799577 116486.372618847 13.8200056975115
5.7400586630173 0.0436930360301671 104440.009447424 13.8865014701402
4.9442264923916 0.048834189852176 93608.4565728005 12.8545864933568
5.98244595903037 0.0490397618928666 107704.190484358 14.19802688695
5.40323387445613 0.0422431748254542 111078.864307863 13.3505707913301
5.66399164021421 0.0419311953899595 112478.167319982 13.7688318875358
5.25708342278502 0.0436409656080623 123121.154719313 12.9404992888252
5.64533587077047 0.0445481203234867 116091.520981577 13.7080053946962
5.31393225829635 0.0481963287777432 101164.876705538 13.2520007003332
6.28834575748848 0.0441188555095946 102613.41388613 14.5439240351541
5.95218474728645 0.0454667411991073 130521.548032633 13.6656434212371
5.31309413403666 0.0446561970318997 115732.483506144 13.1294177865058
5.78038282804465 0.0460245549690911 111470.473086413 13.7256928834449
5.46890403913795 0.0435719899827524 107969.624704335 13.539771828671
5.64924242680683 0.0469760184277535 101905.721017169 13.8609896642256
5.32775594699438 0.0436800203856915 123292.788339948 12.990003765417
5.3753660738871 0.0408151853114076 77516.4048766993 13.6497547088788
5.36501168741376 0.0463595287942544 134094.608448278 12.7764018154008
5.49826913328071 0.0404841981194727 99605.2422254935 13.8086913413151
5.44868395416044 0.0448674530836021 101738.397050841 13.4430114753062
5.57511259623387 0.0389203953482058 88842.110629483 13.9462106096236
5.36528432429226 0.045298511740452 108629.477748024 13.2190305924312
4.97905764864662 0.0485713950879391 103665.911594207 12.8183891578366
5.59983041272055 0.0430511739827232 72444.2306173933 14.0243327584571
5.44345488458478 0.0403175438344528 85807.60280595 13.7730730057566
5.98375060083924 0.0403215767685577 85505.2524056423 14.4239863640904
6.00571027807827 0.0436324301209244 118480.062846593 14.2303793594289
6.13170110221003 0.0457099085340546 108776.176391596 14.3839663759658
5.55403154047413 0.0473721953802656 95753.4935251991 13.7738220110507
5.31667124376106 0.0414784245878556 111564.201228782 13.2640245678512
5.62524092040669 0.0440896246663441 111601.569130929 13.7556963683124
6.04344419956075 0.0453807095268367 114351.763329669 14.2137104355297
5.54633301090966 0.0406692170146177 105999.079505744 13.7159394415811
4.97623243817804 0.0424423613497574 103053.722276842 12.905246414934
5.96813342700671 0.0454102094507371 101726.453185698 14.2832856649468
5.25040618485575 0.0450819274580921 104193.890691006 13.2654024179069
6.29183381403366 0.0443440753258647 75760.7810017663 14.6847674304354
5.28202301643263 0.0465761031600019 105317.130339881 13.2537816070098
4.90091103203945 0.0411979946380996 105116.248529502 12.8320783479004
5.77262469579986 0.0469984660043576 87043.8576433345 14.0474821769543
6.13786533495917 0.0389461725976931 86265.4372640136 14.6163839239395
5.51751914047554 0.0474973720526272 91707.8313620094 13.752194000734
5.20564554938765 0.0453883668027573 88208.7166006548 13.4084835433977
5.79587217626424 0.0420968368860653 123744.822851332 13.6314635021539
5.36069351692527 0.0450162689578501 104671.436233582 13.3211909753955
5.45259844110545 0.0426787131987063 93636.9150284886 13.6505897917521
5.60349862046271 0.0421173894508714 105930.095482456 13.7956526861398
5.20822475603688 0.0411307694293566 111964.962190933 13.2029592910353
5.50837062342517 0.0441411699580483 114224.362569878 13.5551744417094
5.88095556872839 0.0542714709295633 86502.8254388055 14.0155005478346
5.29827204322173 0.0418761446237455 110411.310450489 13.2258773284469
6.0865997797276 0.0469198684277389 105606.608596913 14.3727909106843
5.12698675648804 0.0424287541759784 96622.5627024444 13.2835864951668
5.19508687383805 0.0416458638739652 86235.117330615 13.4174060045867
5.26662722175001 0.0393790204756622 99440.2565647807 13.3964292230833
5.54374573261368 0.0406071006277275 109780.900442046 13.7096636064312
6.1257767590842 0.0449456285428568 116939.487251572 14.2617753871653
5.66524510430204 0.0432018596597446 83128.4581240437 14.0464032068449
5.98217003169568 0.0455078021081631 121525.380046207 13.9438706734913
5.3247387646927 0.0455931574152505 120184.095347017 12.9550018576004
5.13232044007353 0.0408954732891619 92435.0323728567 13.3453165728905
5.41800603414988 0.0453700273906396 105933.820206202 13.3878078985821
5.79284259008306 0.0418415895599929 118916.025519545 13.7013341843702
5.40907844692911 0.0452155128157002 108552.829389572 13.2252434008678
5.78025278279235 0.0469344066023259 105223.131396146 13.910346376582
5.29574056074738 0.0447210328029355 117143.835780255 13.0990480010206
5.97966369930199 0.0434631785621029 93406.8025584392 14.40530484283
5.91388138500062 0.0447629076805679 100455.361771239 13.9177186938247
5.10664189117329 0.0428413356438116 117646.401176444 12.9862640728899
5.00879933479703 0.0441494399095283 107454.635992237 12.888314719278
5.58303341040642 0.0449929214410182 95513.6734270693 13.9101789537189
5.85507018503343 0.0397139593529162 99800.4346118653 14.098888056358
5.43451492314055 0.0435197395391396 111770.354370827 13.3273414056919
5.91761621671789 0.0458789677875027 103701.326496287 14.0513313126717
5.23458846039 0.0446257520813292 114799.273551386 13.1637067245658
5.45283930181477 0.0525147096721871 120467.845769579 13.1275811128261
5.38057730186065 0.047513841965559 119498.60607085 13.0322595698135
5.46957416345654 0.0443499818924567 101682.508521673 13.5069205836007
4.89574660760675 0.0504609475527599 128724.278252546 12.1893120813035
5.71135293827044 0.0396127613796619 101957.418496346 13.9510702427248
5.44802388521831 0.0432681166109693 112700.612785394 13.3560871441744
5.49838346491871 0.0374774668608713 81144.5311642483 13.9131302073205
5.37480104585256 0.0434976701420776 104587.815567535 13.4052147830381
5.71354516626662 0.0430900871119839 89237.2086834906 14.0364652660952
5.45574515701714 0.0396915663447984 115559.461330305 13.4369350269879
5.93400065642153 0.0449458156970104 95048.3197290855 14.3772842448646
5.36432246323634 0.0409692455507417 94243.4725265828 13.5805650509035
6.07459028262235 0.0417364919720101 103037.833327685 14.4815757426305
5.30833438118859 0.0470160404052209 94221.6851608243 13.3454762600788
4.96935272337264 0.0428857880938045 91387.9602225791 12.9967434582268
6.63152521046846 0.0451483959080835 106964.036448847 14.9726678153671
5.59011681888055 0.0451245225098386 94663.3875209909 13.9005581246035
5.34387011064946 0.0387299397233722 84260.7407802077 13.6004754340669
5.82947147868087 0.0371538810774943 89210.7549517342 14.1677970975926
5.77585242057699 0.0471145550475406 102189.685446925 13.858197945994
6.14389826715366 0.0472523879865909 89964.8785920236 14.5395412540982
5.62028716573566 0.0455401520298356 99320.2512336219 13.9232721062545
5.81418806764106 0.0444242219666018 109985.744658633 13.7839251544803
5.5896348383678 0.0417254586149393 77882.6437197722 13.9345794391423
6.15258737291211 0.044882338280852 119863.965337872 14.1421072968135
5.68104360498796 0.041412114740467 102200.958995666 13.9343769848709
6.15367217239734 0.047097859617404 88153.7189857017 14.5546865067898
5.68576436834073 0.0435704794388701 106026.653351974 13.8737575177061
5.69005021123996 0.0417741584823657 108590.955084406 13.8495748886466
5.62964237629507 0.0452762487999485 100753.797175498 13.876227082449
6.08881607451432 0.0439833881730194 105295.931026898 14.4185646375926
5.47830167718856 0.0412679323649817 75036.827004623 13.7929847267752
4.98560855910316 0.0433730675132864 112906.897659466 12.7273589313798
5.9808976734809 0.0498314875172998 111546.385484482 14.1131133885438
5.73497519233052 0.0469530436300335 91869.6867220793 13.9477623257415
5.50906531229976 0.0399161458319731 114343.086190159 13.4748731844333
5.5591041639335 0.0482199306218388 104160.824284676 13.6579117271318
5.6498007057537 0.0388198060166505 116259.020531936 13.7044525106545
5.54675500342729 0.0399922863713523 97626.5976572544 13.83870270991
6.08856942805355 0.0434065499806706 87121.8304133087 14.5670465131271
5.54520700331551 0.0467499590611134 107052.303872922 13.6825401470439
4.83485811316685 0.0451299074722903 117105.287042092 12.4610447549994
5.17424308523823 0.0429403464169852 103260.865380067 13.311330953626
5.16599108362218 0.0471551554629274 115449.31773826 13.0072536111415
5.68400815636296 0.0435959816264982 125819.330409913 13.4988331253172
6.10347727099264 0.0491319842102222 109970.452885472 14.3371863032393
5.82728388622769 0.0445612818999895 106161.651603908 13.9572426196208
5.88938239855451 0.0470959866326906 94971.4011999941 14.1343398669646
6.09970968248628 0.0440075976238787 110682.311454323 14.3395464396685
4.84016472194458 0.0425630588727691 97859.3698482041 12.7799446815327
5.16616828230316 0.0452047059962376 114470.959611887 13.0756577786158
5.41815763885234 0.0418002270462418 92989.2214375477 13.6304915377476
5.56381368535074 0.0500752924467652 107294.751874951 13.6394718516285
6.00019108353392 0.042907118714976 90476.895881517 14.5201739181342
5.93790126077176 0.0441618658659544 122940.872145421 13.8974681932816
5.60472084969905 0.0444798964356046 104831.132314745 13.819700055949
5.21462442381534 0.0419449599288564 97308.6158303405 13.4018533911125
6.4465860851042 0.0470650585127122 103380.20493874 14.8230820516787
6.21233392080048 0.0446146894996838 106648.171132632 14.4334203094839
5.88410294492155 0.046289208593586 135757.129985609 13.4372263312079
5.584705226209 0.0473639815447008 92113.8630578813 13.9428926270017
5.73530930741533 0.04518658109641 117666.132721072 13.6690905550112
4.38109739696729 0.0456116495137933 108111.414508583 11.9421592826214
5.31565288893609 0.0416810358016009 83996.0974562905 13.4808098734601
5.47154343588207 0.0455080026282882 109265.811899681 13.4579273950806
5.7246147156273 0.037518155290409 99193.7984617575 13.9682176552428
6.07516810379167 0.0440815717305908 98127.9077399938 14.5355899732835
5.20811077708378 0.0438077991337793 107067.609850261 13.2691304200152
5.60132157082216 0.0430541155666765 98513.3192792785 13.9728719159974
6.07833385640913 0.0422914559143087 88219.2712792903 14.6065156669603
5.67278870811178 0.046009253505603 119910.369372328 13.5581240071362
5.30940232220636 0.0470624206455099 106819.449319265 13.2189035496597
5.77479181370705 0.0483833446031589 100680.496543874 13.8807293510191
5.11991624591703 0.0415306693232606 103842.52763194 13.1597293016017
5.45915822905161 0.044607630625211 137610.429698979 12.8833187521579
5.48056698914823 0.0398668581279398 109934.983653889 13.6119583228195
5.5622635095047 0.0365462576518931 100032.100476556 13.9582286526429
4.82502804138784 0.0428340357334356 97619.5580999941 12.7780340075469
5.2733510789174 0.042760836055744 102834.580521064 13.3206955847455
5.77502875300378 0.041209111028859 90831.7246753021 14.0638535725123
5.2002777242 0.0416472918769618 104593.177214041 13.2566385459428
5.22679252834484 0.0438715472055918 105838.395666787 13.2810615389091
5.72579507248632 0.0419533438176789 105261.592328101 13.9152183268365
6.16017383149996 0.0430498303247684 100655.415472995 14.5016335509085
5.3075212522835 0.0447382278012225 111805.166512219 13.1485195265394
5.70345572684091 0.0446920893453729 127041.698245655 13.4782075973937
5.94388943065475 0.0447960613425406 108214.417102193 14.2844793046753
5.46069385906742 0.042080535545994 115156.815054591 13.4133947205776
5.83844231827256 0.0405968731960473 103364.34902509 14.0780085511681
5.42317962942864 0.0446044017737813 96628.4307019865 13.5315648779783
5.73612788991889 0.0451572191348411 90253.3537477553 13.9852226294212
5.29191976229993 0.0401015148016457 90557.4159271854 13.4551687237214
5.49666469210983 0.0426833938073302 89384.9013814326 13.8614227100242
5.23478825054496 0.044743898540366 104184.414905299 13.2656946890995
5.77504339409466 0.0472658795920923 100022.910805134 13.8858327727715
5.49054556741367 0.0458246222015823 128671.128569228 13.2289609891467
5.39817405736274 0.0433910035884349 104854.447924761 13.4384556139641
5.79725403460334 0.0418162383308339 109988.383301734 13.8636187323983
5.59614704554632 0.0433427376441173 108231.022981079 13.8506409944459
5.43122654360191 0.0424951350060908 109575.105988215 13.4101829702538
5.99816087499747 0.0481284748762755 107518.438146021 14.2157976121022
5.91745780117052 0.0417148549260843 109992.170504436 13.9864272705087
5.47560453790537 0.0466546689407695 112210.796793708 13.429096709858
5.70123811797415 0.0382212559759921 107567.295080496 13.857971432136
5.80233078591973 0.0467279476318475 128484.081677469 13.4047998540334
5.16982569215512 0.0404252559084942 103955.882961579 13.2409630757044
6.37270917261084 0.0441375475939607 89908.7537790052 14.8182039635596
6.08904433192972 0.0424423100066742 96192.0935632098 14.5100481665148
5.63354186331335 0.0437806348374905 95074.3886269925 13.9459485166452
5.93369841232026 0.045245129880004 107919.510909768 14.2334372094764
5.81220686684132 0.0440547090599479 111527.815551739 13.7565206164476
5.87284789098857 0.0446954859140676 109877.715064797 13.7821510278992
5.56472367326259 0.0437682795000137 95785.6889256039 13.8741570447854
5.52667180517801 0.0471520573560593 96494.6319241213 13.7420305652624
5.3203054874028 0.0433861050305075 100824.424496102 13.3434972661735
5.68882431030295 0.0479222635358417 110765.951388605 13.7303634005219
5.51553069482959 0.0407449571960536 92370.1375892034 13.8481605970181
5.51221949977688 0.0423156367450074 111516.196935084 13.5876962444336
5.49563070471822 0.0463395604897524 87957.1114292327 13.7705908964126
5.21314464204718 0.035959324132592 116039.024147383 13.1100263099883
5.54754114734565 0.0427006531635666 108641.569671756 13.738546903869
5.67137449600118 0.0422012611034295 108351.454584858 13.8515345078074
5.63099769905724 0.0443368894163465 101759.659000574 13.9029884336724
5.55348672752392 0.0486302266146674 104191.67206531 13.6388268975359
5.58110149766978 0.0421814867381095 99901.8490153545 13.9107716817333
4.96943138612754 0.0447766327319914 128273.648161584 12.2553783216866
6.12199148126368 0.0414330904978182 121429.441407667 14.1455629926006
5.139834672806 0.0423446579464629 91886.5773619371 13.3781850162227
5.48099865146127 0.0398815863220775 82706.4285289118 13.8490726494216
6.32417005922344 0.0423984343627732 65723.5519891276 14.7008730830986
5.42964498364039 0.0435731722454606 130579.912337859 12.8796372598205
5.84584876716442 0.0448974048582426 88675.5376313692 14.1095493758726
4.84164954671594 0.0364091120286254 97036.0954603048 12.8046941299941
5.54287878685252 0.0411665951869031 102189.808960628 13.7764264281314
5.78781618886357 0.0455316565206933 95053.6725560619 14.0037170936895
6.05292085247376 0.0474513885494747 109449.973563149 14.3469265655256
5.45404351527704 0.0419416050854306 102324.34462139 13.5719795500627
5.68656638728489 0.0491104648354288 104636.759192433 13.8271444110953
5.35379671381017 0.0518190722810359 95142.498296307 13.3768520143035
5.35297076986657 0.0402479219706406 103246.966826633 13.4593037332091
5.96901256434659 0.0456580559133378 101906.962988144 14.272864406002
5.63882446069132 0.0399930251732018 90166.9947758088 14.0362360041726
6.28400953564186 0.047623936943711 117508.069136714 14.3258192020304
5.04178390846563 0.0504892485547825 127066.769384322 12.598903037705
5.74436388361935 0.0433561897046892 120751.492993309 13.5830533790338
5.79789851121627 0.0394137472103165 82774.5233009778 14.1529730030891
5.13774845566475 0.0463623385146898 102464.056343385 13.2586668409187
5.05195008969262 0.0417829757380263 101238.958238206 13.1621795027436
5.85621755587826 0.0444657421799683 123013.231976722 13.639523475729
5.07932256993075 0.0406260165083307 111193.765157575 13.0367595985229
5.97595973289348 0.0418988386736863 98503.9258397938 14.3906358820243
6.00438446175882 0.0401087035894436 127104.584953899 13.9038365761923
5.50040114842308 0.0437582934631069 106267.185504929 13.6949293834044
5.50104341630022 0.0426501249433362 119887.939307316 13.4302024090349
6.1842390872592 0.0489296375169783 83624.0507192741 14.5408131689443
5.69283812711902 0.0430632024815721 120761.910032673 13.586835175945
5.34122696318203 0.0421776434518135 95175.2820286 13.511071216165
5.74783840399291 0.0409111007112262 111059.493232865 13.8270293050376
5.67867509179383 0.0408418974109227 100658.338617789 13.9674308772892
5.9758949112273 0.0405797356110977 129573.318906623 13.7758047070867
5.74742570187693 0.0436788033601532 93236.2878699042 13.9964050686568
5.50348051310711 0.047255958739713 124945.647981175 13.2681787994209
5.40828185396871 0.0428157944485747 92446.775871534 13.6059438688971
6.01420082252623 0.0466834920622894 104619.033267049 14.2921288928416
5.22516923646232 0.0430561911369243 106282.920038528 13.2826422095831
5.89684107559701 0.0472395561014009 131719.143108391 13.4736728727342
6.324109234512 0.0417338547667391 101628.999892836 14.65157953064
5.61729431765083 0.0440815418233015 122834.928927571 13.4760388812124
5.97744684547816 0.0470950962622602 140844.531610032 13.3794255565391
5.80559493513637 0.0405129077804805 93884.3161270234 14.1434200508159
5.18682555262491 0.0458142080677396 103968.7354886 13.2312089472678
5.52732764265897 0.0474626345187391 109875.615456613 13.5955365016026
5.617435060166 0.0414452142987986 91535.6816746526 14.0007695750932
5.56799973288277 0.0424540012781607 109287.120738484 13.7670854798447
5.58777761675666 0.0402652144404209 83776.3287265306 13.9603715542818
5.41095016864226 0.0470929428059406 93732.7377409255 13.5024496381015
5.32025652493153 0.0454345072341581 101733.563856064 13.270548711393
6.07285080623774 0.0480471777775699 104450.72157776 14.3314506217146
5.25765091157339 0.0468018893301822 84992.3757180225 13.3968848861132
5.39556767146867 0.0475052525807876 101866.677863476 13.3701540858298
5.5338860726984 0.043236060418006 110101.556608831 13.6925489785686
4.99618466144417 0.0393315766693522 110908.673859284 12.7987951984746
5.61309592315224 0.0403022447527643 134194.390649447 13.1796243154911
6.5966833985556 0.0430018649484173 99071.1839223314 15.073464259362
5.74027356863267 0.0457851560493331 114331.012386961 13.7034919674169
5.45647234460623 0.0507988179122794 105327.343673192 13.5036624690044
5.05629951314894 0.0470341463955935 101049.083727296 13.042494541036
5.09489967459921 0.0443386485067104 94128.4388762886 13.2665521482925
5.88366297252375 0.0453713311846371 98473.9791694981 14.0952949487501
5.97271223205164 0.040167309570379 98785.4021211053 14.3896754454149
5.32225338407936 0.045845945165681 106869.297143729 13.2406524917854
5.6066810991485 0.0413634188293636 127433.137769952 13.3995080230141
5.68611880089647 0.0417886408648727 79598.4066807383 14.058688580482
5.94662996835882 0.0450730096031495 95508.965479521 14.3588145727659
5.6402333728017 0.0396607555746975 107479.645889213 13.8232833763792
5.28759519288592 0.044768001453653 114571.211554354 13.0969915301166
5.35860789063078 0.0404140161315106 109689.672387987 13.3149112701644
5.3823065428764 0.048930869915392 111783.162899836 13.2296881318385
5.25900273823492 0.044080579896375 129269.320234121 12.7860616836196
5.31524744987963 0.0380573210281726 97287.2168470593 13.4093256703109
5.91933478441317 0.0429428615468018 124496.412454422 13.7670004264991
6.23137191177867 0.0485477916002261 122754.042175543 14.1507252338374
5.5429497295593 0.0463629657489624 97414.211328625 13.7931201437213
5.37576704063987 0.0374988578096627 98883.5119764807 13.5123764748511
5.62077310103761 0.043995008697569 106382.544071127 13.8336250318703
5.76056459778813 0.0471883660653372 133586.940595097 13.3155578919191
6.01210251293606 0.0473840299240617 111414.876792403 14.1637691590119
5.69057077476094 0.0355216047993477 96635.2099573888 13.9656977610659
5.08967948015314 0.0454061816905826 114670.296899193 12.9657457501097
6.19626105417974 0.0479529004987852 102081.612753306 14.4362312337288
5.85127514603697 0.0398669830621466 92771.2390373576 14.1817260322551
6.32913708551906 0.044119063993513 95520.0988384424 14.7038439159858
5.3977313366767 0.0395232807486492 108705.513947795 13.4095788584905
5.83779765914315 0.0405231777939178 108197.570281784 13.9945586319542
5.86710233535134 0.0441386836980468 121589.391557212 13.6594958228203
4.98063446018546 0.0372520760916206 105998.866705139 12.9108911733593
5.8873176466113 0.0477191215314354 75139.0366810648 14.1693940093345
5.62888610680374 0.0495182911749951 132394.782541553 13.1924507971328
5.47254724535101 0.0389806172667275 104223.325119039 13.6306861379131
5.86895929071737 0.0405055081867777 106574.685793133 14.0927037646081
4.67744489259166 0.036691891349879 94682.3826532396 12.6979999081868
5.88556541871076 0.0431648894959262 84710.374067787 14.2358397027542
5.50817931539321 0.0494240034869006 110086.011473337 13.5508975085689
5.43434481982387 0.0435010408306054 121456.93223801 13.1279639355985
5.26302031674959 0.0414291993276747 116521.776917543 13.1206927497257
5.70677004626149 0.0485898100509705 125974.480235512 13.4476281144893
5.61565077232924 0.0403570336743883 96365.0482089928 13.9141645840464
5.50179662948816 0.0432758596382435 89121.3752409133 13.8619437972216
5.70602128068043 0.0460701129320031 107695.248561859 13.8212042718411
5.27545243255299 0.0413343487492289 83642.5176274412 13.4861975407273
5.82638653413949 0.0470894833153473 125343.539359904 13.6179532357136
5.31279845249477 0.0485862160574685 96744.120838657 13.3925172106246
5.3268310544499 0.0411336238851502 93639.2905098773 13.530446878256
5.50144767703381 0.0392929273967035 88687.4516383658 13.8543752530793
5.19348607059069 0.0407771555822413 87856.5632766848 13.4311165633595
5.4486842211023 0.0373604822333434 95514.159705418 13.6483145920516
5.71634805420343 0.0427884335851403 123429.730135388 13.5330054531102
4.90418145795048 0.0471862724570753 92743.5088687958 12.7174927637469
5.21731038253922 0.0406964879253029 101925.871252263 13.3560453841576
5.94551470349994 0.0347975556803219 75408.6314440207 14.3755322614086
5.36370922733088 0.0443224192752607 109909.562073583 13.1978318055433
5.89396613636002 0.0457479498820311 114383.755881317 13.8695792660526
6.17433619307135 0.0449375792158694 90399.3542248371 14.5850289265024
5.40029126022309 0.0421716448787538 102457.978170618 13.5056303380437
5.90229172297775 0.0406491665837656 94649.5714371893 14.2777340233308
5.86029557611138 0.0465419569483786 119390.332428629 13.6569793946853
6.00565057644921 0.0440565649879457 113906.544756356 14.1775074814875
5.64123074019376 0.0426019150511085 119233.590471957 13.6524580720569
5.90237874903172 0.0425041687069046 119506.389556058 13.7756301718779
5.13916063344686 0.0366644761434014 76718.6519729787 13.3812288997562
5.44794352406988 0.0465767691726774 106773.224203151 13.4423522110644
5.5757032724835 0.0420545959563506 111038.012710735 13.6988608540499
5.54476074739907 0.042416951074648 94557.9816880452 13.8380075755027
5.38644346728403 0.0405875899957893 92618.213530076 13.5872260070281
6.11472006640145 0.0451119252575115 91271.9949269502 14.5386534645547
6.36154836222394 0.0467971757896002 123626.690427384 14.2798736502208
5.34071145150783 0.0486846732226551 88664.5500866929 13.426397332057
5.19229964837664 0.0390293873572474 82388.0614341087 13.4733186377208
5.86456288171831 0.0391458105145574 109484.665615906 13.9742434264387
5.20740126164865 0.0386191295218247 116069.391768721 13.1273217088426
5.41992803788642 0.0450653073409569 110496.931038275 13.1368076814956
6.51457724260338 0.0471347746023753 106728.692320731 14.9038993940662
5.4223563384124 0.0411242937160603 89088.4677397296 13.6574410782921
5.10571926002315 0.0458007422045961 99207.7277569296 13.3206466246355
5.31724854791421 0.0460600072699 104415.138331467 13.28847468083
5.29983504862229 0.0350957811491518 109587.493587102 13.2429712499986
5.3088525586009 0.0453419754646892 104802.78374997 13.271377302979
5.85073797665763 0.0431629291969778 110017.946781502 13.9070239135519
6.02082736184035 0.0419362131075053 102259.333144146 14.3760316654113
5.877266185836 0.0368479534082201 106755.919911766 14.0583530614969
6.44345569705178 0.0391316596909375 99895.7137015446 14.9682027855224
5.43832339940016 0.0463233157876178 104989.537231301 13.4268329681266
5.21172775348432 0.0423763627314628 126985.070771779 12.8907139309901
5.0388787593937 0.0395718885124349 127258.27798253 12.6926419114524
6.22760813292277 0.0472819286195408 101817.471062335 14.4400153219401
5.92883393599597 0.0521894254830715 110756.655860553 14.0652250448748
6.1071051776942 0.042486361223328 118022.196176781 14.2346952621927
6.05894071097129 0.0400049187783355 111111.663200604 14.2927505822932
5.14374766888612 0.0396346675115109 109156.660564483 13.1968989571054
5.87802843847687 0.0422749096238792 100675.558600797 14.0878342267954
5.91373731382462 0.0412384531395132 103553.806325467 14.1754276442389
4.87010624845174 0.0438481666913907 108243.896427611 12.6404962213875
5.53481404169542 0.0448809142289618 103999.387123339 13.7547803516424
5.83811322059443 0.0435046180232932 113248.354285323 13.8491714663651
5.30653240841456 0.0444498381015786 113175.96221963 13.1275122384691
5.62494076741008 0.0466836934814222 113588.099129805 13.636739284971
5.95301163995937 0.0465345190657831 114767.781695299 14.0665327414282
5.75554512661553 0.041027703530668 86592.5023924034 14.1283049239102
5.48648403524475 0.040484577904444 95168.0718772399 13.7356602696571
5.65590176914627 0.0439700274127277 103528.47295797 13.8838152166034
5.55526044526447 0.0480842392261946 128565.549531176 13.2924599393104
6.0507878210196 0.0442777431542875 97010.6763660619 14.4929583620395
5.89463243630862 0.0421249872100675 114053.666950114 13.9612543455026
5.20904550624941 0.0394417598591247 106076.219092401 13.2650733993551
5.9240969342877 0.0495953625755875 112689.406176789 13.9536792670467
6.17269482754789 0.0462323772129585 102346.066311987 14.4402433039331
6.2105024804683 0.0449252649998692 102311.199146656 14.4555626599322
5.50127891122447 0.0438802635899187 91182.1994761697 13.8736039626072
5.43059379873844 0.047815986089282 103932.535747003 13.4359654599257
5.55398594091085 0.0373944464033792 98989.0268189813 13.8677492228147
5.34984058377103 0.0451508261659575 100915.288226466 13.2759297050764
5.84319398042567 0.0457080474280807 120493.189207048 13.5453366718443
5.96016289741909 0.0411343758254294 108504.81832591 14.2565400726508
6.43390044366387 0.0461327671639842 99976.2528820603 15.0375301771945
5.15034489113874 0.0356220483661261 107622.355288475 13.2671710773007
5.23500760100219 0.0399321164669009 98430.4362192714 13.415507910767
5.57982584077262 0.0487887411801074 88331.3511654224 13.8200251599401
5.60242597373628 0.0403419358571334 106859.53452618 13.7832080695708
5.37844231640411 0.0366092466143607 89797.9351460918 13.464314576595
5.06022044020752 0.0497079583336524 127293.16289035 12.623224809238
5.5512874073525 0.043832730633666 74673.2576714851 13.9089779372052
5.78479046828573 0.0424841550834886 90270.673196489 14.0420994707661
5.60523830977254 0.0453136214717125 75068.4018306616 13.9544068691018
5.57285520820109 0.0438841053054637 87468.7914122339 13.9382785516872
6.19927636293514 0.0513220395440377 120598.12192057 14.1115844077113
5.55181580176468 0.0430200214953385 111550.999135897 13.6469313941907
5.61483331654672 0.0414549421721515 77259.9176996418 13.9618186767511
5.7424679453889 0.046170795083125 120369.838001721 13.5508722197615
5.62895886943247 0.0483681628564522 128226.676903532 13.3884277776904
5.93757038628035 0.0430016712351506 110951.200016703 14.1368434705035
5.32150979222427 0.0481659618583691 135493.513617068 12.6234739190111
5.67171289153565 0.0402959425296548 96154.2318942843 13.9821812203636
6.22402685799506 0.0459228635544231 123093.150733781 14.1106120802812
5.93973425306224 0.0464727636108307 112385.582494178 14.0474490878097
5.81054761319675 0.0458721569246671 117158.768505885 13.6704863576967
5.41480238136595 0.0405762600416148 99403.9783947222 13.5492744248351
5.47712143762819 0.0459059789607453 99944.8431874871 13.6716476936653
6.03177401638003 0.0458824797823551 95728.455242126 14.4379343208652
5.30341797424932 0.0488022432779862 77915.4816022228 13.3621363325194
5.46143366557509 0.0402297351968045 113251.884308542 13.4430145170803
5.64305639208095 0.0458866749742358 119899.886348884 13.5578889222585
5.26339255114811 0.0436467249854773 100223.001050764 13.3694441654142
5.8100431809228 0.0406287525174082 89350.8692403072 14.1492173754327
5.1255030122354 0.0467732084208084 119319.655407664 12.9684289141708
4.75691986129781 0.0409080482052745 95078.7811710558 12.7664480015651
4.86685229601646 0.0479297803526833 120539.399984193 12.3167146755676
5.58028245953696 0.0495784398442165 78994.9260967908 13.8218855423131
5.64886000133102 0.044115295343574 144238.008846137 12.9962448802018
6.03611127948801 0.0456944410013268 109374.273817952 14.3726414267134
5.68855838625852 0.0458930021817457 122970.397311367 13.5117537628412
6.10333952840971 0.0399750367745349 101665.362116666 14.4885149936833
5.470009675045 0.0447219519541331 106059.839239582 13.4877418846599
5.84764920523203 0.046018091764046 113395.171858816 13.8205070872243
5.78898631721933 0.0468625535428782 113602.70959662 13.7685411636153
5.33906190561473 0.0417366388857309 112687.082280451 13.2884591471278
5.55306983832927 0.0444839078709015 108657.832326729 13.8437326281413
5.36627391920914 0.0387590052196936 98533.1870631089 13.5175305852553
