x y z value
6.10740616041253 0.0422572964045098 93626.7586900044 14.5737286634817
5.7448933294654 0.0412515528191722 85317.9569061065 14.1111753920131
4.60039431031718 0.0411249720685068 103365.186596618 12.4604804349284
5.81056258071022 0.0414524561965625 83127.1452990634 14.1721900820708
5.07914486522757 0.0393468727310735 115330.854323159 12.939653769402
4.9505527838211 0.043308565089127 138078.199018096 12.1093923210662
4.85164755627139 0.0368030139176025 74794.6504278693 12.8908974865024
5.50181602212393 0.0447889635353086 127527.72476694 13.3685557542112
5.25646607504974 0.0357424165400432 100345.288045248 13.3414878066259
4.95298731035232 0.0415534991238578 112993.068948544 12.7635487750029
5.4378863323776 0.0442726024021141 124767.47401609 13.1062615318633
5.60395876880652 0.0409687773016591 92118.2138454041 13.9649405201559
5.77118032650757 0.0457003066700499 92364.1271460277 13.9588441467698
6.15379159074548 0.0438761339518255 109750.24110004 14.3602643201941
5.49880471503781 0.0433433846883653 86768.3663312389 13.8474024273898
5.99222058484882 0.0421727694277947 118926.823506349 14.1213067464423
5.98702310636422 0.045449781184768 108144.226359745 14.3092853060843
6.36233211568799 0.0451120307393392 130807.286178006 13.9967950581854
5.68967584525763 0.0422177577828193 116915.954521502 13.6961615594147
5.57706838070294 0.0477201488078745 113567.559687305 13.5486109080718
4.35088501939959 0.0448293123149747 115048.286006388 11.853793038476
6.44932544714505 0.0403768101359888 84022.8694743533 15.0108318691885
6.36027886805909 0.0547001329844316 113294.725769559 14.3440546038982
5.81601400142736 0.0415959302051122 100175.416643989 14.0322388772702
5.4668231434203 0.0430586595363729 108796.535031192 13.509019731201
5.27817469440925 0.0431334632571109 107415.471789516 13.2698253707368
5.50263280924578 0.0451867734390236 112663.555110517 13.5305000931555
6.13359434003214 0.0431389336183581 119579.208033348 14.1723367964332
5.77005486420124 0.039918583582372 87554.5104851914 14.142752361163
6.0624664338606 0.039991997805885 117552.359922102 14.1797492116713
5.58106920796739 0.0408605344736296 92993.9283851597 13.9150066207177
5.90260855203828 0.0404632394535079 121889.393605628 13.7903078571371
5.91312941937926 0.0444871866952484 120814.396293847 13.7110114714573
5.17279929694943 0.0418977534808284 118236.911954378 13.0889601057144
6.01307027702617 0.0413162668846473 69048.4722696264 14.41455154671
6.29174599397466 0.0422626649357972 109087.175394113 14.5113459042791
5.48785691499983 0.044328377873486 99039.8843989143 13.7966603630629
5.86019386910292 0.0457829182947612 98654.8379635038 14.0720523509022
5.78269570986589 0.0450690430043601 116536.712278209 13.6975852423548
5.07665876977734 0.0406486755570647 146743.824093038 12.2059554876221
5.03315937448202 0.0445155020356873 111594.003412192 12.9323588822927
5.78668255228824 0.0374542605239291 94986.8051855484 14.075945897317
6.33282161101229 0.0402005128707622 118749.840817243 14.3813172934678
5.04977017440154 0.0376316762724648 129907.6120112 12.5809488724877
5.13691750552241 0.0437468276403011 117539.750003227 13.0975316864925
4.32338550886069 0.0421825277418411 83855.9481514658 12.2430524848854
6.48497858288497 0.0463211805082845 113369.673353037 14.7311124741321
5.38562672340763 0.0415718238130407 90915.1270009813 13.5508772412063
5.71279837263832 0.0410522625506645 97200.7731645118 13.9959845367257
5.22062933858208 0.0390454764222292 98847.1127617423 13.4005703596188
5.34189530257628 0.0445917957126208 98209.2528284761 13.3718093405924
6.70016382475127 0.0466990176467548 106940.687451408 15.0503531943228
5.40945943389731 0.0415327952969726 94131.03024013 13.6219281905968
6.62982300220075 0.0409313232205459 105330.608394054 15.0334261423723
5.67614581421352 0.0453153857492419 142799.86733042 13.0399688267056
6.22284051466728 0.0428998905529189 90718.6329883492 14.598504132386
5.55765641110669 0.0385114999036196 108539.639662169 13.7437022077107
5.09572011338599 0.0396052288542852 138514.099288936 12.4403155304928
5.34204708555753 0.0401161339286763 113295.518969024 13.2935394371902
5.88767206895168 0.0428619483450254 122091.135572317 13.7269727544175
4.47195184748801 0.0428484882893466 104267.788272998 12.1755352479326
5.57898548084554 0.0371977541725607 112755.180734697 13.6023557970801
5.77075771152377 0.0451733464881096 112629.294359133 13.7161123469116
5.45040257949733 0.0440033320978021 116615.629569052 13.3325561183477
6.15086118993999 0.0459918060876242 128748.579295445 13.9788378470656
5.55437282843375 0.0472939543725732 119231.076752986 13.5021613134761
5.54235906446919 0.0374177058046224 114488.27514396 13.558390179946
5.87171900611994 0.0427911454904842 108150.341641738 14.0404321912894
5.58448965720957 0.0424917653331385 77860.4342642423 13.9320492697957
6.42261266794377 0.044694665619419 118268.053487611 14.7821690035362
5.84256545823658 0.0390782477151265 80361.7166965066 14.1832668949026
5.17263626959673 0.0428697560916268 124179.270518873 12.874351090395
5.76457932777983 0.0441107276661494 72939.7365517711 14.0146543084341
5.14760092325467 0.0422075963947223 119369.535900052 13.0183060535605
5.92825727243302 0.0495658044500217 115750.509569915 13.9664160441159
5.25553775687693 0.0378865244699643 77144.017491599 13.4856422799221
5.38871270166298 0.0419616653450784 95838.7189987019 13.5782127979752
5.41741326357937 0.0392716709242173 78178.7022435307 13.6929101895415
5.61051898571477 0.0434245802012979 75655.8348228483 13.9636382412619
5.49251949293788 0.0459289479050585 127163.861408365 13.292521611751
5.82364891546751 0.0402680755009081 103074.534352203 14.0595642808279
5.30462900499907 0.039123151035226 113770.666317859 13.2262297022412
4.97962221610002 0.0437211901722031 81438.9356164576 13.0339066859953
5.57774900428611 0.049489333185484 88971.3591532719 13.8268506387847
5.60699607802586 0.0416165268904037 116818.603199779 13.6214854269041
5.50717790139259 0.0386592240541532 92337.784200085 13.8374663661524
5.41468537848672 0.0325090279379922 93200.5249243046 13.5288465397633
6.30874617642742 0.0450880714265233 101770.348504228 14.5233447099605
5.59967633915895 0.038071118171249 122640.121724477 13.4132448701532
5.04807887378807 0.0415731547773336 109314.678006815 13.0959785376393
5.60219889123901 0.0387732942750189 101877.734270073 13.8622909013509
6.11100561453544 0.0461693666341016 121893.146214113 14.0969505179084
5.35133240244152 0.0424193835021522 140842.580164818 12.4899249814826
5.92369877277225 0.041785544912122 101063.140261831 14.1499474979859
5.41135168214288 0.0458622450380964 129206.73752674 12.7468924567535
5.40232701683984 0.0438408613603418 102700.541706613 13.4240504229119
5.60654437112806 0.0378084050756737 85842.1781813906 13.9603177529427
5.43024402109628 0.0448032091015016 115351.02319312 13.2729920416357
5.57829069533434 0.0504192524329167 141434.326655743 12.8841364256007
5.5688204093679 0.0416579217602936 107662.946013905 13.7502336871816
5.53465288905203 0.0400639283880663 99572.9778686514 13.8493451866826
5.8328924676583 0.0408196099539877 90313.1780573788 14.1457296908662
5.63361602749999 0.0405540012883624 111120.78982649 13.7634967625495
6.52875961028357 0.0476788622444514 119183.934436092 14.7234317964888
5.37097879404164 0.0360522570676207 91518.8615068624 13.4340532460145
5.6523436937981 0.039436524926855 117836.77945586 13.6615963873041
6.2070171238417 0.0416513373146536 83511.7560649899 14.619374157918
6.38245949321046 0.0450271232233345 111190.397857021 14.6465556923193
6.15667181768213 0.0456016178888284 109731.296815059 14.3670473723662
6.15831268291558 0.0421487609329705 86857.8665474169 14.6106748709939
5.21357099705497 0.0379105055633528 82621.2707318543 13.4895395335705
5.19773810350128 0.0364062222090308 96857.3542472975 13.4024234363966
5.79126238860679 0.0469141814874422 76569.0038243871 14.0562013672142
5.22318658536453 0.0467008733834356 147176.269565595 12.3174030630504
5.8214445158915 0.041642353724854 96810.3381469234 14.1436674271309
4.98540759134101 0.0364629865153712 119492.079042128 12.5780170971272
5.30282438302304 0.0480593300987414 113357.54238552 13.0941326844302
5.29249297408039 0.0318292602940973 104581.712120755 13.2794699951178
5.26423358579145 0.0453199866665922 100630.346618828 13.2759559208387
5.84039044374979 0.0403456312316672 106538.591544083 14.0537819183836
6.2087593638352 0.0490967866269536 111120.556543021 14.3343921622647
5.67416135360187 0.0445025551941498 87222.1592679246 14.0228029554011
4.93538593966167 0.0431592306125506 103197.957290349 12.8177042861917
5.58583181802864 0.0460104839949724 106885.480691888 13.7636420707661
5.44385930658279 0.0492287353730171 124255.398479207 13.1415405085429
5.43812658913788 0.0448219192232303 95211.5064817553 13.543537931747
5.38828631430664 0.0439918610311281 105462.270524202 13.4048014043929
5.64688301166185 0.0465259565717148 123063.424480106 13.4751748711931
5.58662468163063 0.0416453070921839 104142.312565741 13.7732722465723
6.07172109722069 0.0451812971473974 101821.064591314 14.4462575718803
6.1084264216946 0.0410152307751472 93113.0338355631 14.5884437249224
6.21205794450116 0.0413949623877881 113290.711809313 14.364767791949
5.77227511211808 0.0399005468526217 117812.669092514 13.7364501576233
5.7327472371239 0.0396822946798248 108999.275065682 13.8338770439076
6.18149797887829 0.0443018273465635 111955.784917058 14.3129170613756
5.53887412639244 0.0403045103588976 99325.7503203612 13.8501771097547
5.99898453633977 0.0418567631479397 90081.0434857249 14.5028350926387
6.14144951979301 0.0415112441874029 105016.329463108 14.4573490256948
5.89059248497085 0.0393203047445943 112726.157956318 13.9824158779626
5.56977178768748 0.0380489841552138 95836.019087851 13.8612300728154
6.11120407127328 0.0418819587850377 108884.193214146 14.4052316918121
5.65347850803678 0.041680470552178 102114.633786429 13.932772525111
5.74988578104971 0.0451039177666108 116641.547502226 13.692677086234
5.42008013933022 0.048933580361431 111711.662690437 13.2735194447859
6.05843882886689 0.0421532496197035 101440.374727655 14.4999853681246
6.53811254332163 0.0492144000313758 111768.589326575 14.8043691256849
5.15865846105196 0.0437732423273372 109014.12265085 13.2498939515564
5.37818461975404 0.0372343257646316 105361.237199758 13.4356888498087
4.74747501254307 0.0375680348566414 116482.339091599 12.5103027781922
4.96394903712612 0.0365778749604056 110794.761593663 12.7502067918401
5.67439165307204 0.0463463867370271 109087.414056592 13.7913406596573
5.62261326173433 0.0386085965169529 119385.535968279 13.6252601210388
5.24729531463464 0.0420570933959163 117383.88736744 13.1029608513866
5.97483756437377 0.0440598589221925 69715.5768134747 14.370241267149
5.81067530600839 0.0438213188475625 129296.153769847 13.3706620643085
5.71999794024574 0.040646569028775 104410.945685909 13.9139400521477
5.63753936735349 0.0448880248931198 123778.996945625 13.5099471252822
4.85390106986362 0.0451199720354475 101168.013155907 12.6506196176338
6.07458173151245 0.0448547684973665 78538.1780406287 14.5760385449393
6.45056631252471 0.0434596473869531 113103.116435414 14.7068564927949
5.21804675378109 0.0430771130462945 88255.7765222059 13.4525601660671
5.18957101653357 0.0449573588944656 125043.672524193 12.9255832909435
5.72200922815166 0.0439332317000848 90367.1175442515 14.0287613005695
5.38541062981106 0.0388453380766557 93019.1643153381 13.5914291067037
5.33303868935497 0.0446437777055008 90319.9914408608 13.4350091252132
6.06989128612785 0.0446552370962233 97577.581192704 14.5370084126037
6.12366428150812 0.040472012633968 103464.482753501 14.4652682436074
5.57494976883937 0.0423521757832771 116589.455245493 13.6098734243545
6.11430048665454 0.0441478607155366 107660.750271662 14.4208320760035
5.59722625640278 0.0415195923549744 88475.0623735665 13.9672126645074
5.16107736036554 0.0420847144791241 91819.1428785145 13.4472125748757
5.07575668738525 0.0464912875269782 67468.3563487866 13.1429127772748
5.94321766043227 0.0459489500181878 118025.303304803 14.0688165926826
5.24192924803799 0.0442926202643644 101925.59976646 13.3095524311091
5.88816928504998 0.0452038431892632 122780.160993258 13.6549974418484
5.1472412679219 0.0443407563036219 90635.2806152513 13.4395004657288
5.78768548806615 0.0383515328547727 96874.3841024663 14.0988450016391
5.3746029372001 0.0357439585925008 100566.965245536 13.3383229120276
5.90861594522191 0.0438495474334653 93506.4122345651 14.1944466450308
5.98494816772498 0.0452312052033312 90613.4110820526 14.5546225693857
6.02306117128266 0.0414552524147381 82817.4810363477 14.5212200237931
5.52136399021701 0.0386915112524173 124665.036820848 13.3193926660388
5.68503044258055 0.0401959647342125 111773.52180232 13.8046986121767
5.47448316435807 0.0438291733046983 140738.209385759 12.6643948548354
5.8697200616913 0.0422545288321203 93655.8982111539 14.192223801398
5.42680267674663 0.0384713798813339 118555.736807403 13.2595971096232
5.82966553283969 0.0434204921927637 127950.434239066 13.453925066457
5.94645815974031 0.042352177598166 89218.3950139447 14.4216530843762
5.49366382367099 0.0418861277390861 90981.2652281405 13.8655804098248
6.64119459628632 0.0416459725029679 104508.198305372 15.0374815574203
6.17192458108559 0.0487818509488579 113527.039618556 14.2728770193604
6.24956752952124 0.040800348519982 100994.943254347 14.5721526345589
5.74070186804237 0.0405220478001639 101439.301880562 13.9623640559009
6.23023392728986 0.0442298766714769 100599.269428609 14.4893555489883
5.48501185876039 0.0445992682555031 84611.3416320003 13.84976322975
5.10118816681193 0.0407044731147394 117583.320086286 12.9728226794658
5.37534023907525 0.0370101292096356 108510.794192284 13.2636056866077
5.60028080077533 0.0454877947827253 126380.646263864 13.4833322408547
5.22703312584308 0.0415347325619541 110598.644976714 13.2261953923348
6.16580688305876 0.04207601427522 130511.472290404 13.9081656828709
6.23711439544817 0.0394800442507969 62070.0689455467 14.4900184459688
6.0603176517694 0.0453430705884243 83066.9377024893 14.5724783624111
5.63764313249018 0.0414221703718009 136870.947765174 13.2017773257229
6.0873074089663 0.0430152224928505 124844.625454909 14.0420265079479
6.03063736636271 0.0473937090010239 107304.25132461 14.2977078462705
5.23111939966491 0.0375014859660746 75822.2122031775 13.4806108609687
5.12635582444632 0.0377991837023085 71131.1601136795 13.3807303265994
5.42736112688465 0.0423270954770503 109212.065998835 13.4239564191985
5.84690987233239 0.0457560100547781 110384.401831797 13.7370469536237
5.95082167977681 0.0406922720925622 105468.292096888 14.2190191712569
5.48925640042973 0.0427196151529595 132116.782343132 13.0605188071965
5.73625902191263 0.0480634096616778 123877.941760881 13.5276339084601
5.5423902667114 0.0411716913261497 77178.3509531704 13.8748452562402
5.74927670859775 0.042883983668216 111249.66289748 13.7798729349598
5.51104217554152 0.0438608885863674 102914.384845896 13.7105312125301
5.89524098800072 0.0392635091836602 94094.4419500716 14.2574837191847
5.20635929555102 0.0514735197985255 130360.961405654 12.7027216557759
6.42993851245945 0.0457752676522108 100976.038201919 15.0036285734044
5.22537771567991 0.0403097100452827 98886.7740749639 13.4078055260039
5.3507401597135 0.0434097159895225 113510.85272819 13.2225143746282
5.92881147858168 0.0454767609153691 81214.8924336367 14.3400959000578
6.08037508581474 0.0449846119922302 109961.934331991 14.3405704963708
5.63075667118911 0.0437531086489959 100824.529385426 13.9265636559792
5.61757178632582 0.0381391664554433 100006.422700035 13.9678814746719
5.54098710624179 0.0447118771708459 102411.909879012 13.7654829239736
5.81521631077954 0.0389260001592984 103138.698858202 14.0501217348124
5.91772175274213 0.0428460444226979 137095.274034078 13.4470540574375
5.1291687148772 0.0416677169104809 101870.745161336 13.2472967829934
5.96141668394973 0.0428948741773087 103505.539286863 14.2668585220903
5.83480472623421 0.0366782937458867 98659.4353277607 13.9675703158399
5.85976092926437 0.0369370109934821 77624.5935908365 14.2000260540413
5.16008963318277 0.0421888165357149 96602.731246377 13.3209084724022
5.39885383087841 0.0368586339722567 118486.134122605 13.2141462719341
5.88614888328066 0.0401990172285255 118539.252366416 13.8486973738354
6.15853160463642 0.0399154620839984 101834.172024263 14.4898994828198
6.08255602386052 0.0410840828862535 115239.35998317 14.2290308536133
6.02179919184009 0.0464323856715459 93682.3736549503 14.4121592723925
5.69467807562513 0.0459155683456104 125851.243582356 13.4845687778348
5.42328137699879 0.0388702092893922 102929.697157573 13.5401963460158
5.61848535224118 0.042063818780474 102753.71744593 13.9194036271087
5.91174296483704 0.0459638126364332 119569.760712893 13.7223173159808
5.90909210891975 0.043764971475499 120907.039121393 13.7320181795184
5.46653233780814 0.0455269310580079 128572.857720572 13.0000127162871
5.41093759327912 0.0451348637504207 121168.813188508 13.0236060467416
5.70852378746959 0.0408560879018668 83276.4971477216 14.0706539284057
5.6755668509098 0.0439749329864454 113284.47743898 13.7281357883446
5.69368921840632 0.0442909685268979 103892.568847212 13.874213286226
5.76276438320547 0.0415386286729284 104827.196923865 13.9666289494283
5.27170801212368 0.0446173678636179 98560.793658613 13.3694306332502
5.55783757351315 0.0446883622095775 115405.914162828 13.6216585810669
5.9914179450542 0.0437749690961412 83681.629756648 14.4739294336225
5.33295482963125 0.0476671706216391 114496.191388998 13.1702903775799
6.00685733926049 0.0397238634019111 88285.5278851471 14.4783648643409
5.16871936970372 0.0448022256644217 103206.842779754 13.2779655249021
4.95061750530921 0.0326427563691072 79742.3808805846 12.9941290517221
5.71564646624296 0.0419288220848076 88377.1836846698 14.0481838866101
5.46524324182516 0.0452666266780745 123289.355941113 13.1025093591745
5.25092412431301 0.0407856613382915 63534.5802840137 13.3917701251978
5.85665383644454 0.042503237925396 121395.487690205 13.7360673106911
5.50132362633194 0.0440416315894444 93805.1072343686 13.807905334327
4.4233366353911 0.0399367323214842 90278.6965125928 12.2743817717938
5.89437479876324 0.0433448404816777 109336.801768255 14.0168154730062
5.40053505419049 0.0439996565361723 97654.7404426463 13.522771278525
5.38382397062984 0.0422290277591447 88809.0232141123 13.6140911405689
5.34974187020665 0.0436755083362239 101009.622191475 13.3356807289375
5.68397287573158 0.0442941253602531 98146.062284388 13.9658935979456
5.33885573199978 0.0382949316671077 99620.9750568071 13.4412142959928
4.87050244642832 0.0405032787714083 98100.1563258174 12.8717164037398
5.44107333608964 0.0383547731268106 110900.7816159 13.3930501938502
5.28572552689696 0.0413030199314464 83198.5749518214 13.4886599468128
6.09896598522089 0.0456652920912604 100432.44202482 14.4541020591226
5.67336700053003 0.0390196127218619 83510.4581805063 14.0691249389724
5.41080961964424 0.0419059214841265 94085.1829705034 13.6121031798731
5.25472684575585 0.0475347288977498 113197.160935758 13.1002532420973
5.00402076690346 0.0406706690506381 124605.562068292 12.6525357534099
5.61902522277541 0.042303910021796 91964.2285717456 14.0258593500823
5.33642834817006 0.0385991863822923 70826.9630341327 13.5114953152134
5.49059991738154 0.0370860994858089 104106.228813256 13.6622484553686
4.81519187084441 0.0391156835156708 102025.346524299 12.7523599109599
5.21225082533091 0.0436511604065512 106563.815181299 13.2753004025218
5.60156487688642 0.0422033078282788 86406.4710431594 13.9540120051024
6.00457262113918 0.0404827593663436 89770.9506220967 14.4997125939469
5.13541547677555 0.0429491094159373 134922.054033761 12.599819585843
5.61819563093842 0.0444506155980281 113050.147904546 13.6841951459792
5.78328570798959 0.0455118533742501 106191.864049783 13.8938415124726
6.01855256390313 0.048087741971622 130766.551433755 13.7501859340786
5.73608483562177 0.0459063997208177 106334.295711554 13.8473146347849
5.59303315911426 0.0340274163125876 113116.771669694 13.5794686127596
6.26184763989486 0.04136013953036 115535.66136379 14.4230920256495
5.98933621296234 0.042256604386687 97105.4748726593 14.3994343529603
6.20385635088447 0.0455752587695207 139221.595544363 13.6212171282013
5.3285673521082 0.043106237822994 104289.648103987 13.3606254542493
5.10819905096973 0.0439266490019889 116291.873023709 13.0152760977654
5.26218864023723 0.0397920110915555 94830.8744829605 13.4591625797841
5.66207690006667 0.0439437476169791 101613.036738074 13.9112557692424
5.32320945045739 0.0516916816883894 138735.2733395 12.5024295060043
5.25235025656549 0.0396373878566139 89839.2420423795 13.4788228138082
5.57313890066488 0.0395822172354122 109978.554004532 13.737602758777
5.96124520090743 0.0435554013538805 61256.7987232974 14.2718278355615
5.52323159730614 0.0452264824094493 133294.668172906 13.1287516403589
5.5631540128198 0.0451790714727954 75664.5878954263 13.9030542620909
5.98893503541172 0.0446149945822964 99988.7048437976 14.5210271622457
5.43332641495055 0.0448248718521113 134365.401190089 12.8439237812465
6.71264053431724 0.0459589895883786 74479.0376577496 15.1752713139721
6.22126772353628 0.0449508836668089 68778.1314834714 14.4944757584914
5.96970864384816 0.0484362742792226 132105.682025735 13.6111271579175
5.87181653418416 0.0474087582902033 114046.659177509 13.8696740619065
6.40580735270607 0.04501753364182 104237.112038907 14.8310739301006
5.380490804294 0.0469854073681291 137431.916166541 12.5840340003724
5.96264579835612 0.0411828862456923 97724.0077139628 14.3647595351833
6.14366008301928 0.040350472976288 84763.389158009 14.6288894145477
5.91946143801958 0.0411043232167133 116439.33674821 13.9943160045688
6.06641257606315 0.0435749363309444 102517.756814335 14.4693354276477
5.55665976991126 0.0404185008345143 112944.845448668 13.6026438172801
5.66326250664118 0.0444421287638966 123664.960324644 13.5300098146773
5.31065858754376 0.0403843208706325 113506.344324757 13.2561382509487
5.96999494494471 0.0440131604048622 110751.438112118 14.1461555640771
5.44315036930233 0.0429687795956256 85975.9181894246 13.6777352826446
5.27784850658919 0.0441413734612068 109924.18536087 13.1998889600418
6.41386702303108 0.0452784625555938 103725.046256665 14.8331098971544
6.39291817777364 0.0417910206084797 86233.2369924235 14.9320494449301
4.95468067980828 0.0454935528620379 106672.175991195 12.7518643201791
5.96826621912145 0.0397331864341895 102573.31215041 14.2971709455763
4.44104255389147 0.0449459893800503 139026.868065574 11.259636308234
5.65682373131333 0.044036607875081 102970.972317826 13.8905498982137
5.25204700549821 0.0387044007188473 77808.9228160504 13.4922068708665
5.58542470462006 0.0442781408103289 89834.5126635343 14.0259875177045
5.27593373378359 0.038800270801645 100789.780675007 13.3772160897367
5.18193468513009 0.040379969515711 113635.53819002 13.097597535915
6.08995846346258 0.0419329390148432 101317.585140594 14.5034674104001
6.08058085051144 0.0415285935481323 109147.058982113 14.3824915342844
5.62439844761317 0.0415625934047419 113084.627208264 13.6603505574448
5.92909486957497 0.0422664877484766 109974.282714195 14.1730105385351
4.86036620032963 0.0356528380902062 118377.170478193 12.4773460515577
5.84485577137807 0.0446291319531471 102022.616542988 13.9629138229958
5.38368170002505 0.0426042530621166 110433.326379241 13.320049266334
4.98779091514848 0.0428398702154007 99771.185119186 12.9605032041462
5.21337213877295 0.044573794092516 99739.7826801356 13.3646002526581
5.18358923945127 0.0409420163693865 120018.142228582 13.0211631144004
5.82044559490971 0.0414839665357974 116018.239403229 13.86288726248
5.72355537471128 0.0429853039328402 107424.561665134 13.8601993911981
6.09211855458827 0.0444878620771196 109676.143240801 14.394667019777
5.74415522826852 0.0438905959612946 103394.275168193 13.8868719528995
5.45735892356924 0.0445465996125075 97334.8889174707 13.5826148364544
5.45807305998377 0.0479884580783463 116092.932076574 13.3316884055088
5.35343072934554 0.04063365427141 101880.217182207 13.4505234583702
5.28655257704407 0.0452462680773857 94354.480911764 13.3693723256772
5.88259907070766 0.0364728280605511 88806.8074470174 14.2208761701742
5.44948802510878 0.0377463197573434 97866.6832000033 13.6567971054196
5.21127864867486 0.0406358508225261 66034.5810717228 13.3832719686736
4.98308913848857 0.0439673106285495 101956.271446241 12.8530676543214
5.6035170827439 0.0416275394706575 73596.791843986 13.9712975914256
5.90744655045641 0.0422012569163732 102366.269394042 14.1509019036027
5.13803955386874 0.042210833925046 106688.568188328 13.187264373301
5.50202629632885 0.0407190327580605 87055.1407189502 13.8243046443916
5.36225815911855 0.0392464830399365 95707.6657257431 13.5765274061619
5.98601417957574 0.0481520245255727 101781.262551288 14.2654501211328
5.51828278020332 0.0424690314501278 119270.306257835 13.4935012009211
5.53557437751255 0.0399793182640976 107174.603795791 13.7085583992706
5.36846394916604 0.0437900315860167 106293.483280657 13.3853806452337
5.05689209568705 0.041188126980106 118972.584932315 12.9345426502234
5.48565608344614 0.0431699099498348 104276.45997603 13.6664628451145
6.00731150810833 0.044028606236503 109135.111760613 14.4030076547921
5.65597657472841 0.045595645927624 115649.246486167 13.7042123645159
5.43321961193794 0.0412574539566996 106612.571179851 13.5401648312325
5.0672300995292 0.038358793015664 114496.239774087 12.9318117961279
5.65134610023662 0.0444401526172905 96889.1956620072 13.9719697225428
5.76670682911184 0.0380763909158951 93446.8947997637 14.0137385454259
6.0144048544616 0.0383122739783034 107664.02025051 14.3092595388769
5.48888837883809 0.0459242028400363 131269.584141854 13.0580919325248
5.91419898454588 0.0436771218530301 92977.8324692351 14.2110586339222
6.27249545693868 0.0391361610344673 76935.3831129727 14.7527910783306
5.84011296492537 0.0420135503169546 109822.28846672 13.9020753916639
5.08277228565741 0.041506261485765 109047.825583478 13.132905020275
5.16836703863418 0.0417648192757606 120435.352276745 12.9849998155266
5.44364926176799 0.0429795311773031 118934.453874688 13.2612935166358
5.49349476153027 0.0412734387592776 99221.5781553537 13.7963142074408
6.55875207448434 0.0429405453394862 98191.5986636635 15.0814318344787
5.50617169630614 0.0386204921989022 110887.581293478 13.6065721674827
5.16940367774379 0.0413649778361065 89581.6565863786 13.4268979999335
5.64224319136085 0.0419496045317851 88070.0869047708 14.0489827430422
6.32099665338453 0.0439806941786952 105183.700418124 14.5922754864647
5.36660526845019 0.0367468376667287 116117.791378151 13.2405756426118
5.18570281391514 0.0428371733396721 94276.8936109267 13.35275658471
5.58093123144935 0.0432410297239748 79012.064984503 13.939157204569
6.55640614067765 0.0460831407343521 91142.5202356692 15.0889133254836
5.77338303589957 0.0508332742267721 118229.072857847 13.6438370107602
5.80722263327184 0.0428787229995191 103033.33983664 13.9844195978948
5.56797891076644 0.0463057320738108 109865.056170971 13.7434053499228
5.30470085361428 0.0458523044324388 103627.766781425 13.2593134647964
5.24989690629465 0.0457228732341428 91935.2995930309 13.3597490381474
5.26048086266894 0.03878897126305 95409.4090086641 13.4390213226906
5.73831472991475 0.042011536775255 94443.2211505588 14.0072244775582
5.34604089669167 0.0404012880115004 120910.368724096 13.1061809325196
5.62265384719692 0.0393997756480089 104596.768441182 13.8115847539962
5.63863357367374 0.04411141360615 118829.030738542 13.6629583285637
5.67617856468997 0.0392795552811958 104928.747122865 13.8754988609877
5.41924891082668 0.0412835377606486 135336.48771372 12.8916085127143
5.11552908025444 0.0447220666248012 110105.950230186 13.1843973398829
5.27605983896292 0.0448647314488283 104833.583874703 13.2278992978528
5.63853765097735 0.0444003203278625 70729.5489744464 13.9752426473445
5.38693034236365 0.0456163348638968 106695.082259144 13.3543482900308
6.02802440314739 0.0480776600091169 93723.1798572473 14.3739530348849
5.40010845590728 0.041293349297682 112189.741663838 13.3574794746319
5.77806215714701 0.041950508669103 95991.4026623927 14.0835433298819
5.21282019958138 0.0450056402303414 113110.549240236 13.117132783445
5.42944882850709 0.0417580854974236 82181.6004626533 13.6599615398316
5.23867073857616 0.0445581424090986 149835.847307538 12.1846129648871
5.18806296319927 0.0409705110983666 94874.4046243736 13.3539056803034
6.26123113807013 0.0435356804337077 107925.213232385 14.4194113314232
5.86533189773725 0.0449007286306426 106806.681968815 13.9880081796729
5.48454819978582 0.0450970917555113 125253.423458603 13.3130458657908
5.89749822206213 0.0408003118663452 98852.0243662316 14.1889972290504
5.88746072909429 0.0461337812063228 110670.708820211 13.8755944751556
5.60885828951956 0.0437589232616429 98410.7300811045 13.9687369744652
5.47146013528302 0.0383925099778511 106266.741534881 13.609552429977
5.95322916210716 0.0413888155448842 88116.2493075932 14.4097306198274
5.59824202677318 0.0391425050034008 102696.962596536 13.832129921287
5.40011798258335 0.0430222858977147 113272.409376233 13.2964463585669
5.54979729405072 0.0415097919098907 114515.586878446 13.5684798573702
5.15403543370249 0.0346588782398831 90661.3030447463 13.4177978882809
4.78246930010222 0.0485004428809275 93670.5184054055 12.7008926483619
5.01263676174208 0.0332038055894927 105994.796903326 12.8820628906693
5.41013145067106 0.038584299716018 125746.21516888 13.1287023401393
6.27235910785627 0.0492723849379161 115341.878507041 14.3896118744144
5.42419804636625 0.0400968118484826 74243.0352710069 13.6812319576449
6.33151238928791 0.038179677884089 94305.7363243306 14.7669654809876
5.54205916531238 0.0404769800403257 106285.341006001 13.7117630000927
6.43035125847655 0.0444634834362831 125015.07765649 14.4939843248268
5.62122020345024 0.0463472940364662 120422.724726058 13.5499458245169
5.2346258166473 0.0442763251238927 117725.043739181 13.0914685053818
5.84882720407477 0.0419366818708684 89957.2738872303 14.1727130449459
5.09794972070792 0.041222411462167 85429.5577730836 13.2999515501615
5.8558536927577 0.0433046438681763 85989.2778109265 14.1920775015246
5.45718469644858 0.043233863779971 101162.219630125 13.5561237811354
