x y z value
5.08924230985059 0.0577848367455161 106515.612567716 12.7250941054004
5.84924443998732 0.0661491046828191 108948.210131359 13.1247539271942
5.55635352544937 0.0642023720264567 116428.885585017 13.109616667577
5.78196836746762 0.068485293837482 111850.214804649 13.0299691639536
5.35466074457926 0.0616310305369423 114296.315396636 12.8235181081683
5.6001561029719 0.0553268234558595 93814.9133862779 13.6824193767899
5.65139302717603 0.0613565160721214 101916.742799402 13.5066213021279
6.0127514209179 0.0551075351392584 99949.9879715357 14.2789058301043
5.88394686590483 0.062108998884129 121369.214235545 13.4420893100159
5.49758225532308 0.0687891629795956 103385.859555245 12.7727895695638
5.89361279599517 0.0579156934290974 110173.215586017 13.595118481366
5.47248291710671 0.0633959994413327 110747.517218662 13.0263427952644
5.39473970671937 0.059070843287903 113420.893401969 12.9524903760528
5.37131582750219 0.0645063206014676 102151.70850048 12.7132594904583
5.4922024369681 0.0597605092395269 94176.3661288723 13.3169004060281
5.43462115473798 0.066173619979722 111922.255964261 12.5918599743983
5.28285568430862 0.0621808519684206 105671.02716262 12.8113034236329
5.57353294956907 0.0571812675498895 113483.592188831 13.3102460335331
5.96367220338796 0.0577961322426724 103353.647086158 13.9263076490569
5.49513790960189 0.0662576364541486 106558.190810613 12.9269152004478
5.34897880420065 0.0579247468031711 104156.833657634 13.0504540263463
5.67230189912078 0.0559300735750511 100500.897104022 13.6202462802941
5.50236424670771 0.0593340526712391 90069.8240674449 13.4332956878286
5.75078232044664 0.0567729325690182 94718.0947872692 13.7264652950631
5.80700391972269 0.0596750084629615 107650.124253489 13.5915227727892
5.71378952336866 0.0629382894812338 107585.545257527 13.3791664482967
5.63081460629444 0.0604189103902556 107392.850491384 13.4151697286491
5.76804275571293 0.0622039165968197 105166.478222881 13.4929120456029
5.45703011505287 0.0603496436392316 108335.177591554 13.0854359545031
5.79439843978072 0.055298697261199 103251.459189645 13.6870137283557
5.36649657565381 0.0604415406117573 105208.567971455 13.0409906165449
4.98680403279962 0.0602152999513615 94910.5766430603 12.596284953633
5.6598734306924 0.059471969279473 91102.8542925867 13.6312970838415
5.56799664495841 0.0620943147561648 110343.545972473 13.3318335932162
5.79382712747625 0.0581817340556099 98816.2420577349 13.6463647761462
5.2650016175202 0.0584826937355993 105839.617627309 12.9199161712542
5.38556318399077 0.0624972357975733 105633.427099906 12.9502230263811
5.56103987122548 0.0555483192167052 90709.3419197455 13.7088322091236
5.54156228364627 0.0603131348629987 98579.3806275771 13.4124637676754
5.54291874992128 0.0595038532748651 90521.6298765441 13.4975074438302
5.19975288318927 0.0599211922115519 102933.417004402 12.8482755406365
6.05190341686488 0.060156060691554 108729.724360056 14.0006697717315
5.60516609749529 0.0660993328669113 112461.178344445 13.0960430693388
5.7486859247067 0.0582127287510443 101366.383337763 13.5700092450978
5.54074793711961 0.0633422936208605 110397.449217218 13.2983305826533
5.30788750714974 0.0617980717883684 112282.866974213 12.7164028693321
5.75370662044498 0.0645612593492801 104510.966466846 13.3052674380055
6.00036266630936 0.0589221593175878 100219.781555111 14.0666537976556
5.07050367153737 0.0607161950720825 102080.279521434 12.6931249911278
5.60211231569502 0.0639983685302445 102882.618674299 13.356993252356
5.39181202952501 0.0583846157489903 103012.606358513 13.0653052857819
5.20981780980099 0.0626610650914655 90230.8404717989 12.9263581706472
5.6148148984008 0.061689177618236 104839.500887663 13.3471756936839
5.36942877253902 0.0622236053003622 106362.40645721 12.9412564708729
5.71793162975285 0.0634288977430967 112216.376670573 13.2725364921563
5.45564527850292 0.0662450621427439 85246.3279843724 12.8485610169638
5.96935044137561 0.0655683488653411 111128.867733789 13.5329087758422
5.49826833407405 0.0695912509350414 97148.9160084075 12.8444715428913
5.40185177512205 0.0619511403710815 105651.314554895 13.0120262273171
5.73866014386467 0.0598694037607402 112563.759605238 13.4446715225844
5.55400974846938 0.0684474883055717 105659.802741338 12.8963818613125
5.57248596175559 0.063605217100561 117507.805222418 13.2224967078088
5.85259479500011 0.0613752194772416 96590.6873566333 13.7590358501837
5.51525533925179 0.0634303087567635 116356.93414626 13.0850441455933
5.4093155332317 0.0620230543079195 94226.3294904678 13.1084006390824
5.37196684033965 0.0596568140130654 100217.619150007 13.0084665065713
5.47260612663541 0.0629922781634101 117669.473163595 12.9921369415692
5.10896307979776 0.063121394822212 104067.534316726 12.6187993376242
5.89866177713976 0.0648155626366645 96770.1248871869 13.6050153653215
5.485644640117 0.0634694186666897 108391.864013186 13.2465004141968
5.66815897332716 0.0587305981063668 106081.102028728 13.5349439897943
5.55879992170317 0.0573631448398869 97189.6461748556 13.5003602902245
5.73720623125466 0.0630949537788775 104049.481388097 13.3787332933484
5.68912474634675 0.0663351021587936 96941.0960451669 13.2767715290473
5.35372055133977 0.0700547419142142 95446.2370712286 12.628012334496
5.17216092421671 0.0628521047873176 104096.249404755 12.6867522647873
5.25118460806786 0.0653158075447708 119710.345231768 12.3243832254554
5.52393186087923 0.0641439979151094 98697.7768340181 13.2987278641475
5.66586817848906 0.0569179526110612 109613.00737532 13.5074848163571
5.37293680354906 0.0613977835885047 99432.451264317 13.0388368108003
5.31803289381897 0.0621362586515915 104215.164153089 12.8665569607203
5.63235109584598 0.0607049514345102 96082.1948807576 13.4838940307492
5.21957606059286 0.0581374284663372 101748.458371499 12.9462214613394
6.05775631221007 0.0606728265900061 99255.1327945319 14.1101703334998
5.61549945654148 0.0618330988659581 102826.877292196 13.4418008508909
5.70512806934724 0.0588214048466716 109842.00963336 13.4449054442441
4.99837441262006 0.0662389477781318 95093.2049314244 12.155294265391
5.32122199209109 0.0612112793620341 105325.869197699 12.9242756145126
6.02642118172375 0.0630772267690899 101670.256042313 14.049871809632
5.46655002875836 0.0640406781003719 90067.2993595311 13.2229464376621
5.19010128594389 0.0565180128480203 91671.1035782493 13.0596165068505
5.48973189271317 0.0560753039312551 99977.8947090111 13.378841271261
5.55993431227548 0.060776393841865 96929.9789460578 13.4140833762597
5.90642596838789 0.0648429208726682 95988.5248515994 13.6181428780292
5.54640282704249 0.0685089992737912 102870.839337177 12.867531064582
5.60476945655804 0.0565783724735372 115544.590157754 13.3852958075584
5.53853373812374 0.0706858550985222 101061.651663725 12.9159354934876
5.69473967024274 0.0626487208775506 104523.822848996 13.392199444084
5.50604539750647 0.0630017654934318 113754.799547788 13.0804549296866
5.50033482542569 0.0676584113199898 94867.3038302796 12.9212059463177
5.77881293490755 0.0585045558989421 103878.75195787 13.6418003523048
5.53976969136307 0.0669581696873185 109219.838096451 12.8715963266072
5.94272893257293 0.0685006643148016 110041.966023155 13.3923904996122
5.87067786556079 0.0617033349078892 102937.508737306 13.7253204322446
5.30747072103066 0.0590883153114554 85301.9499394107 13.1101850558475
5.10211316994268 0.0603293916726968 110295.935860066 12.6718460865266
5.65985268557597 0.0555239337538178 106199.39555105 13.6449051489618
5.46881168758074 0.0606250725840825 92365.6051604346 13.2295526042012
5.56459518770545 0.0619948476888428 108961.575292044 13.359038826481
5.76940800920918 0.0636623067695015 111961.968982358 13.2676044803727
5.73623533101565 0.0562361242047924 105339.989655174 13.6302546592267
5.38075782024441 0.0610676525934571 112006.662261523 12.9235624534168
5.47653051846622 0.0569275408219105 92561.9714463374 13.3307595618132
5.52311033536159 0.0622616250776118 99730.1874515081 13.4152260985934
5.37033969372904 0.0604254231695149 108255.006684313 12.9629680471571
5.55862180276013 0.0592147647599503 102893.230615859 13.3601690412999
4.94759573735685 0.0659195771405822 105981.922478743 12.0311567333049
5.69378260386749 0.0578544716636676 113305.887792188 13.4510053027616
5.84695780906546 0.0722730191072086 113309.884196789 13.0064387002523
5.67411005842628 0.0643940534634985 101777.288525767 13.3687733029875
5.97430894835551 0.065403685792984 89045.9970057581 13.7882608670476
5.57595604331583 0.0599807382847718 115639.752540695 13.2099015818765
5.44365618578566 0.0641328863642954 85238.103746004 13.0608120870165
5.32007765727065 0.0620739019674658 96809.1102595399 12.9573620282904
5.35821506423707 0.0680535314137281 89307.8519427144 12.5956573561624
5.39730070735303 0.0616378371948921 114677.111361054 12.8936352917726
5.7701764153589 0.0616954509400665 103195.103238424 13.4640169728344
5.81564764439298 0.0582513764144642 115598.713578127 13.5532091146667
5.38782364346409 0.0684337969915661 95609.8724522284 12.7029920525525
5.18012137096659 0.0597636515943002 101377.279635793 12.868238536819
5.8888282265373 0.0562030849118701 100502.322991936 13.6933185578509
5.87074246411028 0.0614881061807879 110681.663189759 13.5772232233436
5.68643583755779 0.066471928281118 118841.271652377 12.965812350586
5.2117621667601 0.0647325040842678 105198.632002161 12.6686436925551
5.50125141500621 0.0594635215709467 116165.4845742 13.1121209188948
5.39615665323746 0.0559685967088785 115614.738563865 12.9822135513069
5.19361860391091 0.0590338965833463 99693.7997125534 12.9229228005703
5.60301005779329 0.0644004143200997 96422.3682796243 13.3483162096387
5.25830709521333 0.0601175183866123 101012.733003982 12.8775934149103
6.01324454040615 0.0645739901125636 101796.613949047 13.9660328032591
5.14943113703614 0.0613813983550826 101937.007257581 12.8114779091705
5.41468674900297 0.0564905402568939 91726.1852580291 13.1295203207518
6.1150769927779 0.0612195492263508 99263.0249262034 14.1570928193186
5.63459772185957 0.0620327267517589 108124.006505157 13.4171466288147
5.69728241931892 0.0526175736393083 98472.2430405398 13.8292286666383
5.85097728279956 0.0634873320950353 92042.3041223969 13.4961962319158
5.12680196434941 0.0631593341811113 98849.745688069 12.8436460788862
5.63941151546062 0.0664585269422781 128139.916340371 12.8021728401788
5.35978029567258 0.0649660182739796 114425.507495641 12.6040278629285
5.50636540803311 0.0640541714055635 98259.037355803 13.2802595261636
5.45831870565052 0.0611379159458423 114463.45326712 13.0451764897352
5.44170952850147 0.0625040720719279 108182.179324054 13.0695053383113
5.59509203248156 0.0547381014672164 98334.1639750818 13.7717443656818
5.47291237354711 0.0621480847331255 104342.699357362 13.1394678586509
5.50764168096127 0.0620864555281886 101417.444611443 13.3346065793705
5.6676728105714 0.0641641590642474 106458.536962305 13.3217176941925
5.62074775979106 0.0663147557463966 102824.34909879 13.2026910969112
5.39035420248885 0.0627700482747784 97782.6260029766 13.0270051153023
5.65518886179403 0.0588619466261257 97003.069568999 13.616128314676
5.38064600824481 0.0608112700188659 106559.519991006 13.0325677243984
5.47483010389075 0.0654197678210626 112877.670899211 12.6471842377197
5.70646629858755 0.0639890352235027 101343.976865383 13.4019537478482
5.49339754504108 0.0591556061730285 104290.434656228 13.2079049704522
5.49048681885292 0.058949570097274 101000.367974755 13.3247125688393
5.34536287349121 0.0607131897460708 95503.7666268996 13.0754388348495
5.63550169904368 0.0598271245140424 94586.8061345194 13.519688630201
5.15874379758611 0.0611877525480389 108497.025631114 12.7676416785439
5.57728450602804 0.0660814159560459 123152.467519522 12.8053895578397
5.44241031122197 0.0608463754717085 107812.875370204 13.0831297349983
5.46278337421827 0.0628747192614866 108603.37214126 13.0881067051026
5.84057785092874 0.0604175641379274 99544.0969776485 13.6846767286367
5.52528556469274 0.0586600060369168 105945.132507384 13.2947906429525
5.34279778890574 0.0629430619227913 102718.356141109 12.7837141805433
5.61858505399678 0.06513044852834 112300.512335324 13.1396938844848
5.15537536588091 0.0656339223394286 97840.9332152419 12.6585366488314
5.23156513836009 0.0550536279841187 96560.0208012254 13.1405384533707
5.45316107849133 0.0625826912779765 101029.659750726 13.1109893059579
5.71280705866553 0.0588173626275191 126294.079668028 13.187385600103
5.59411404908211 0.0532687675848741 117193.473005509 13.561229154311
5.98570093218667 0.0606257315810337 89490.7380264872 14.0718002962211
5.82489114376797 0.0590829974613293 111267.044270287 13.5338220327695
5.55219320454264 0.0628763567169174 104643.604989196 13.2554502573719
5.22522325461586 0.0575527226648962 88109.7091686918 13.0720599536497
5.76204644095236 0.0606622599765512 104480.955928696 13.5677995138681
5.96694468059847 0.0632191204691847 115266.660992191 13.7024704875902
5.52939065408115 0.0659389407467188 101568.452801034 13.0234502804451
5.44994002013155 0.0578815878057705 101259.384412112 13.1121279290934
5.27914180874888 0.0661039378096141 105649.769669929 12.5924734018857
5.64030251234536 0.0610793782319661 110883.788939392 13.40057188353
5.60714398057676 0.0632704105894856 88195.4141302336 13.4965387559726
5.67953406662235 0.0596808638598125 100268.103881182 13.6129760105998
5.50537864003871 0.0564954539304813 98078.7094401327 13.4537955542519
5.25277093591519 0.0609119227832306 116618.105575206 12.6902061428134
5.49198937744249 0.0570057793663712 105903.679022166 13.3179544484085
5.60714165756976 0.0545245162971576 107557.391099025 13.6785139459398
5.58608873819185 0.0598982575597745 104713.695729771 13.3538035998994
5.81722474223232 0.0621837378252886 98317.7761855813 13.6913967301665
5.47767167742325 0.0608163572968104 99123.228629899 13.3382350345303
5.34493069661775 0.0587322420035809 113999.880539954 12.903232854977
6.13857406432369 0.0589111044057962 100609.501364029 14.1585646408758
5.52262422269603 0.0606855116140049 90539.7908081059 13.4730556024066
5.21215273169887 0.0630620129171895 86015.4445506616 12.8410313404052
5.96781562474873 0.06504439079541 94647.6658850199 13.7671555936059
5.17301318273742 0.0664221818934837 103983.182145715 12.4970836148502
5.73045708151574 0.0660131692172283 94994.3964411784 13.3040642070264
5.41569860962991 0.0571018505422193 103295.658523583 13.1293991839498
5.53773140330218 0.0585047900527824 107627.625822205 13.3067861706008
5.62587848203058 0.0639329076391723 104814.892683784 13.2957405069028
5.45575883253618 0.0621688046814064 106814.883497087 13.1097673204086
5.46766825474511 0.0561033642206885 113335.510248298 13.0585084703227
5.76696312639306 0.0655987279968224 114064.140273278 13.1437007304783
5.44685841811392 0.0593709855383671 96701.3099760531 13.2381484950069
5.09459719638973 0.0566420019422239 112931.419137 12.6624902431054
5.74268165341631 0.0631990995045229 100694.356405481 13.459835037684
5.66859560138355 0.0653099689662898 89775.1496217517 13.3121819183389
5.8990735194427 0.0594964243644134 105418.456323457 13.7802949345842
5.51705496284792 0.0639137037839019 100977.109112293 13.3742718352293
5.64597770816374 0.060586688434924 124565.340386366 13.1299648282784
5.35441327260116 0.0610105169971735 104419.767020273 12.9875116864215
4.96008330486996 0.0580117184771484 99486.6921381005 12.4382021437448
5.30212237438138 0.0585122717231524 95339.5820261168 13.0770881522169
5.90296777367105 0.0632197926411944 130770.663371703 13.1512399468647
5.44299735743982 0.0614547681155263 104248.253133578 13.1229794753931
6.01698101243787 0.0648451478575424 94188.7036667097 13.9261672131769
5.4510892265277 0.0684239665052612 117509.122289723 12.4898155581502
5.54287446065367 0.0615805430761794 120915.666139923 13.0870220108444
5.73233764031341 0.0634512200766744 102315.634509779 13.4014771736787
5.74327958073546 0.0676407787000724 113011.967460239 13.0336870632296
5.3821584645764 0.0641253475934478 103084.481078764 12.8276660694682
5.24225224792801 0.0620325552978788 96955.5724002786 12.8730141175063
5.77633571546826 0.0631936923991825 111623.860486878 13.3012549809054
5.22513478274967 0.0630677201899595 102520.973196107 12.7818291839605
5.84391550620939 0.0592360543265824 117032.554169935 13.5047673278345
5.80926357716094 0.0631759707844072 96120.1391234261 13.5763890725298
5.38158988058996 0.0646978202391769 118165.822650999 12.5468464095255
5.47447913610334 0.0640449896739629 108693.919110354 13.0312485407413
5.38858456117733 0.0675418416265063 96032.4112429497 12.7251783104787
5.39228009382944 0.0584917802789868 117621.605120721 12.8571433696105
5.61714214285069 0.0565458185092835 117590.601653993 13.4174490787132
5.86653117467885 0.0634337519597837 101157.987923118 13.6816917737259
5.46343329553033 0.0634120133868676 107021.746625825 13.0381421560264
5.55380704744983 0.0670230654652201 119305.119425436 12.7431738330472
5.58692931242234 0.0546942528195675 97525.6379384958 13.7187722512606
5.09254003149727 0.0678848849083516 106570.126374114 12.257905089463
5.41814904812451 0.0620542789111206 114667.746518494 12.9056365046483
5.73945754327598 0.060533918741018 95595.0287298417 13.6269769236277
5.81440686843245 0.0641801105448868 108056.155149769 13.3327571245684
5.72440844430018 0.0590273878887627 93521.1660676762 13.6279274671898
5.50592377555426 0.0613115021628792 100837.408586918 13.3550788707718
5.12893711241391 0.0547324174066097 103236.378086884 12.996009146543
5.86972797070001 0.0649065363015393 101634.286804098 13.443086943734
5.38530314770624 0.0621514434648596 98241.8545237556 13.0950807661101
5.57035246460551 0.0620081455492755 105492.320987092 13.2926264730054
5.51887026889269 0.066803712476783 104167.706923652 12.9361424347558
5.16699152027879 0.0636518246031554 100686.901305428 12.8087433138525
5.48325706568415 0.0651374215603312 97711.6228289424 13.0714301767215
6.17181662235742 0.0591763754086337 96788.6660233082 14.2148570681861
5.35880052073629 0.0554343520372132 113602.748465574 12.9492727141104
5.35978450330567 0.0671437887188167 93883.9261687657 12.7037341255239
5.37577671232965 0.0640390112473314 88301.1104293158 12.9405914236624
5.25244775139101 0.0589744165273502 99304.935867508 12.942648857587
5.78328675632024 0.0672819529492713 94862.9910108712 13.3139733572705
5.39350925109505 0.0615035451107401 108425.621830536 12.9863629882213
5.44650705902886 0.06530948639431 94051.8949272763 12.8235587843197
5.41506433177228 0.0609530584895892 99208.7679443354 13.1052494536195
5.62448689109916 0.0570017395766646 96933.4554149144 13.617729967667
5.9306003570684 0.0628811149435746 85635.654078329 13.9194119371606
5.49112120394999 0.0641333987217748 113731.137053144 13.049163269755
5.80658099345728 0.0627570470371782 112313.513314164 13.3841497213745
5.50007591393843 0.0695274619598705 103803.537077021 12.7647041928546
5.42750315814389 0.0676813311107984 100738.054545763 12.5852635996703
5.28974834046387 0.0686484478649578 123441.022720331 12.2344299082133
5.71304640318503 0.0650134740132345 111035.91326173 13.1313640801319
5.53117846986454 0.053870976962515 96756.2334877251 13.6660417447254
6.20849111459099 0.0571173172612749 114773.53461799 14.1035559755324
5.67047389186901 0.0658089782078514 100033.259781168 13.2191834052961
5.66738145982099 0.0610728052063684 90221.7833680161 13.6189635405438
5.65909682822772 0.06582996423703 94105.9001572057 13.311554213698
5.66490781367333 0.0588393963969651 110093.847720187 13.4432898058537
5.60131340098131 0.0618166471482985 120541.975763538 13.1876077732819
5.19456105060469 0.0511250456494306 99562.7257397088 13.2511208005844
5.50051884913882 0.06092808044995 102620.59529153 13.28103813805
5.62493014144967 0.0645024358652076 103014.408250679 13.3262078491031
5.53066937435515 0.0630363198845691 103003.877526087 13.2356835950251
5.89317616503038 0.0633082632629156 99860.7339975139 13.7367490880498
5.45070791627661 0.0628906498709031 113458.020968627 12.9155090870148
5.36870449927748 0.0592267457306058 97007.7631436135 13.1081968765409
5.78736212066518 0.0619029307797304 100339.613211256 13.5793184260582
5.31725699433013 0.0618841003430763 109917.709054243 12.7916778597387
5.64249291568269 0.0533937138308146 101725.420351125 13.7659461169997
5.47938542154265 0.0669257410869572 117194.969311996 12.7124309679724
5.31223560206338 0.0607845317843881 104214.526836268 12.9706736830735
5.32031173630502 0.0607682935472382 111436.629150502 12.8494664456759
5.11330935038115 0.0613318793202085 95225.8026809745 12.750461230785
5.78864963927409 0.0619514306488589 96864.3207906375 13.6206256238596
5.79914567242142 0.0634131967588698 124859.754703915 13.1661511200375
5.65487904770354 0.0559022327490427 108831.501931925 13.564301080014
5.30698379164656 0.0656964752882424 100989.522757592 12.5677139586168
5.4366449390728 0.0627720604441697 117116.007354284 12.9058205380466
5.80534277645352 0.0639057537536054 88707.1289763643 13.4737275389187
5.51576326862561 0.0656588093676815 94163.6202954953 13.0927750694939
5.57372798268667 0.0651980350571491 109074.619812721 13.1773110123534
5.00654603417127 0.0625561157500308 97557.307014869 12.5285538232649
5.52062554457682 0.0607291342954205 118019.047635961 13.1557504667508
5.09275617581649 0.0612885313863302 112722.65799904 12.5646023075967
5.24431126976738 0.0631445296296697 102257.894196827 12.7846222344079
5.25700928368387 0.0584996690653009 106634.489957591 12.9049171211899
5.57389845949514 0.0624884294373619 90169.6939997255 13.5346613990196
5.33928607534046 0.0582583909532236 105977.566730461 13.0345086919845
5.5429445073877 0.0580824559539065 106791.390986506 13.3502829792755
5.29558847581494 0.0647661760866394 95431.4164129486 12.7204045760113
5.32465989230993 0.0623540853157426 104013.391209885 12.8628407947723
5.82381690115372 0.0555756316187287 93376.273624201 13.8006977590061
5.29125289678323 0.0717496655294265 117354.483434298 12.174338199768
5.74833986110629 0.0617379271194089 114995.27076824 13.3620161061533
6.01171165139443 0.0593394871216595 97752.811791202 14.0377621464131
5.04767398660575 0.0586003745835958 101262.307410526 12.6878546541
5.45585662511982 0.0602012140942588 96166.0293864807 13.2728674647896
5.60088703653568 0.059146879742193 110239.874396305 13.3745271906156
5.74350780260987 0.0635102695069398 103200.887464152 13.3767737963527
5.3361842693575 0.0605898349493896 93284.3184568993 13.0719999188256
5.62293345531088 0.0629945948639252 100656.512305628 13.472791775898
5.10676511131681 0.0631766417572082 87235.6194414789 12.7411489572836
5.26288194285068 0.059408682459488 107429.70358532 12.8595137801414
5.81021819006074 0.0626916265940774 94820.2268633677 13.6088313507601
5.65021685040836 0.0592027095882686 106314.865991837 13.4386162328327
5.4891254239966 0.0585995523553349 103318.41391903 13.2360632833319
5.94224390179766 0.0644725710543661 100821.242375224 13.8000846321982
5.73735305909353 0.0577743220804291 117244.985834211 13.3876185183199
5.64062366760927 0.0660998837501333 97190.6757971838 13.2847073701126
5.07406642833426 0.0593014874634986 98313.753984926 12.7500335304976
5.44374700405188 0.0654273921396379 110281.400572633 12.4628688392345
5.44245513840635 0.0587988750555549 114506.422682595 13.0239723040886
5.31557649713274 0.0604973093219292 101355.781033907 12.9540748593749
5.53023266302197 0.0544871596235677 112668.557071477 13.4311694759945
5.02224601529506 0.0572650654995349 85199.9717267028 12.6891709664655
5.40511932986264 0.0622523353847328 106871.395370428 13.0031908743988
5.77230227702476 0.0646669100259793 107604.692776209 13.3064847884641
5.48673949519589 0.0607928491848409 105797.362797409 13.2092388236186
5.40538250746895 0.0699915805777489 102169.16395761 12.5897066781644
5.67350999211711 0.0616949284358829 107767.638345229 13.4270480527083
5.78610011693291 0.0577397739112385 109521.244200563 13.4801942899449
5.54722307659038 0.0608948151551702 98996.4751832344 13.4269567929507
5.93436456991755 0.0624000456067307 107512.783096867 13.8466074740335
5.34961329476688 0.0609882688574745 81362.7697028528 13.0543111443426
5.57167086031361 0.0625639996974477 104210.739685804 13.2814742183483
5.54240942103827 0.0632529205223476 111317.214343075 13.2550756900335
5.58337886116009 0.0608909889902175 100044.095853136 13.4898545917291
5.81000555769049 0.066005281816347 113069.85026002 13.1661412777869
6.25994523141448 0.0590701660832109 110898.463545223 14.1148754039796
6.00413432304811 0.0594813540805168 117189.594851079 13.7971439277986
5.50048146165501 0.0562403040435998 104715.57236807 13.3752144560106
5.84556051986263 0.0655149268876252 94141.4157955192 13.4088248572883
5.6591026724309 0.0599909272107357 107191.046646743 13.4478124917096
5.33519107558287 0.0579465760144919 112611.972926764 12.8252993737017
5.35802646255716 0.0602490167340033 116452.937191409 12.8529452294487
5.86238403209183 0.0544113388672814 110687.493707208 13.6147912596205
5.24960861982141 0.0655278552794124 108037.951047881 12.5536596720245
5.55961531341377 0.0597647056267658 99719.1140511357 13.4547658459803
5.72088254577132 0.0673095025992259 113638.537751229 13.0481136676722
5.66265301694407 0.0634424906599291 83937.6855242669 13.4883312944788
5.54969165146797 0.0601677070711167 97925.213409764 13.4128344085961
5.65416192775028 0.0611712654598778 96844.1222151472 13.541436618456
5.14948954121341 0.0521828401920434 113601.130664004 12.8942332898451
5.59468686572253 0.0618415503193294 100638.471452038 13.4890981317688
5.93584739723062 0.0590501695368786 98322.0563960249 13.9480855770443
5.31109743813723 0.0602015540113216 115929.065618565 12.8050406392367
5.56081890796839 0.0666254264490918 120152.408899929 12.9079465961804
5.6045328264805 0.0614842465826775 109374.011453815 13.4082911418744
5.63006350692212 0.0629465230701477 105972.999210959 13.3279369604839
5.09779095469908 0.0615684916396997 96468.8902536316 12.7282165509623
5.28429306631501 0.0604987695958011 110255.468171318 12.7959743122271
5.68025349212124 0.0651918758415154 98516.8501478806 13.2984958616393
5.76706612956932 0.0562236537542149 102184.570869974 13.6209518132034
5.51636784758843 0.0613610813849252 114798.867299954 13.1176594231075
5.64252209034775 0.0607673460577809 106277.597622074 13.4289906441554
5.93034780564879 0.0608034419875794 101125.948799772 13.918564894308
5.11643040717402 0.0606212226464911 122723.716653526 12.422397358135
5.51003182298137 0.0557611258075699 109760.120095774 13.4984536652427
5.2299805901022 0.0602226110555813 101631.124634975 12.9286152061212
5.64768107406183 0.0614647424286481 94750.7467847329 13.4753602782606
5.39109713377644 0.0549790612077257 103455.919595709 13.1609100165495
4.7731692168351 0.0643426089007412 112671.123275488 11.9172783328546
5.35072440545308 0.0627158979533544 88132.8844996948 12.8946813172822
5.57711601368296 0.0598788168446355 94725.7871240924 13.4362510765178
5.5052998421755 0.0612778096573116 90696.5722028833 13.4559635115869
5.80931298515446 0.0566661510593516 84750.6826044904 13.8208303092057
5.91809567204211 0.0677651915207015 106816.666087502 13.356646920166
5.7464948076597 0.0607029494859761 109492.183091567 13.4405653053664
5.45501504175447 0.0559046989984444 88644.6779771568 13.3056978892108
5.70271563201418 0.06341071460551 112995.129157728 13.2524077045944
5.50920673486731 0.0596840244476069 116676.459573428 13.128019561502
5.6847041880237 0.0578086176440333 105735.310182943 13.5701122481274
5.22823745503221 0.0656961550696603 131208.351875184 12.1348374241593
5.7846699533358 0.0640327977991458 92133.0080062869 13.4623685520576
5.87257131858024 0.0610848577217972 113173.015173884 13.6088387771251
5.44931639935733 0.0618576464915196 113972.365437097 12.9789012136742
5.69890561313778 0.064782915628253 106758.118790542 13.2942815700678
5.37591232025753 0.0643381556127262 105298.176398562 12.8068037735718
5.43734622733784 0.0637122416011188 102061.592443962 12.9640064476133
5.87580965419689 0.0665764284865715 92355.2317278113 13.4034850297592
5.42707211329983 0.0573818009049921 112491.419282997 13.0079657965589
5.38520351374881 0.0601280021725706 106761.615780783 13.0327972912693
5.79286639480785 0.0600734774371756 102064.279283943 13.6215852644755
4.92034362752389 0.056843675479361 97177.0421397907 12.5298875175337
5.72790818812598 0.0617804833080618 94227.3756544655 13.5276560344025
5.31243994314649 0.0615671333887449 116014.22429833 12.6704490754428
5.13455287460313 0.0591552634214964 96190.137970445 12.8271023951795
4.84199373952756 0.0651241211910047 110885.979394086 11.825121494544
5.37080569130921 0.0660614308611208 103746.211982474 12.6622888912244
5.65459738183669 0.0658787771827134 119015.054377059 12.9876438747609
5.39460757278225 0.0616178377187272 97528.7504138404 13.1312872684064
5.34599655082825 0.0611849106918474 109839.548101673 12.856737114846
5.78115586133043 0.0607188480672673 92314.5578136385 13.6754295105849
5.40266629224046 0.060905311252403 111229.901838621 12.9417847360317
5.45936345728218 0.0594622477141794 107421.730283479 13.1256223206518
5.68063525848082 0.062233945041487 122383.739659001 13.148718646977
5.26764455121175 0.0648600395827777 121122.690911998 12.4245368176506
5.23576127914612 0.069598541191333 103562.020313731 12.4248270422436
5.50860271447993 0.0610155407559129 103472.548034255 13.2655017271517
5.86754426468616 0.0632387273031209 90227.3322214079 13.7542533141772
5.11604143332873 0.0609536792964898 107625.061310389 12.7060897723424
5.48430242282929 0.0638781137192678 111318.284762815 13.0507063335186
5.31853539190734 0.0625353859870841 90329.8013391957 12.9357748504862
5.60798257994805 0.0628237770877945 107917.4525562 13.3877308768601
5.61550335218604 0.0611008753277558 117067.164902731 13.2593854622047
5.76343754203333 0.0588731358788476 107471.589728497 13.5399639080191
5.41521768227994 0.0599191891328445 108785.062395572 13.0039038761584
5.68709444871497 0.0590483328158482 118850.703015518 13.298766809223
5.56154962329696 0.0650760299518462 99824.1127647475 13.2664803737222
5.18943611307168 0.059167893931346 116374.540420579 12.6565169468317
5.55444319194998 0.0633164732164615 102934.889629734 13.2534081403376
5.25420981953127 0.0639635734083015 109597.679009092 12.7211395845293
5.40801622514019 0.0640783450940737 101084.526717014 12.7762528694601
5.52127486063394 0.0579928974752691 109048.196356246 13.3078831601154
