x y z value
5.67615908192442 0.0694290346925944 95536.7049389358 13.1135895133405
5.39102829389778 0.0711858841825496 124560.361716154 12.2821068173716
5.51040246122057 0.068282630202077 113328.100547466 12.7017543011543
5.49775743142608 0.068798525129923 109544.880010196 12.816310578189
5.24652313576646 0.0724301779676009 111607.142129244 12.2078008720391
6.1620336301046 0.0657174898229654 112328.133190423 13.7250701041094
5.46373903439397 0.0652778075185649 103770.259404234 12.7602792196386
6.05328991775976 0.0750939047501796 99943.1393138543 13.322840954363
5.39964867245447 0.0690973234901118 108109.137659328 12.5306283137896
5.46832339075055 0.0745144441088858 96622.9876691326 12.5182307393794
5.77720746432274 0.0716010003481195 84911.8805551368 13.1564049177732
5.6851921646403 0.0702455139833426 98147.3845152349 13.1027517152032
5.58472539144486 0.0706466286346575 99371.502653045 12.998907804819
5.83708657232099 0.0685091725462529 99538.130202567 13.2042740282741
5.48326427727963 0.0675836386197764 112822.12690663 12.686686312159
5.67722042617018 0.068142460889972 98911.4332970405 13.1458428010223
5.81966100783939 0.0648501283416204 102249.239629197 13.3240915034306
5.80781548671385 0.0765212895594948 104371.049733016 12.7148006223656
5.45460506182137 0.0729921929218405 96816.6404248556 12.6223031755873
5.68008880461007 0.068415228629003 98760.0897601551 13.1378067435161
5.59924648517551 0.0728819537284317 102459.685741395 12.9250526132238
5.74292180279051 0.0690716340506769 111902.330797373 12.9869665486327
5.64628963441785 0.0693693203731786 108013.784876976 12.9695541363409
5.19157334028037 0.0664863999269344 109133.171627176 12.4660840274888
5.61821183744413 0.0665150254662821 95230.4199757985 13.2006887831532
5.38778364482734 0.072169718230438 100555.302369636 12.5293282011532
5.5949361938713 0.076213898793212 100338.946868946 12.5930957505241
5.64724014793012 0.0699480790393027 102126.896043104 13.0236853114907
5.70670545584386 0.0674066449849159 94166.3685756192 13.2345009227343
5.70898709194692 0.0686577389122908 96168.6476860145 13.1757883201674
5.60554519659203 0.0689868156753179 115187.076316984 12.8335154673376
5.40386172231136 0.0663532307850502 100310.356315751 12.5171106410031
5.58223094487884 0.0678810913289431 101442.286069995 12.9668856072975
5.17778121328151 0.0678165407420867 93335.0310688004 12.5676949213804
5.4328521080032 0.0722914328310612 105953.927069401 12.5540013029473
5.59636107635295 0.0702845710778624 116612.606562236 12.7780291065513
5.58746931965457 0.0731837242773073 101732.215139539 12.9307618527027
5.27938752367919 0.0709615805377389 102786.739649418 12.3789105187474
5.79561413071005 0.0660847263135475 101596.781222673 13.1977258310231
5.77858501656429 0.0697190286763774 91824.0155661518 13.1830325683761
5.68801265927628 0.0739499631595122 102999.334645896 12.8418948228909
5.53703652155015 0.0724921535811898 98076.5018271382 12.9182256899066
5.68859934826273 0.0665363783305911 95943.7685012583 13.2893942880269
5.2176717991098 0.0637138844633433 110404.662710506 12.6833710817747
5.5790467300958 0.0679856278325428 109866.347584847 12.9060558205904
5.65533203030492 0.0729179559885845 105951.531942305 12.8709788849146
5.62797186884881 0.0645158599849774 98643.8800735729 13.4087294389556
5.47726090866382 0.068206519896171 111385.773696252 12.6785922096984
5.70369511778908 0.0671296678000571 113770.813345597 13.0561991096734
5.23390015242831 0.0707891302126615 97916.4560497354 12.4323248854732
5.47215912716053 0.0665347330534269 101250.045296894 12.6668290980715
5.63091966077519 0.0717145346596191 106475.7041228 12.9417497041746
5.38592525075958 0.0631254793322161 102766.009083017 12.9088599077775
5.5796927450753 0.0714117463426894 109469.139450735 12.9150887078268
5.43988196503005 0.0700786335374618 94358.3771792618 12.7426755673944
5.61617658816009 0.0737683026460351 102236.670333457 12.8757638162752
5.3684672425281 0.0727241360733342 109381.432824971 12.2809906844459
5.21204521256118 0.0671334251850365 114459.703296 12.3862672909437
5.58222409301947 0.066702068472296 95457.0841109764 13.1307410197521
5.6558266771292 0.0746448197847462 104926.604960245 12.7692841495836
5.58209340500194 0.068749386254037 104814.993564223 12.9281652628553
5.56327445898802 0.072568736618282 110570.307353462 12.8537402397278
5.68604580714666 0.0683096751860076 106489.975541159 13.0963756811351
5.47399356138342 0.0684537142542967 106473.549691875 12.71710385848
5.39561205532688 0.0682490740687041 105018.361230831 12.638012516691
5.27196270121151 0.0697750072205919 102989.389654608 12.4322066819685
5.46356901506303 0.0706077835756886 105662.598600189 12.7264738764501
5.4779911399414 0.0668103507648888 107502.70547408 12.8405897057805
5.17374731752252 0.0686194640464339 100723.000452163 12.4017006522978
5.46592779284346 0.0653034663565751 97572.1231138316 12.841132440312
5.57223561468455 0.0707762503445616 106247.260931182 12.8666411266587
5.31212400232928 0.0730712652923213 98685.258987965 12.3226519107329
5.69096310972958 0.0699305825174276 105664.574105885 13.0245247067534
5.48449169641422 0.0713586343904036 109413.096136073 12.7954846684546
5.52837131891888 0.0790375422155511 108547.142792042 12.2341909753567
5.81627567500046 0.0716405812846341 94552.8544671539 13.1897639501014
5.50160997650521 0.0681781399589185 107306.839807112 12.779706271302
5.73494543445386 0.071282325266824 105303.844471953 13.0125483575287
5.5779938037072 0.0664014427080418 89697.3785411284 13.2565712138805
5.68803154046325 0.0666350973248397 103473.655075533 13.1941756787545
5.91143960118024 0.0702160377414995 94716.4877239364 13.4199309959338
5.45683739009008 0.0669866681203521 100950.803665984 12.632158879767
5.47599499786326 0.0720702065870897 98789.2738490689 12.8430168846829
5.45306679544312 0.0687628841309848 108112.849788831 12.6124123230212
5.35905134833732 0.0656051589530377 96167.119058414 12.7456794997882
5.63882052205889 0.0671718255190649 111790.853987247 13.0488364630179
5.20533210716448 0.0742079380374372 103633.209568208 12.1574753934195
5.50508805372619 0.0747692776921884 92711.8713273417 12.7365362427271
5.82519734204192 0.0720640877600432 113368.090151278 12.9830395906585
6.06379665681539 0.0738145970101197 99941.779699925 13.5764166219323
5.48784317434479 0.0762420489367572 104032.29594284 12.3387811929224
5.55912671746819 0.0686459923590032 111373.080455192 12.8092079579978
5.30272401125387 0.0647201034706093 103490.424474728 12.6651870387284
5.63751307628235 0.0649389393030097 105031.493441564 13.2786980019087
5.5371331885528 0.0694606104174938 109529.127597819 12.8643974646516
5.3718160928172 0.0728283494690515 97038.3797354064 12.4727764301383
5.47512191495833 0.0668326090227286 97616.749064915 12.9148700833728
5.47146557631185 0.0709847591015204 109327.755656969 12.5901969852045
5.36190610763839 0.0706239028755512 107767.682167843 12.4902474552461
5.83781025962595 0.0745021064415662 91662.4908190171 12.9259022042844
5.60249953585379 0.0659520459897427 107883.363898478 13.1754960214222
5.75531176691259 0.0772696862871563 95809.8931488492 12.7112100692959
5.59825375668664 0.0695199305556775 100356.588834188 13.0230404646457
5.11295655405155 0.0744047790037203 104629.439094848 12.0622726652034
5.63037466435668 0.0687471666799347 95860.0689472546 13.081964656474
5.43408469892884 0.0691300483454449 95134.2731251723 12.7399344606404
5.68893159655535 0.0693620625360308 117604.993018224 12.8782582257299
5.57704365975303 0.0639222979903365 103510.395880763 13.2579486053634
5.58895225279013 0.071806649098253 108196.211563987 12.9077607997703
5.28316948527523 0.0649299966435062 106471.050041517 12.6476874749656
5.49094785051742 0.0718215814246848 102635.157466947 12.7854077546843
5.29241684490319 0.0717220732182438 107761.022226385 12.3005499497898
5.79901136497376 0.0724637624866723 107391.362635958 12.9086234072295
5.78542409294229 0.0698736515225602 108900.256992504 13.055390052038
5.43542047324528 0.0707845831427882 103281.922785222 12.6501843162652
5.25739108847409 0.0679662145537885 116278.234956863 12.3399951228383
5.29807004679315 0.0725459765344482 110577.85081337 12.2392661570771
5.27289972359465 0.0749792084197771 105953.590171487 12.0904557537899
5.46999966927481 0.0630722246557999 106928.976997473 13.0771021316416
5.44298190528752 0.0707639991127634 110515.656479397 12.5094345890516
5.48618417012546 0.0658917932328363 95376.5902087831 13.0168336821623
5.77812817226221 0.0687916236796279 108055.094243381 13.0744596390481
5.6680962643641 0.0743965989231394 109529.586380985 12.8329055804707
5.29057419248557 0.0658156497903181 102883.320721621 12.5881628330375
5.66011540846548 0.0674029021458942 104818.283458995 13.1271058766299
5.5646008156272 0.0741533406080867 101227.970287116 12.8872416095933
5.70167229467441 0.0710056819178755 100928.225701977 13.0739540844676
5.3719267263739 0.0678541760938146 100073.832281319 12.5174805826105
5.55025469935993 0.0696901445587533 106558.325774012 12.8391813391845
5.65742542747615 0.0699431190605221 96293.1865358371 13.0580724722323
5.45934150294703 0.0752510152004902 110706.242619509 12.0731405057235
5.59438564601704 0.0735639590350416 105592.226027971 12.7664297850782
5.67348300086083 0.0707161481508108 108814.582804276 13.0038002662341
5.09765607210189 0.0696075911506316 99155.7966812994 12.3022173824161
5.37378277994745 0.0701747609275467 115583.178113115 12.4366481834179
5.45405294847099 0.0708595516416903 92142.4876574104 12.7124084909818
5.03670096962753 0.0698749573811418 105842.959912184 12.0782675998822
5.13083703842555 0.0707660789238714 100591.482113064 12.3452283599551
5.58709389516224 0.069155615248211 106421.278459547 12.8876337223539
5.66720162231129 0.0696270892598413 92409.6498908617 13.1180058007722
5.61474485334179 0.0634154618749724 115761.477367168 13.1752209891643
5.44541298599249 0.0719551234062048 102683.33978778 12.6551938196844
5.31058397238342 0.0714804004577242 110691.960029771 12.2972791805598
5.72308761953681 0.0704384239441025 102769.757815364 13.0745899053434
5.47751416121731 0.0681542484554485 109214.882014336 12.7811051863227
5.83347119379317 0.0713708527470674 112470.920292709 13.0970641180315
5.55199403398887 0.0636015566302136 106643.853012458 13.243278367074
5.5487806153632 0.0721502582707192 106989.583978983 12.7810087823579
5.59674157111406 0.0702303662819597 106687.443076604 12.9011606819526
5.40096279307021 0.0706220643393734 114933.235370878 12.4959701343619
5.71384021711109 0.0642383963589539 101544.519561027 13.3836103935919
5.30722925280448 0.0727808964468044 116939.576083848 12.1223568752246
5.44471813493353 0.0690997413088395 105143.059691487 12.6770822928509
5.96419521316704 0.0691711811979854 108041.543450316 13.4373722639539
5.61453010016248 0.0696592787202933 104743.365489422 12.9305117016208
5.59542700895788 0.0768465022338763 108175.073096166 12.5481847440792
5.69550688646467 0.0708291624709356 112126.962211211 12.9250856150641
5.47720296839634 0.0678980194930768 106755.706639017 12.7686170527971
5.86924712429377 0.0665222637800574 95847.6027659949 13.409508887514
5.48228651504772 0.0697927968594435 104046.173726768 12.7236993574594
5.36800976300111 0.0646215974748224 110233.992964457 12.6426722032661
5.99360221405604 0.0672811828832661 113620.088371109 13.4515093621741
5.83886110498025 0.0694705751793394 99212.2839244417 13.2205847668129
5.96279748373464 0.0689202318026412 100245.984393907 13.5584442338594
5.63551214873661 0.069272883266568 105586.513079394 12.984555347858
5.3305181069291 0.0716079473119191 106558.279738058 12.4809482100757
5.32631266586049 0.0749848439719988 97061.6775592647 12.18755599601
5.85008841682046 0.0750855225615943 105651.411454111 12.7958057110808
5.61131454317581 0.0675116761069184 113669.641929282 12.9257738126961
5.52161067179641 0.0636923610989862 98008.9750132494 13.300755253335
5.47995774259364 0.0702150416957121 106312.364562846 12.7309209705048
5.75320448946503 0.0711443104411034 94060.6489604754 13.1837252297969
5.10943416118038 0.06751691144214 105666.150122159 12.3152482944348
5.90795539444875 0.0673902916500014 104753.771814522 13.3538808482329
5.38921400299684 0.0658484212418128 106720.58781666 12.6811886713849
5.23282754663989 0.0717739393203505 105225.448193781 12.2800299326259
5.65724829053179 0.0716265089247347 105158.653073129 12.904154792028
5.5516423090702 0.0721484609719402 108317.617928382 12.8645839747689
5.69471171446312 0.0659031689615369 95149.7228739573 13.3244296654859
5.41431501353426 0.0689866996797066 113926.662936546 12.5240830269207
5.32417540152998 0.0677310619421611 103292.804990896 12.5032460642576
5.44463938755826 0.0689462898611804 117827.206689992 12.4645275347998
5.51180791471484 0.0707364094680843 107243.788760886 12.7941641764683
5.82674384584449 0.0668638618428238 92239.0224638584 13.2289061683295
5.43671567458845 0.0775177866365295 99463.729523563 12.0236254761967
5.38406778642198 0.0717506529494131 102954.54326033 12.5723466916283
5.6582133774461 0.0707356608236175 105469.465766159 12.9487219383286
5.32611789071757 0.0800690130629935 113836.177390633 11.7930541444463
5.408798829319 0.0647466731484022 106464.390487157 12.8258569780623
5.86934319125188 0.0756145647281555 105192.243507138 12.7915701252415
5.48734297527567 0.0796642699913304 101973.777659414 12.1988175746027
5.55675401159798 0.0653035301466703 92423.0791979729 13.3130293400393
5.43237368115371 0.0720500745091517 103274.489858622 12.577541523063
5.79405044097875 0.0654013013919013 111357.220279308 13.1178625149472
5.87186108273345 0.07464166416055 107924.007695896 12.9647592510861
5.52046833331712 0.0736522206948995 118994.788050703 12.7245980030748
5.57295433637077 0.0723138968275197 113433.870633158 12.6771946103667
5.55793252503232 0.0677593486768273 105003.334934857 12.9453489770402
5.69733964868599 0.0721036868326063 100286.095210199 13.0375166615036
5.54032604216635 0.0723204615993092 121258.97237204 12.619460626165
5.63372649518879 0.070460910548131 113725.463716035 12.8450341435505
5.58813609481652 0.0669363623112697 102642.967090115 13.0516469780029
5.47411308829963 0.076290349034257 106439.752823279 12.172240906092
5.81956704850418 0.0704198815632883 113117.916687833 13.0846271811486
5.53463580953281 0.0644762946085358 96724.0351194829 13.29232752944
5.2485670802528 0.06753844127822 106249.501250527 12.4972752747996
5.24607930151687 0.0726900271447483 100311.471292272 12.3605114852725
5.0277662289781 0.0663310415836083 105084.511628574 12.2384149101085
5.28374289860921 0.0735542127031433 95734.1235673437 12.2652884231516
5.87030746294563 0.0718854545279865 100305.957892167 13.2039867165518
5.28377056505543 0.0682985161785034 102127.870121954 12.4740065844429
5.6184414180389 0.0716635299817599 118013.936749337 12.8154411796651
5.61941151030928 0.0636172509052117 99487.3672177631 13.460719169243
5.32060085473196 0.0707249508592124 117410.402839825 12.3030123012118
5.55739487562453 0.0682871865070571 100971.145769181 12.9481002235669
5.44997341318862 0.0720613282602789 118298.625218074 12.4523506650856
5.64255733621351 0.0797624938840605 101636.73926283 12.4265109303676
5.58043969044579 0.0717874289714662 103380.902087411 12.8225741596321
5.74723089973889 0.0660028737718884 95483.3756303898 13.319865331419
5.54667681811718 0.0661979606589483 109139.918046657 13.1132887772599
5.32454267533515 0.0726626387437344 108646.548068426 12.2648316410801
5.52718432999179 0.0697790683450371 111361.085828308 12.7626326609698
5.59013343711721 0.0734011774517606 111815.385896886 12.7894936965791
5.62724637634514 0.0700211454267373 112572.229500975 12.8631422306698
5.70770022745236 0.0679959568364401 95351.7236633048 13.2140767710696
5.68362540210999 0.070099126769546 92591.6819282354 13.135706474239
5.7232056796701 0.0707736997309064 107840.09367352 12.9922069303896
5.10332355646958 0.0726905203372432 103898.63824458 12.1118024909002
5.60828275010351 0.0740334605783274 108448.765467863 12.8352315077615
5.62682088143685 0.0693903313304971 105390.932841634 12.9650295511865
5.63635449014978 0.0678685758005312 94577.9899747382 13.1416723111215
5.42698354878296 0.0673297129356229 105069.218232209 12.6899097060702
5.72010404565651 0.0715058323955991 103249.458480398 12.9820006110969
5.554300340748 0.0668773494505046 105363.675315915 12.9945631268277
5.29325252997864 0.070975929646435 115581.882149166 12.2166803927221
5.39508478146219 0.0674884443691599 110374.702454369 12.4408604778721
5.30222679275505 0.0691477166728154 101658.74220277 12.455045142505
5.63952349975348 0.0671089708432528 90512.2768086438 13.2055788438093
5.56121864588102 0.0722084351196153 115552.686115428 12.6695324491292
5.66674394536707 0.074021720812572 106743.476006952 12.812391575908
5.55527309957411 0.0666820396901557 110159.853933553 13.0467283829436
5.57977867883164 0.0713585194082071 114390.641031344 12.7157682945452
5.6004242551449 0.0711246791026674 109011.592509807 12.9296078975169
5.37399860286595 0.0752204253645232 101202.189458795 12.0276246768617
5.75742128961178 0.0704299194370883 100502.871476045 13.0836383484078
5.90018756614136 0.0713230102819748 111648.815272304 13.1731424793888
5.28034148260364 0.0632762443918723 109923.746481195 12.7228096903107
5.59920624711458 0.0654408218655171 103901.145530601 13.1761145810767
5.62504081343216 0.0694269725768588 118777.766440243 12.8253991720275
5.6240106091534 0.0703158141709952 97786.2142194002 13.0225431033528
5.61828576106441 0.0675357811694801 108732.835740028 13.0685837671059
5.31411340683513 0.0679467729037368 101654.026420161 12.482116962742
5.69851665377196 0.0686783980988048 113642.194670334 12.9900747272543
5.27061670254821 0.0693302722081747 107385.71120531 12.3873111827597
5.19641136022749 0.0725827476869215 112357.541409327 12.1770806304692
5.40928430422666 0.0669710331382882 116895.787735234 12.5524382770489
5.53206029920823 0.0702161473755229 105434.914916842 12.8005226368066
5.46862442558628 0.0756920202962494 115401.01983979 12.0747508588652
5.63388621415945 0.0672132440991026 109115.086205493 13.071784025363
5.39187566418114 0.06787568992828 106612.092440082 12.6392778267727
5.44844354807481 0.0666347032966343 101557.177925461 12.6351350942833
5.9563568153646 0.0661784608416394 106397.755269935 13.5801658237296
5.42327288335874 0.0723593615367034 101059.450735296 12.5875260277839
5.43074134220228 0.0713833766435399 115337.467081155 12.5016028261631
5.52244166002871 0.0697865873195567 102198.677036577 12.8531403269925
5.9000074554378 0.0693012041585182 108969.285041079 13.2075577794931
5.74866174367439 0.0676202501801174 101311.531587406 13.133620872969
5.62271084761645 0.0730017832959364 113011.696477806 12.6996033513494
5.39752412805011 0.0687793170820772 97845.6050147133 12.6377182578497
5.46135502145483 0.0684951914363011 121412.494017912 12.4107522498699
5.40794807543551 0.0750267897920722 110543.350824052 11.9368261085462
5.4751773726699 0.0667829028904999 101568.163372731 12.7911865111697
5.43823468044408 0.0734765593805323 102880.670406549 12.4744756676156
5.31915856092278 0.0674855997544813 93522.9667869948 12.5850644082411
5.53581439502077 0.0695479859974371 112211.786146343 12.7453138378527
5.4772219650717 0.0684514371752044 98168.6012213112 12.8315371993102
5.38514568126748 0.0713650297049803 108153.19164361 12.5077765385427
5.76770018879962 0.0706890143446529 77069.6924540769 13.1783258575638
5.59648374161397 0.068489518938846 97187.8019071306 12.9841593490911
5.44125014245861 0.071887928873867 101895.480254735 12.6325086747836
5.13669907869657 0.0674754040658837 108974.750360025 12.4168569581835
5.45771039137752 0.0692757254585944 106326.531304482 12.6883156789033
5.32741023577666 0.071406741657 108932.380439053 12.3973552738522
5.45780337890381 0.0775796752913701 110351.094757199 11.9247856848998
5.16892941543937 0.0689431021091051 102215.613265362 12.3400850580592
5.41818234207321 0.0659147435690037 109678.396496784 12.4625971842706
5.45139451046155 0.0724859996359337 107345.612811345 12.5923285266677
5.34172094198994 0.0743663646404651 112486.260176966 12.0537138172987
5.6050449752773 0.0699080568800921 116527.175798818 12.788257390831
5.32055788070024 0.0667112455375792 96173.5261798109 12.682589699161
5.74138581685444 0.0741026432349977 115795.155590971 12.6860548890514
5.63152514468206 0.0638884838079489 99723.1959504887 13.4522026842575
5.77632559066312 0.0710240787304017 105834.703789017 13.0915981778997
5.33971225453624 0.0733580217284795 102471.32233955 12.249230565842
5.34781237079458 0.0707346909688371 107478.016973221 12.4802389695247
5.76731561990517 0.0742319205466777 115729.940094604 12.7122886623205
5.58803506367578 0.068511535286782 104808.449050309 12.9515592140923
5.36843820582502 0.072913944741497 92670.0597056294 12.3544446901159
5.44355893154251 0.068219282888312 97863.5286107286 12.7088773830457
5.66733804250533 0.0641676137865539 100506.302212512 13.4200488132269
5.62359026398953 0.0671984253114157 101031.780150786 13.1446398075966
5.59348209948459 0.0696509254516901 104831.524331103 12.8952986863208
5.73833219766721 0.0739239774329355 104842.133490144 12.8111532749831
5.25624543570822 0.0653232218972444 110538.649617852 12.4748432342205
5.35611553812059 0.0687320017830733 120430.055412596 12.2682781660638
5.56049182994064 0.074730232062791 107357.969198122 12.7061118767073
5.57068030471301 0.0634720204734527 112232.720449704 13.1393425753974
5.51270822516892 0.0691503318091126 111225.899432851 12.7457612595938
5.17369863469008 0.0679775517425237 102241.413513475 12.4852893233448
5.844142093187 0.0671734137427529 103094.762062693 13.2912317515653
5.57921018077535 0.0724258200564947 98133.5049940815 12.9770979367358
5.44183267559907 0.0712087425711472 103514.641538495 12.6647719089567
5.67466571712328 0.0731873967278593 111532.843467043 12.8110865830589
5.58436534286192 0.0705927725297619 94071.127063086 12.9756482545665
5.26534651460886 0.0706014123993761 87471.2114513197 12.477025925611
5.69893361813764 0.0764700139792238 108380.371646707 12.5668978099317
5.54960744841578 0.0721159402975825 97845.9650495128 12.9310889913052
5.81544836882798 0.0769517001351735 106153.065385885 12.7038762720496
5.26728938344391 0.065736366446108 101338.717480451 12.571546294586
5.3317436007713 0.074832057822612 92429.1519585604 12.2338154912562
5.89131062702642 0.0685881613191204 109922.803969357 13.1308219229002
5.74455335903574 0.0766885477931522 100766.983317099 12.5830066962557
5.23044468711425 0.0688119881523198 93812.2517336997 12.5298316971805
5.44713018374247 0.0668138547960392 106426.361603997 12.7178396798764
5.73068466764382 0.0785553628900327 101897.469194605 12.5093522425462
5.66508154006241 0.0667962753271771 110783.738837179 13.0576934331951
5.82814434889199 0.0711637521001882 109884.17096659 13.0578504024802
5.69422028026768 0.0640387841057448 117437.045256081 13.2018414348781
5.4921941799092 0.0693465673583523 93818.2959954467 12.8410959289572
5.70086759306958 0.0713508701485061 97487.3615111061 13.0419377978927
5.6233054080287 0.0711189177078473 111362.832946017 12.8968530367468
5.64609505338067 0.0714382742350898 119061.371010212 12.8440726282563
5.30123640661604 0.0666485737074473 105122.670275885 12.5870309029757
5.6661746549068 0.072287193686391 104006.850020053 12.9213678302197
5.52122006822318 0.0687888752827567 114405.532620256 12.6952817422726
5.73755326115811 0.0710956774573323 102648.198216328 13.0188164515489
5.24541160644195 0.0683442885584704 105512.934251776 12.4727440419806
5.48294732145043 0.0686775770508365 98271.658594614 12.8432099092481
5.45918302281814 0.0671410209217904 97393.9705907849 12.8019838835682
5.70780386094892 0.0694573017224654 99943.1410345597 13.0538772786599
5.93145982924758 0.0725609377368426 112014.264229893 13.2838709508486
5.66262610062353 0.0748208271243359 116634.299822049 12.6510620735217
6.02835646134157 0.0686696622664361 105971.400188668 13.5501485875577
5.53838439869985 0.0666864128805111 98584.6177272193 13.0563797596438
5.65395369114501 0.0677427057818103 100317.158452065 13.1156297043716
5.42101126054539 0.0686943931877889 92033.0404183321 12.6630425017321
5.52756036749488 0.0711744418925809 104945.087568843 12.7839089613138
5.70645471960486 0.0732601833017065 98576.497815968 12.953628886337
5.21749458561753 0.0735530728144625 107619.867857387 12.203627524384
5.52484186568957 0.0700318820388035 110668.039893559 12.7865174357915
5.72305269138871 0.073285082779108 107632.249486888 12.8635785849561
5.44931664262233 0.0716962258153244 92126.208956215 12.7053358444
5.37195726807996 0.072750056006215 104868.506675285 12.4041766536154
5.07826973529045 0.0666206747214118 95428.7312698777 12.3994433982788
5.83373232603381 0.068320206251727 101822.823364342 13.1927385283934
5.85784490456705 0.0703630675156822 99787.7715073706 13.2244307665193
5.44788658150807 0.0739147726774999 103653.436708855 12.4541984749792
5.7355335682201 0.0708433744670547 118798.470528919 12.867877624155
5.56010155334819 0.0691563454575935 100392.896744265 12.9724206160436
5.40901718396389 0.0684871127298846 100491.334122485 12.557778670286
5.39479670150107 0.072665675028352 104264.293269787 12.4510168677093
5.41772237848629 0.0783974745179226 121339.069205873 11.7642430818014
5.44726937279628 0.074777209956449 94743.9662423574 12.447060992974
5.57134965341515 0.0681264279349388 108459.592177655 12.8902347981803
5.45831047061782 0.0712681081619969 89408.5797452555 12.7348739343927
5.59080647861067 0.0728201286894367 108771.714315465 12.9074633161717
5.37624235289025 0.068418056809679 100148.563428343 12.524667344375
5.53012648193484 0.0717783712395736 106124.594141936 12.7698241668539
5.20878812558993 0.0716980973105574 96865.3712977173 12.377212653156
5.52397306502032 0.0677435908903574 110937.426271483 12.7755668233023
5.18626026697763 0.0670948613874255 104466.641535089 12.4688988920397
5.76206194730562 0.0725475645001924 101452.283003028 12.9732657572149
5.63297636025049 0.0720158303926424 123035.951153814 12.5928783100001
5.08929514868482 0.0658992383187384 119202.032926797 12.3303105392397
5.44367773241673 0.070939415322293 106817.938471898 12.6454047784015
5.9398844380367 0.075331252136472 107244.97616734 13.059346159252
5.40392938520303 0.0681721372379293 81573.6934255694 12.6259105132968
5.0486396484545 0.0747207824989766 101162.40056781 12.0116403610621
5.60784319758256 0.0738663850044174 104001.604976023 12.7666643655753
5.56548209267548 0.0713162692946613 104858.929742818 12.8195033227559
5.64826548046863 0.0721770955201287 106385.801157444 12.9152138401842
5.46853116922808 0.0739252455133912 112995.512718621 12.3842292035159
5.50363838597275 0.0747234116707077 109370.913666869 12.8152038559002
5.61612963857459 0.0724167155703898 101603.376415061 12.9779881371493
5.29095300767091 0.0748180815167032 96975.2662728887 12.184906009706
5.22994068768974 0.0715047593610978 93238.4629938435 12.4159870458691
5.35177752975367 0.0702460470593895 109191.966176497 12.423553962313
5.6937710006949 0.0684056091269513 105544.633940208 13.1105016319351
5.52405523150939 0.0651498844445209 117159.522369763 12.9562038888407
5.29837454361077 0.0761177524765496 107423.444745023 11.9731274754598
5.36463289229786 0.0721532541048796 102990.360653307 12.4376916741934
5.32391541630718 0.0657996455657441 107666.225179587 12.5514931085746
5.67885912566303 0.06727594884076 114660.915878194 13.0433054795952
5.30856711881051 0.0695010836501367 107603.256977024 12.4244465503135
5.49500292655912 0.0659914495231365 87168.8315420951 13.0578818588677
5.52765826110531 0.0694692355232676 100693.774285164 12.9149815197554
5.9726708195146 0.0764688942142498 108582.390867961 12.8689924794513
5.43407474806611 0.0752887488160147 97157.2607864918 12.2394499646473
5.23947669832134 0.0678365608449839 104764.367779191 12.5048941492362
5.43962023065338 0.0729338692419744 100108.916422931 12.610887142909
5.44773666204978 0.0675597294944446 101966.199058305 12.6437985604126
5.72118438174959 0.0651536501618545 110508.9943689 13.1196412356212
5.64731374150582 0.0654526138280526 96151.0752291384 13.3337588540998
5.32954399569166 0.0697606329497357 107420.275350764 12.4580767902047
5.54114900751288 0.0709484539904434 102196.881040728 12.880625379966
5.31744150222206 0.0745523962395147 107964.825729265 12.1509408341463
5.52904471992843 0.0740903667284831 105215.107860151 12.697801455549
5.42465769048109 0.0690789192459356 102384.669531511 12.6189508000572
5.85172846151385 0.0703980784551953 104567.577929337 13.2549548200048
5.66647256862938 0.0707603473791902 128936.866552656 12.7009239243718
5.4539531957282 0.0677905090995377 106126.301008782 12.7095219119736
5.92220617532343 0.0793342745987128 96984.0058707495 12.811571066941
5.08250387651597 0.0730194082943699 96144.6622829594 12.157807877502
5.4025007950064 0.072541511642194 110035.197998674 12.4427574967221
5.60463546597693 0.0651178394073549 105684.981935958 13.2103745231742
5.78559248327002 0.0692185246782001 95479.1681660154 13.2581010198223
5.70249859825444 0.0677812789653291 115681.199381862 13.0029537219425
5.39039724201689 0.0705170709248558 112780.679012494 12.4729896291902
5.54785620310656 0.0725361900158338 97884.5013557765 12.8454535013358
5.88856498940457 0.0697045249318258 108555.389220154 13.2073560389465
5.82684710123691 0.0738354304607678 112388.037659296 12.8455358587743
5.53261332609289 0.0771222391220122 103669.95353841 12.3590561380153
5.9423408766904 0.0685189030176355 104503.932792467 13.4007527434053
5.65459471562427 0.0638692603262182 99993.4789206442 13.4564453496129
5.8256609327008 0.0799978018007998 100701.07269862 12.5605620842926
5.52799047980805 0.0696576023217352 114074.464710293 12.6686496539536
5.722907131584 0.0657453170028791 107286.205202253 13.2030335493812
5.1167663761459 0.0722002124410034 101517.160555646 12.2951240230709
5.38358811128249 0.0683181155006075 102167.83689858 12.5599878239309
5.52954941211985 0.0700765455967235 101360.14324944 12.8920489459518
5.54653793449556 0.0690032162475333 106207.047853077 12.8304393608564
5.49634477563518 0.0658484901645136 101019.049507239 12.8559331104749
5.66430125075271 0.0732770017812082 104998.753461082 12.8362467936243
5.38624435519223 0.07237258608883 99749.3584726698 12.5502051953477
5.59083776154941 0.0627202340766955 114414.03966164 13.1673863378663
5.59727656277723 0.0671956709381982 118933.145570877 12.9205289519866
5.50125408911516 0.0726867976234378 101422.354550276 12.8469488373007
