x y z value
5.44970106857349 0.0408245258073872 81420.8848938848 13.6642462607405
5.67970815269925 0.047346208913639 109052.183105572 13.7775029827221
5.73751075029711 0.0426960389242398 93287.7023605412 14.0083163221504
5.29403817831554 0.0424207477596404 116683.092346635 13.1134081328377
5.65496576374178 0.0469619445526051 106481.194437626 13.8285533969271
6.18188771137522 0.0453990190160254 104569.221889379 14.412634163621
5.80151604562485 0.0447457064895366 111715.60455121 13.7413173132237
5.95786086570112 0.0444824853161116 117070.594436972 14.1361474856547
5.08824229239305 0.0456111901583122 106630.82341961 13.107044479714
5.46914338535474 0.0430758155137912 92731.0255387504 13.668437461804
5.45322120532417 0.0447814608487367 116344.362683495 13.3047426902509
5.30241596449098 0.0414932355354992 116851.211026139 13.1149443596868
6.36192522834783 0.0464465454179234 98430.1665438161 14.7270772388787
5.63736854768799 0.0454178982746995 97146.695745208 13.9561075376221
5.5800724425307 0.0468766043272512 129434.153230088 13.341953957659
5.532789416198 0.0419451647866961 117941.081308005 13.5450552608193
5.59215476315011 0.0462576118347607 110971.855309783 13.7301519196929
5.6268329275478 0.0439403919925161 102538.188700874 13.8974580347624
5.90484710353162 0.0441593705247216 98765.7968824247 14.1777129867338
5.18523913969652 0.0445478624182277 122318.470330645 12.9396697786664
5.28689348136081 0.0456334627530666 105929.998232769 13.2612219663614
4.86629968765774 0.0429992429482303 86433.894733635 12.9067316485131
5.95755242286494 0.0482191305497437 111263.358309327 14.0896943265177
5.19957295958133 0.0482701738939356 98129.1506927541 13.2965239934609
5.48322584450418 0.0410880939122233 107547.030511525 13.6473999367101
6.26461868773316 0.0485036764915909 118188.907968776 14.2736987523803
5.27414131079417 0.0453046162558819 92520.7242906742 13.3656751579495
5.86416076769139 0.0483050380104963 105622.711593295 14.0185558791423
6.15461163425304 0.04846229838973 89906.0255980192 14.5284368311202
6.07086102193334 0.0462504735384278 110569.01177704 14.3123095294527
5.25406548948105 0.0439656906742046 112517.03648612 13.1504204841466
5.38204883077268 0.0424458458923184 113508.270816246 13.2898691363615
5.75781353318051 0.0472887180212363 116546.713778602 13.6596619323794
5.82940157253159 0.0427215235337056 104328.195148323 14.0184632774034
5.41688791382596 0.0418251655131583 119997.576111168 13.1709638302135
5.37841346599551 0.0446754810232265 103011.89515891 13.3587139436878
5.70310379808277 0.0491921169874361 99469.3608763509 13.8703633100077
5.08737779319216 0.043448844119225 111531.44990063 12.9874668367733
5.41070287102789 0.03912413932649 119369.253956014 13.1623534805154
5.23440580586915 0.0456010366742308 94725.4572148312 13.3646976299959
5.37239741675705 0.044068254585664 93650.600466458 13.4837975426292
5.2938930173154 0.0420108526196292 92875.5625798798 13.4351776710143
5.0787356502085 0.0481701074746788 122557.659680524 12.6670978621818
5.10731061390591 0.0444992512905262 96537.7730271337 13.2815061211368
5.31180138703717 0.046260068878778 92537.4805144761 13.3541311875091
6.11821554626805 0.0490461986200698 100634.382474803 14.4449980519224
5.31161857540895 0.0432777893333505 87729.0197975532 13.4505645941242
5.59092125313839 0.0489906454044328 120066.497758676 13.4707008035405
5.16605966959356 0.0441420550887126 78840.2158531731 13.4450045179181
5.64359620287063 0.0421370758148502 94685.0510681663 13.9479047091812
5.30080047687537 0.0456232721959743 104207.575245122 13.2643776302628
5.36980909416741 0.040510338932459 115790.465356526 13.2932304547081
5.65264836672959 0.0441667581828349 103529.721041553 13.880669590873
5.64057945640417 0.0468666758265307 105217.421105174 13.7986769099766
5.94813198574965 0.0453070025158901 101065.337306009 14.2587202087103
5.36039282102329 0.0408690266883783 87472.5000623682 13.6181813147871
5.55163666481808 0.0419275504936672 87654.1415138527 13.8964265070046
5.26349294310105 0.0417540600724457 104374.720292998 13.3146024084414
5.44927371353589 0.0447116259192581 123550.311111465 13.1055599422567
5.56067597133608 0.0408720742784525 81794.8319937266 13.9722161085409
5.82167292192146 0.0403357602733362 82582.1773483225 14.1748347204886
5.66651868415133 0.0504219045963135 103527.838066233 13.7939149783304
6.05343178045683 0.046220462528367 92147.4908017071 14.5308822008413
5.79826694728316 0.0512560418203353 107534.008953623 13.8779677279856
5.87868097376912 0.048369108872455 95974.8128001123 14.1358825800634
5.76292212387169 0.0433508919490683 103697.717167046 13.920854141917
5.8930702425463 0.046308887282851 132710.247858564 13.4497371736856
5.53716332800769 0.0435361762998067 107133.374300835 13.7372829096462
5.68467156066835 0.0445359032124 149371.352015515 12.7607506072887
5.84286919328938 0.0419780560129304 81389.6588776362 14.1617825112607
4.96964420492541 0.0405882927217198 117422.676038074 12.7006428346126
5.04237652573082 0.0432599654040065 102445.859559066 13.0774391671159
5.76492682941057 0.0477793991385756 89658.7526287115 13.9562858384187
5.62557233920568 0.0449392679515063 108101.757378951 13.8468696548097
5.68642143058198 0.0431529686041441 114749.76400195 13.7386397116849
5.01429706214358 0.0447466072112948 135787.521074707 12.2876289229857
5.65472035729782 0.0414386380028676 114422.434082884 13.6929798113892
6.00297423028426 0.0423874641408053 97541.1118894428 14.4177879159159
5.36411289422347 0.0492659988172735 78984.843898162 13.4642845473778
5.45560463619712 0.0464096762627297 105352.269273926 13.4497421762858
5.1996077938792 0.0462149726814166 102492.999653687 13.2609398922842
5.32352498636862 0.0460965715433331 89492.5271301034 13.3821335383746
5.4586911647953 0.0435542800479803 116647.420081344 13.3628684846261
5.40743435676887 0.0435825144814495 98735.0628309278 13.5450918858963
5.99414785689733 0.0447502247353724 109388.202431312 14.4000038365822
5.28713052193217 0.0427537483206502 125054.589515367 12.9294487105588
4.65091230730541 0.0462242505380642 113308.250404356 12.3165789163583
5.45651037475391 0.041502517234387 104537.073336209 13.5846192801736
5.5824750434608 0.0476528496702068 118971.875304157 13.5267258957579
5.53296653549244 0.0489125102726032 94714.9347616937 13.6972177565294
5.53565048719242 0.0475257890795397 108233.204792235 13.6180798969359
5.82295052730586 0.0428574858745131 84978.6685945702 14.164699260552
5.7248334735497 0.0483563660843223 97833.8732729932 13.9049249911025
5.39784847018661 0.0468939560598411 119027.23395 13.0831033951321
5.28661668601915 0.0518197819166561 76107.8390061148 13.3227606030672
5.500640280583 0.0468559747389407 116800.836512629 13.4636262232614
5.46890835364579 0.046057852859861 108761.958778871 13.4094224760485
5.91068700898446 0.0506634942307222 100392.47923615 14.028063236556
6.09917450710602 0.042876959842523 92006.0270911049 14.5807707782143
6.10678407118756 0.0453955710046607 106222.69617078 14.4319287974175
5.5703108759177 0.049075592391511 102208.091745196 13.7049406877613
6.07192500519464 0.0404509871816611 102461.171056856 14.42863512484
6.14691917218057 0.0450378154348234 92017.6153757177 14.5392114313034
5.75053420506037 0.048715943992874 117210.400142788 13.6273852657796
5.42562479679858 0.0393856755883214 111846.513965275 13.3849073947782
5.65714140181462 0.0508466190106134 113928.599153256 13.5958949024682
5.46011552797523 0.0465643000425377 119103.188310862 13.1836682051157
5.21791362081098 0.0439476293331216 113295.413874238 13.1358826218941
5.75132035712985 0.0445003042271172 106103.514749559 13.8692453808326
6.7707151256666 0.0419582286436368 110152.844752923 15.014816555043
6.00077895362614 0.0488798124553149 117387.691197397 14.0636519460252
5.56507749157277 0.0446268776221183 101965.172537614 13.8928061141939
5.93265535994055 0.0452056142476052 108610.622920005 14.2338404013151
5.37529123138938 0.0533459783854395 116380.022688577 13.095869228277
5.46208050245958 0.0452636073329033 93892.3921022482 13.540387069299
6.23663174411561 0.04522171781393 88530.3706891852 14.5738440111863
5.60157111865797 0.0496213237402936 109427.19978644 13.6992824318312
5.46721326874983 0.0454644694928389 115674.646702332 13.3003765944831
5.95594363672644 0.0454942831358773 100107.195761712 14.4869573277381
5.43347195332017 0.049729279108693 119661.814709221 13.0979637277186
5.83094629363701 0.0448502127645135 98843.6875334966 13.9596298393616
5.72930202523321 0.0468951796137977 105637.620940155 13.8433688945986
6.14070422175775 0.0463544543248408 141872.812809999 13.5631501439243
5.17053330214794 0.0443812838640382 85994.5924277809 13.399318385836
4.98721478497945 0.0440450444427643 109832.797436096 12.7588602646789
5.79657031108852 0.0368553089543525 102200.239603023 13.9031262990775
5.39714521675144 0.0428428922765734 108077.987346435 13.4301804303246
5.77010115347682 0.0455201354112566 114164.560440791 13.7316000800285
5.33435976005789 0.044804090306649 108975.120409944 13.2450392280609
5.59447066654835 0.0481512606865093 98335.2572177762 13.7900521418771
5.29566405728915 0.0463446894158985 87932.7856774629 13.394210514764
6.1270777393538 0.0539832304324556 117999.848432296 14.1266638111747
5.02465255637203 0.0448614283450954 73079.8385426597 13.0538263156194
5.50159005245824 0.0408643609267801 100156.017084771 13.82306188627
5.70530834760192 0.051698566514726 103603.741996639 13.7828218954448
5.30150959243877 0.050188591122948 104871.227981093 13.2709306147768
5.97480604866173 0.0510514125353063 142085.957163185 13.3359731620991
5.57746644281728 0.0505408720051604 117048.455787181 13.5033277821276
5.85734722723171 0.0465243207658096 98925.13795854 14.0256682972726
5.44351529274419 0.0470315795457409 120842.307044744 13.1189818052429
5.40181393320865 0.0497514119663753 117261.718391247 13.1851622288052
5.348680191565 0.043558985849101 120137.277254191 13.0091959266777
4.92626232962172 0.0498712354201028 127711.755817389 12.2876609219575
4.82765758839361 0.0446029611633997 115389.255829825 12.5020077246553
5.38134502798859 0.0448810760936403 104522.488664664 13.3608418847818
6.00232436790172 0.0474476163869476 105120.033852077 14.2570203600136
5.75784612980576 0.0436529023354827 105969.080507691 13.9074487126063
5.10505867834068 0.0415367474279895 103587.592412486 13.1407301200935
4.99966138523678 0.0442109632474708 102534.751802593 12.8698871148449
5.64064126800648 0.0437252116860438 110481.655819747 13.7836758402704
6.00142413700346 0.041991716520094 108762.158347207 14.3038351934218
5.68710343670445 0.052789388087583 122376.672933589 13.4382327499665
5.062454923088 0.0434607195887599 111832.588370931 12.9527671255185
5.56764444244742 0.0463201895512494 121373.686971269 13.3906245719151
5.1972664505324 0.0476683649879982 115076.739810478 13.0334506112721
6.0080564895276 0.0438603707586818 85550.9912152959 14.4885871090038
5.27931852204973 0.0398944819307311 132790.094051506 12.7781994318944
4.95199708911104 0.0412212338075745 83918.7900205936 13.0735217109425
5.49158284340647 0.0518450846893535 109235.495152183 13.5765254194346
5.48156569782737 0.0465703754147035 98978.605489877 13.6550546707558
5.76091781222816 0.0490181924067158 123749.687363662 13.5591239647074
5.3785745611148 0.0469246919965068 91366.6125646894 13.3437145785752
5.49765408431197 0.0447674468469089 65149.0309019176 13.792438539573
5.45795086822107 0.0487026874588509 118678.078103475 13.2059275463684
5.37130995835113 0.0483389858829414 116930.542908728 13.154394449166
5.62651914688386 0.0502527642847898 135503.712162572 13.1308689155497
5.27826575393094 0.0445699162712446 104667.216388072 13.2440291493345
5.73024185592756 0.0458104248187796 102654.188781695 13.8639641683172
4.8171096006858 0.0425421346747802 119248.827987208 12.4574929288321
5.65927485691671 0.0444642596460277 97675.817595597 13.9673700970559
5.78068902479413 0.0410921593851381 111180.929930839 13.8592118293424
5.46735513614717 0.0408242708793315 105225.616790524 13.6278239290117
5.19639509317536 0.0444055309523672 97560.2462454187 13.3760820181403
5.40872247730007 0.0461053380901206 116348.719738291 13.2377787210055
5.47645024235103 0.0474516906506466 117883.171760618 13.3891445023586
6.18813067576 0.0511005113917579 99392.0555336943 14.4538370342048
6.09273521565502 0.0435704139976702 102090.446975089 14.4754045330071
5.92175893732188 0.0460968086648753 108046.502325276 14.0634998375315
6.00743459348865 0.043683652903626 104188.859349409 14.3312180187135
5.42319581849097 0.0475766862600085 126290.539087719 13.0889722344431
5.42834084624781 0.0425434629530591 113180.452441604 13.3504938418265
5.28459845929518 0.0424098364326693 95663.4076156133 13.4355664313685
4.99657909926516 0.0421805353330348 105390.452436876 12.9438644534838
4.99685606466226 0.043038628933377 97744.6504243809 13.0274153854927
5.69828892805894 0.0437405713440835 87806.8662014412 14.031148448386
5.52772338188747 0.049240577890727 132995.513863854 13.0260540290915
5.44694269604122 0.0448903936384925 94489.5692005953 13.5523420230635
5.34789049315289 0.0441360111527146 72561.32917887 13.4390315832142
5.9686856292779 0.0492189057266125 116266.658357339 14.0226830675386
5.46396943034799 0.0408815164727426 83113.7222137967 13.7308169279797
5.52354483612886 0.0417916611735062 111797.896515982 13.5943665088069
5.88447174319165 0.0480035886242807 105426.312358822 14.0413160754667
5.88025480353923 0.0513526044607154 91968.3482794176 14.0949807695587
5.89938964904769 0.0410173569295266 99157.6754257425 14.1805616217804
5.70891444663369 0.0412401602908046 105513.954801468 13.894815043053
5.10946511242938 0.0494725148476237 117835.227315532 12.873190730077
5.4923101704613 0.0492234626889257 128847.54050382 13.1547192450705
4.94378858900517 0.042156852082829 111787.136081385 12.7430418015895
5.32193817574931 0.0475352145978861 114571.675065801 13.1571021401545
5.52518076491806 0.0373377593726855 86047.4524376049 13.8718477931312
5.18597335092945 0.0448905965193364 99056.3280841282 13.3649484043464
5.6814413750103 0.0472626077711116 115988.937725486 13.6706075704238
5.48729989281095 0.046889703462964 96815.0514744429 13.6901718233504
5.97462541269742 0.041545125998812 121242.74888512 13.9619939739593
5.28570933581958 0.0451696650513256 90487.963271486 13.3858795091925
5.37979493078468 0.0462893471145041 108374.554054663 13.2041199755955
5.95254082517495 0.0454557834966609 93969.3676255664 14.3530967810008
5.21537288336402 0.0426541870952069 108980.333917166 13.2549626688024
5.52558963642942 0.0435853792306497 112338.680019101 13.5677681579559
5.55484211843006 0.0466102885032494 108627.273023264 13.7956235977815
5.82582591704424 0.0425581551410675 81278.5241118957 14.1333243279395
4.56802217156593 0.0437282123954043 88697.482925613 12.4749931506326
5.58002409882178 0.0442199294013684 91231.2664259721 14.0099952460779
5.84073555328341 0.0481423123087684 109312.176699633 13.8605731805702
4.90580125165874 0.0516063162483256 102539.744960117 12.704232011797
5.28567727089945 0.0490154071966013 111812.17207406 13.1062319239449
5.32371158539415 0.0491741323854411 111485.631377444 13.1633444985603
5.63880995709583 0.0428346415581818 88302.4808378961 14.0400462519779
5.25978501946367 0.0417521423878799 125311.513468043 12.92693961182
5.31708872785251 0.0438030186629542 99307.5038900406 13.3733960881547
5.45607959813561 0.0444755759297553 133475.685650152 12.8869665987855
5.22844413164791 0.0503943880930235 132764.826957274 12.6466441551159
5.69298198627803 0.0446387253228271 109147.213458903 13.835427564609
5.42231880475606 0.043225462326553 86465.0545078343 13.6389716924415
5.56098901857082 0.0497884000536309 114151.857244995 13.4786585889666
6.13683278173359 0.050678960695453 88795.9239175347 14.5204416252068
5.79778649069615 0.0452067104026419 91620.0926452604 13.962921188692
4.99978320765557 0.0426690221840709 104457.336799405 12.9313252327846
5.70898160260766 0.046928616937269 119953.523027608 13.5592917985905
5.47233755659005 0.0462880542561449 107839.179835054 13.4727223615672
5.88838254221064 0.0420253028357912 113483.814452002 13.9559331703075
5.50963242771666 0.0455562934646516 98070.0290117557 13.7780952813217
5.31882739728452 0.0447225552162793 100477.783372704 13.3266009503705
5.64060013064551 0.0422125590635248 88543.3395550657 14.045625027308
5.5884399685604 0.0485846877212813 104048.516286281 13.6896293918822
5.44313066145146 0.0478003053696477 88865.8079063971 13.5575716261545
5.72932460247673 0.0528171367546829 108500.875642572 13.7166068710295
6.09536801945602 0.043442330497636 128464.790838951 13.9937157677671
5.65030274904884 0.0404889462129612 89082.6352667889 14.0311979259195
6.09448400882467 0.0466332196135363 82555.6984298661 14.5558643394332
5.40504639997831 0.0397926437035775 118937.18991002 13.2112252629835
5.80646442158017 0.0477872371282329 116076.117316545 13.7950641719256
5.9615646367183 0.0491028693993149 113313.749229684 14.0198882671947
5.58457124971214 0.045275625172273 104363.992210532 13.7841153020508
5.49566888395527 0.0447796160082051 96474.7604516361 13.8134897106199
5.31022055790808 0.0427269186759864 99328.619469352 13.3819030776931
5.87357737766522 0.0444312391381031 83622.0600891729 14.1708584835527
5.90263919275852 0.0448402275214209 116054.062316309 13.8854527838169
4.99965971939367 0.0424369212324825 85293.1183097378 13.1120759460995
5.44117863833133 0.0434985135570021 80742.9636227271 13.6562501574225
5.56868403512727 0.047597488706574 71014.798927468 13.8001077704975
5.0829155532125 0.0419034218089372 86402.7903970981 13.284966278657
5.12733191935293 0.0399211507159853 103175.10847259 13.2032942178166
4.90960627676564 0.0455617486133765 101459.348548197 12.6444131112226
6.12366916647159 0.0475186237253767 91180.7732504773 14.5242096220699
5.58988070055074 0.0435096877667075 86799.305127031 13.9502764956626
5.41674029856356 0.0427582832384123 104317.788676904 13.4837574264589
5.74272831069145 0.0451907377956038 122840.463965086 13.5124197588675
5.94570821817464 0.0471408193464095 127556.39902078 13.8071710397222
5.53852832619366 0.0415243379900132 107751.639068051 13.7165579495093
5.1325442319784 0.0437334993821281 113650.487557584 13.0370431470636
5.91997512125576 0.0477317873993039 100595.582030911 14.0440838098352
6.63727415038777 0.0499266111472678 110705.106707434 14.872388299924
5.00659025663006 0.0479918971102911 114364.891252366 12.7060887295399
5.73389975264569 0.0424330007270566 114520.965250764 13.7576751987734
5.52702121989479 0.0429799291425461 116548.492108279 13.5591943240293
6.34145970636927 0.0507315592864286 119413.30710782 14.2751192985044
5.46688351871289 0.0412959128141321 116404.245792008 13.422141831538
5.4731315319012 0.0460808045669388 88289.9250278715 13.6183355419619
5.00017597457594 0.0461449615875729 73258.5143337198 12.9750248583145
6.02141488723664 0.0431869915962716 96095.0480215342 14.4452428593987
5.82237385837404 0.0451601264295018 112847.7972724 13.7747932037614
5.71871872114768 0.0459717964872398 127472.00815667 13.4455042335882
5.62160766330138 0.0479555400524264 102534.270223142 13.8508759172415
5.64451043811689 0.0472013377978422 112667.26486629 13.7098875109421
5.72587366058315 0.0441016244423838 102770.318876945 13.8925729826905
5.44204838511052 0.040400544289324 101021.984986065 13.5362545277313
6.30761801810819 0.0530823794332259 98125.3970716396 14.5877118431532
5.82554871897625 0.0440598826142817 122587.038712582 13.6153542075482
5.33629833474126 0.0518145516758514 114990.855750232 13.1140303595228
5.47214810985562 0.041846842824619 91649.8565771695 13.6738626410021
5.30009627987587 0.041899938825183 103424.532394406 13.3248740252062
4.97812160162864 0.0434824159399508 112776.365038293 12.7118095545712
5.08921098422391 0.0470513231080126 106252.712486069 13.0519147501735
5.91393874141944 0.0422815333309013 110917.389845391 13.9937081862287
6.21220737975236 0.0480238918770436 120948.324085579 14.1186713121395
5.53264879174993 0.043868432492074 111997.465311338 13.5828006169725
5.56994196201853 0.0417410427251481 99959.464504624 13.8969001779421
5.67245307488996 0.0433843716779836 96836.2148247262 13.9804239475966
5.59497787245026 0.0455565335700942 119707.25794094 13.5599393679874
5.84767834610299 0.0468562597868606 79390.2513790673 14.1082011465214
6.07634298785294 0.0446613315336071 81653.2527063272 14.5992350365929
5.89828037204579 0.0431911017019158 80896.6349596703 14.2294422514209
5.78932749431485 0.0463322263996094 106038.828580567 13.9123073612294
5.38737895906958 0.0429425473472894 115730.374714234 13.2822011964728
5.46928968584696 0.0451172923298985 76127.6311137672 13.5912670140867
6.11199629482746 0.0436714859376278 100036.243038381 14.5226990075141
5.41456532413149 0.0441787599243169 98522.1883682755 13.5303971204739
5.76901113184413 0.0480365854368554 88702.9809601264 13.961838077924
5.26228439372305 0.0426321922615776 115681.769077569 13.1280762100293
5.3000180075512 0.0438092543077143 92911.1769115861 13.408271518152
5.24107815661859 0.0445954531818824 104144.441413017 13.2695572257646
5.43754564082241 0.04639462459517 117681.116163408 13.2760583616303
5.46300984684621 0.0458030234090337 103914.190064319 13.4495359337969
5.41663956730218 0.0455640351143854 121345.538497433 13.0425060318284
5.34205386260969 0.0401999024950959 109449.846269416 13.3062178257388
6.02971670683905 0.0429438437780835 99834.9318220056 14.5271957643484
5.63290567529921 0.0457103635069748 84970.0961184999 13.9805858539529
5.27402538168282 0.0426375130275067 101809.737102743 13.3377566613443
5.1234019622686 0.0455809674708911 117232.773096414 13.077282055102
5.5934033969175 0.0459513702294947 110323.691970247 13.7382465931513
5.55079231069992 0.0429939624876304 117879.848899732 13.5692823634706
5.07372029342233 0.0450081466738663 112007.147297791 12.9686997398773
5.89864569059072 0.0427800652234997 90632.3873294404 14.2097429109021
5.2371119502935 0.0459476633237612 98021.6831271456 13.3353582791551
5.68734545595844 0.0470713984317765 87167.439089271 13.9859674834356
5.6056902717266 0.0447500239297735 105420.862646747 13.8253134416071
5.29871419791239 0.049890533429314 104986.061847131 13.2721345812143
5.39048181033832 0.0477441123800085 85205.7200831038 13.533107714694
5.44823339291427 0.0398820877657552 104191.326025574 13.5894179708522
6.20805305866931 0.0458550045493084 118900.18957456 14.2029504419603
4.83868776549942 0.0439300540379464 94973.6548113358 12.7732866784868
5.72392545823041 0.0435064420963006 120707.425641315 13.5820430118431
6.0344848511747 0.0440391721438847 111877.316350505 14.3150957182182
5.90575800292387 0.0467048949480591 98885.9741648462 14.1059723724067
5.26405531949252 0.0435000694609234 128923.979364589 12.8064837316734
5.73566060842657 0.0451511476889456 113407.814585128 13.7093202006207
5.39633604257288 0.0461205846260224 125333.486254827 13.0343427044368
6.19634106641967 0.0438035017616402 98549.9244424705 14.533396270423
5.52143895427009 0.0421487418807901 102185.266068115 13.7460946527492
5.74714828525073 0.0429215093091353 78041.8508397999 14.0384000245327
5.59780753169143 0.0442878462013887 116115.163489558 13.6602766373545
5.36531301893154 0.0455133533353816 121335.581533083 12.9372442647192
5.56995588169254 0.0369206244847956 90354.4591725984 14.0391428594047
5.64064210521323 0.0465569444063789 75371.1283763737 13.9490982219312
5.74626459607931 0.0409083316087377 88748.0491513146 14.0915814834321
5.63509072401341 0.0500480267971393 106069.642416393 13.7225549679963
5.26153342993225 0.0477099189135699 80702.6492308078 13.3655347440702
5.60509668284247 0.0425822555080356 96364.6486522547 13.9074221263433
5.41490768475751 0.0440004901516069 104085.873089658 13.4384225733716
5.5256404565425 0.0426598679599216 121770.62720172 13.3500622102917
5.68036689005465 0.0518990536329651 108443.152679728 13.7362478488085
6.09673603426352 0.0472260149802487 101312.651376143 14.4440601003507
5.90147199731767 0.0454502035488647 100202.613641571 13.9071127748644
5.67579025313874 0.0466910799836003 95414.2736021342 13.9505564526655
5.71637621558022 0.0416343534578669 107780.627156941 13.8612306321504
5.13911781257408 0.0434387987202209 115701.059879998 13.0418166721988
5.64242402942793 0.0511232103746812 101837.257063238 13.8091865349079
5.35605499018772 0.0491425606995593 102068.681302201 13.3314937069303
5.48346876635905 0.047777267697103 120600.786231305 13.2857061942947
5.64982635495921 0.0471878735349345 103662.993415365 13.8490560037159
5.61684829529516 0.0460231867157524 102531.16219126 13.8626968752673
5.3629331430659 0.0363685966481531 110425.858462821 13.1943543333758
5.28044314104674 0.0417500689536307 100387.848621945 13.3766212759399
5.76766148364386 0.048837066030785 105015.678531897 13.9041249684389
5.21874693928181 0.0429453471273824 107789.152719524 13.2669802625304
5.43806651674648 0.0435316335596302 94091.888396057 13.595484653984
5.65206087670869 0.0441058226054311 103321.145432399 13.8845389805772
5.54657317754962 0.0449590000179961 89045.1046025594 13.9373956132992
5.94295950389994 0.052892774833362 115712.466161352 13.9862647010247
5.70000409601151 0.0464926844779695 91134.6497189283 13.9513273726874
5.22506401319234 0.046074859052152 134288.917160184 12.6844313679214
5.2929595434499 0.0411865436400963 98958.5538701294 13.3967346113161
6.02047430599206 0.044257413228562 122387.9845133 13.9952146740863
5.55326235448025 0.0459945783139934 84382.64149471 13.8684300860451
5.91411335942584 0.0475960253878043 82261.0237567807 14.1645912301798
5.78375466234451 0.0458307657336867 91777.4851545766 13.9571132959845
5.67729939577624 0.0401276802688423 108600.094421242 13.86485920836
6.40902627608395 0.0462782818473361 101264.046717835 14.817540828716
5.80914806559654 0.0373621835431274 92742.4561528455 14.0113761577198
5.31159911992509 0.0421021606923849 101182.766765301 13.3567829271815
5.66658324949391 0.0466576986887402 107625.075436258 13.8136900407744
6.02680602301241 0.0471612874205776 94261.2392537798 14.3954288090801
5.82099542620861 0.0390575502206225 112443.671526142 13.9026817822753
4.54953371484757 0.0420342727954899 119818.683539293 11.9766256206978
5.91529642505417 0.0426924639309535 119225.338620364 13.854392267283
5.72180535656554 0.0421599301072418 109780.91238867 13.8211202566235
5.23856837551213 0.0404221935969773 128436.616163632 12.8540170767332
5.66280708533224 0.0456125593067361 94658.9658613932 13.9609932684195
5.25990050827345 0.0422977024734587 103350.073710409 13.3203629777923
5.82654172062281 0.0435750260576226 69821.4074559101 13.9767617568669
6.00487163611599 0.0458309597770827 97028.2090801316 14.4095422960121
5.98597075439732 0.0469869148553587 118064.957831266 14.0572410362961
5.05682558849008 0.0487194593522518 106324.46802297 12.9375003184346
5.31967983071698 0.0463609223701318 104974.798960815 13.2947679897409
5.8109242564183 0.0437227613035874 118063.637195582 13.6771042937607
5.3917429093535 0.0476015575490586 98448.9251791391 13.4224848688611
5.74513465686422 0.0501146382747389 107445.085982009 13.8167387239534
5.10576154546593 0.0463340448453464 118744.096508944 13.0215890584814
5.69331675814727 0.0450900314433237 85160.1894069964 14.0184116596353
5.97194781711699 0.048219767854967 127932.03268395 13.835628486292
5.35781018599529 0.0407107296024532 111795.134472586 13.3103602279743
5.90182707675461 0.0513302224163027 104573.379296613 14.0649894651748
4.96055075924039 0.0458434214384573 104776.173669264 12.7664041186611
5.46824085177091 0.0438768950659733 98460.2744725867 13.6329377304024
5.5516424846065 0.0493460626958546 91636.5482694897 13.797061729453
5.97851538221951 0.0447083686982169 105904.835914501 14.3183918144723
5.26167486785098 0.0458412590087133 87242.1911249827 13.4097108640502
5.70890733368343 0.0473719117366172 109256.687727417 13.7729400890766
6.13655880991002 0.0383278697330952 117050.691101118 14.236714684657
5.61506707272285 0.0510957887344108 115138.006888467 13.5416833499492
5.3180049728587 0.0407235962215932 133032.230907951 12.8043701339462
5.99153402380702 0.0494396722335879 111406.776837062 14.1328286835604
5.86197878363639 0.0419713081826839 109090.875117852 13.9863381447733
5.8642279239273 0.040455876459605 98912.4939441307 14.1427894012114
5.43606913861016 0.0467915312678975 94938.7734334607 13.530845559217
5.43408317174 0.0436552795601242 106648.459212665 13.4774158648965
5.3439376975601 0.050316815611481 123498.102839218 13.0056531771031
5.94988281329515 0.0473145818599823 95757.5087651141 14.2870290992725
5.52548040259422 0.040697198108944 77930.8505729899 13.8644503513348
5.59977781303074 0.0452146672057769 86944.6468979076 13.9582752133125
5.93349131479227 0.0435037930644262 96492.6325042601 14.3495199890347
5.03120296816073 0.0367952256233927 99171.7764376917 13.1861657431155
5.47927986599413 0.0451618425046191 87320.5664407804 13.7948120551878
5.7994377963612 0.0478484452464016 94901.909826385 14.0363098306178
5.63976844668347 0.0536168359471721 109188.516426856 13.6987618793403
5.73964354567853 0.0533922616131485 102134.611828617 13.7571561270905
5.72525932569476 0.0471035734174542 112591.566700814 13.7114747615249
5.17235748597185 0.0482527773989363 100281.468857666 13.2564644296434
5.26392884123849 0.0445689738940343 110613.684138628 13.1765593257243
5.94754888988631 0.0458578608092108 107087.597329424 14.2306610594186
6.06430965354773 0.0465419675994215 86288.3578519474 14.5008925955644
5.77626237866302 0.044145076299725 106930.893289187 13.8622334711042
5.61545250113713 0.0470298385874506 85053.7735523663 13.9115312660363
5.80753946680337 0.0527309231537343 92871.8724265541 13.8580848519002
5.1266755473036 0.0474895347853069 103172.028404588 13.0925092994206
6.05399282607397 0.0469746256772359 89145.36935447 14.5484653844206
5.50928763916976 0.0443982062542439 90010.66317013 13.8854514152433
5.53682652109262 0.0415935252541434 85981.3382603915 13.8752434862213
6.54618854921225 0.0501028573439404 95894.8793641823 14.9930892766766
5.63115150702185 0.0440646913002519 116444.04888219 13.7029955857803
5.00037591915565 0.0432872047436132 102672.421275172 12.9122651458865
5.45012836349172 0.0436325098399324 92379.8080313081 13.6129129455969
5.98528626292248 0.0447417963418368 75097.0818598077 14.4670932727143
5.32190265701007 0.0467757939986823 111096.641993538 13.1253832879198
5.53471940939508 0.0472771118352637 116718.497346551 13.5023575512555
