x y z value
6.01730542460239 0.0427027249253642 110052.79840495 14.3001628079091
5.62097684140023 0.047203622552087 105307.241540704 13.7650035530496
5.52527543589832 0.0494319693033988 110387.681400745 13.5616514030297
5.61696877699871 0.0465284319250443 116309.406762294 13.676438165199
5.73252759349189 0.0478101795571319 115552.563070784 13.6724326754728
5.70655540570948 0.0528775820115337 97745.8890090717 13.8219300968187
5.74532340180022 0.0477911221505294 117811.738741146 13.6257896798648
5.43761816499925 0.0561032332150241 123055.659931887 12.8516919569871
5.06607842807822 0.0494213932237542 112940.430136742 12.8298739260889
5.73120121300321 0.0440407437923187 102157.699883923 13.9019652003723
5.66553524985012 0.052251682862439 115355.526544946 13.5987761571901
5.28638562341142 0.0467357197175204 128089.547626652 12.8203030658564
5.0142130323015 0.0456635564090227 99034.3441684752 12.9325345153431
5.90709873631134 0.0499158120599497 120253.880714729 13.727579872434
5.18656853529989 0.0443634169258752 98589.1582932419 13.3719194356129
5.52452872248372 0.0480901537931043 107312.843264704 13.5923123968326
5.55226255759647 0.0481753337681692 107208.951092565 13.6264909411937
5.10517069759443 0.0508558949410033 121952.866698365 12.7308038923354
5.91512562152523 0.0538446266361735 121717.304977728 13.6361632983704
5.81716272429025 0.0536047654258361 94034.3665039052 13.9161652978723
5.42039811673668 0.0483249724413696 111252.194335582 13.2680984433397
5.26483058955788 0.0452967041559436 119363.81813404 12.967656583757
4.79800908669241 0.049916568159959 102608.945697123 12.593471872186
5.5748800331311 0.0442737355351352 104599.914969377 13.7860442694827
5.35362736034834 0.0428691959144861 121824.472995645 13.0387528038479
5.61439639413424 0.0490445887537787 95697.4279686638 13.8131303391272
5.70631043374576 0.0516595663116987 116600.230591104 13.5975714821805
5.42186495546728 0.0444396232823242 103234.259189305 13.4287844224192
5.92708909827761 0.0413213960166713 83541.7061741113 14.3852612167771
5.84717503570192 0.0458366690543297 113200.677376209 13.8164132694236
5.72813611484367 0.0426341260516685 100975.604933449 13.9386263756899
5.55463448610183 0.0515826640222247 117647.049772068 13.4819743990677
5.66083395557726 0.0531636086838165 87881.3976360547 13.8625816753069
5.77599439267258 0.0430696448269366 114437.540098829 13.7910058354164
5.76490005894944 0.0422694306122518 89255.5296034806 14.0442369115533
5.79849591450108 0.0438316238327032 110242.673722058 13.787606471819
6.07105767830509 0.0474690287949438 107048.793978956 14.3921479391666
5.86841946275301 0.0499707694125877 111719.050903784 13.8729904500784
5.33839351320081 0.0448888730210232 105128.847931532 13.3081408677081
4.68753195112292 0.04777881500636 119924.084325202 12.2341672116286
5.27606939046103 0.0507099372075531 106067.024968741 13.1711600274515
5.95452517509479 0.0503912675323797 88515.3368456507 14.3169103038739
5.74442710925781 0.0455055419948341 96191.8889116914 13.9566688907155
5.47991840410235 0.0408677574636282 117003.689055404 13.4775432444394
5.32880592570037 0.0456890123626292 104816.386758027 13.297475237485
5.79125205185738 0.0465536120087474 81032.6266905297 13.9719411366511
5.59002758034024 0.0489114238125885 104662.739103956 13.6845566019199
5.23961848897718 0.0395262769429856 97275.1738378579 13.418360799308
6.01350129945343 0.0450877562406486 90870.0974852698 14.5387035459883
4.88983012824125 0.0442390143999653 91906.7573637861 12.7995839185242
5.34673687741075 0.0452467058770406 107846.248744615 13.2356636052347
5.09517369321245 0.0436047683771398 116254.295217836 12.9948108372244
5.2709594815634 0.0470925243637477 119125.161590192 13.0005366798981
5.21301332528604 0.0409117537434941 103144.933039127 13.3421659460907
5.43088173091004 0.0538106161774401 119570.944112338 13.0814548394681
5.66360241413758 0.0469135600636199 116696.481973283 13.6614663022602
5.11840646720313 0.0455634186012933 101127.831429634 13.2710910170976
6.02063854374824 0.0515699503886946 115497.879199644 14.0767236206881
5.37569084519654 0.0511149886573409 118277.822503717 13.1050618188339
5.38918832489292 0.0445721296030053 118361.072919844 13.0837677949837
5.65283807881518 0.0466346751286014 79175.1875624528 13.9796660079791
5.39516935306322 0.0462499796078569 118933.937992897 13.0176219886816
5.46849753912133 0.0497511598300898 98267.9949272654 13.5429030885169
5.5327073299308 0.0464964561913352 112817.204319328 13.5245909484378
5.96442190846906 0.0446791051975594 95800.8712300265 14.4068401598408
5.87446190674184 0.0553264206056 107275.975315169 13.7608720819904
6.01729299445139 0.0475698459739421 87102.1510035192 14.4159572511623
5.48025566272364 0.0534900584751249 108426.581122396 13.5456879276294
5.60967275652792 0.0488652925156393 107508.332839741 13.6940523080603
5.52801048733022 0.0532277888419394 107628.372426295 13.5750296187676
5.46460651432284 0.0498272452781325 115732.982195638 13.3486613729708
5.84797189944792 0.0445674033206619 105658.906256904 13.9830277643319
5.29980043884895 0.0442287399739738 118665.385094162 13.0774498259106
6.0104929100083 0.0483492660633943 123574.691544192 13.9038309127599
5.58850553807199 0.0515732125294958 81555.0134113735 13.8863193209625
5.08322574706637 0.0446850595040528 130139.038719148 12.5825430884866
5.63957429023074 0.0468450531310512 108051.303011624 13.8035956625067
5.05383771492377 0.0454660719117344 85103.425454465 13.2169603556484
5.85082743093313 0.0499046154697177 113110.311997385 13.861815346349
5.5319424691471 0.0503930740248867 101519.493677078 13.6761588115784
5.56206838048359 0.057769384338251 86655.6455775488 13.524439556384
5.31885012369495 0.0493613096391037 92720.2903075074 13.3763823137582
5.58033948857002 0.0440582130219245 114982.980821414 13.6338199947886
5.1417006058775 0.0476935192431548 97633.3950100083 13.2098052262548
5.5232671796148 0.0474591010775748 102752.489601665 13.6256704744252
5.42190479773123 0.0492325620000853 88797.4932431064 13.5280448716703
5.78784909878299 0.0448240335221826 74632.0633419517 14.0088965384579
5.92497974780643 0.0540600587129021 127593.963722585 13.6523387366989
5.18686408521548 0.0431650277330336 96161.3439540221 13.3533610491138
5.59244912474453 0.0473472901540929 97315.5132217144 13.8280260748049
5.92160478533525 0.0445561402699607 99402.7448800969 14.1901752565877
5.41988715480404 0.0444728489932045 106752.196701083 13.4246763175582
5.63501862649333 0.0462686342927984 90235.6419880367 13.9695262107714
5.18062831609559 0.0384287341222084 103882.367593139 13.2367127235066
5.1092669556734 0.0487098944844832 109751.532193519 13.0275356277469
5.85154962834707 0.0455355517970698 86382.3061511472 14.1166165499444
5.64274753159021 0.0440377010544598 91763.7672393395 14.0060444174901
5.49358563010701 0.0482457593714666 104813.585436725 13.5572858740133
5.17772756912876 0.0460917714231444 93217.5327991597 13.3566886487816
5.74786892396788 0.0403649744810219 102008.400221223 13.9745745049158
5.78438146058571 0.0430006665811062 94850.9386733203 14.0644429622782
5.49422827605483 0.0476015867079773 87605.740144323 13.7219015949505
5.49363520663766 0.0503950548360142 72877.9406270024 13.7173885038312
4.90660549031047 0.0488779418015556 85986.6942852624 12.8762985041332
5.42535909564036 0.0476057857364632 83685.3226582867 13.5536570711107
5.31821555824993 0.0450357483214161 121535.691672022 12.9370379913134
5.60170446602516 0.0437110137245919 123248.742975882 13.4518168054682
5.73705247245723 0.0486507745844853 113391.147420977 13.6949876223268
5.06912032016823 0.0472885396180985 103519.575594978 13.0124521167074
5.96079966183882 0.0446237675720129 118425.896758295 14.151435449436
5.57677574981024 0.0452210802545263 105352.606322148 13.7759371608923
6.1840555960649 0.0503817705658569 107677.696904005 14.3790826386281
5.73323147671374 0.0485671875101305 112324.015488651 13.7088917427404
5.58691220904426 0.0441706418475779 94793.2307292446 13.9027765734328
5.45494631779638 0.044822619064928 76164.2975567545 13.6174984445439
5.63204259481462 0.0480261283943261 101691.819967494 13.8563309656977
5.31858608617049 0.0448782116427133 93529.1687090926 13.3820483415585
5.6342604282142 0.0430331956057367 103042.341487923 13.9032651195625
5.87029094928359 0.0524714067155446 127830.264065787 13.5627029781282
5.88996638184316 0.0512398686703646 103180.445708367 14.0500457694349
5.52091807262916 0.0490426899794219 124598.647574194 13.2449338691209
6.09735213466515 0.050920304741171 88392.3540535555 14.4853149843732
6.02855909895219 0.0420968526577794 98209.8081901864 14.4469460914302
5.886001805268 0.0467328805353839 111855.590649471 13.8762354802641
5.90380605927382 0.0440758220460064 97781.9440624282 14.1788222762373
5.463446571639 0.0497654132866727 97081.9474440531 13.5766065469074
5.29542582271721 0.0469365201879642 102265.652547723 13.2559799493508
4.95816716481683 0.0468844795381128 104543.526421902 12.7751609727551
5.87744126468317 0.0525860439197508 106091.446795279 13.9638292336907
5.46031387660362 0.0482779765873907 112612.875120577 13.3376413683781
5.94389112817612 0.0531033603283981 93144.7022878753 14.2275169496218
5.43471919978834 0.0463773419316972 105075.025345078 13.4232050778441
6.11594470017885 0.040930712170907 101338.106886644 14.5129562444342
6.07109968580466 0.0528522405488949 96790.0379754068 14.3567858842863
5.9901884869812 0.0443220462040935 119726.220789929 14.1530260331827
5.54246799079995 0.0458160759231155 103689.055541744 13.710402229436
5.47896677858607 0.0442950490915072 94358.5201133645 13.7841306553857
5.16044607082404 0.0467722171162068 105868.169866982 13.1594748340516
5.22948065922135 0.0505191185418678 111684.870596748 13.102734890331
5.65750153202121 0.0470573277786858 108149.170447088 13.7988021088742
5.4491177571973 0.0535102634418981 121314.282184542 13.0284603760507
5.35216478067356 0.0510111479646451 128039.111140403 12.8630575201588
5.35824420584374 0.0431490445105015 106087.250255184 13.3948438568412
5.81166642785069 0.050609255920726 92780.6103810199 14.0300050956665
5.87074146633546 0.0488712982697582 98113.4481870285 14.0773932441022
5.68795797941919 0.0474700236810603 105650.482770005 13.8346066356476
6.41422332900991 0.0470695746764869 76533.9298608927 14.9027882854624
5.23327563190485 0.0476385042879097 119101.670900757 12.9918884254266
5.55974891412758 0.0429321202609512 122260.097319496 13.3961247543895
5.44820198566651 0.0465262967885893 98289.5647607205 13.5419304510553
5.60186106017595 0.045736519545616 89545.363395591 13.9842816748336
5.40674630788323 0.0518642684384566 113531.505538065 13.2175260092653
5.3068035666278 0.0432992759538843 103600.898721839 13.3009583369699
5.53665710065126 0.0478162903141243 102547.051140687 13.6476518342024
5.57330141795236 0.0439319037018492 116561.473909964 13.6298118907624
5.5691443503669 0.0452062371814334 119618.965976518 13.5601037038992
5.52236224223912 0.0444713798022045 101054.361673846 13.9105569055394
5.22437400609342 0.0404546436162828 94798.8302796412 13.4137911316795
5.26953562343252 0.0436364208159589 98491.9672401443 13.3786569107491
5.80388749560861 0.0522527819212595 96337.3847084268 13.9648180703233
5.32609891608467 0.0493431300401221 106947.17051477 13.2627219522525
5.47102156794372 0.0471873296445764 136860.39406137 12.8536110078439
5.41517428786058 0.0453952219139361 93245.2818672376 13.4831327211308
5.52947726006041 0.0488118523159276 94380.9382933407 13.6938420397616
5.57393048361296 0.044762154295785 111747.661953838 13.7385572710708
5.54607086293249 0.0515020040890395 105075.4272847 13.5996324146775
5.74850306005439 0.0471067709141283 110329.181794508 13.7370643963119
5.41738164838975 0.0463118404804256 101764.132989579 13.3936446348151
5.10672579942906 0.0493137838447405 113982.885993832 12.8643689039383
5.64656173687575 0.04592495949182 105187.426236971 13.8366797314183
5.16927769512432 0.0469740612778822 101940.489882998 13.2568081445978
5.60533044128139 0.041320962779917 97630.2885522699 13.9069486216986
5.41681759822948 0.0437702256186409 108656.978480577 13.2567676353644
5.47952919597496 0.0477392497321904 104875.605012613 13.5506437005537
5.61945245200008 0.0479433720180333 100872.314202805 13.8620666921376
4.80679479954171 0.0483933198676946 98871.0111043045 12.6533303444819
6.03773727388713 0.0479582577398745 99711.4269888565 14.3928348105033
5.61982022410837 0.0486186708721119 105681.633196448 13.7309856074704
5.88820727616038 0.0540098125207447 117760.588924372 13.7654217395509
5.68499245006263 0.0443578239189878 100289.796202191 13.9267394892748
5.76193670134935 0.048129486442135 105119.10204901 13.8966235979904
5.92771472217396 0.0456885907840829 113280.369599019 14.0569430571421
5.57328047008605 0.0470085220327174 81604.1143588405 13.9678659497872
5.77727204511301 0.0532323775608338 98557.2861149428 13.815146348309
6.11018819476489 0.0431031198664448 86557.29732211 14.5852372431159
5.38481613221727 0.0384992107252882 100549.95271608 13.4634966082838
5.60046602293168 0.0463794213817737 111069.406643524 13.7289968427364
5.23589158588193 0.0463957602462562 100222.032069217 13.2921811515031
5.59246722833549 0.0420229955045751 102578.873955184 13.8307287642737
5.58043219474324 0.0458874581153353 105929.973017279 13.7564097412944
5.38141134695624 0.0533632679633276 114351.84058991 13.1070180762313
5.52625788556615 0.0557930933731513 102016.847282657 13.4497348858918
5.93536440020267 0.0554339480582011 107022.367941728 14.0029482543632
5.99066353541258 0.0507857441082325 106422.49193518 14.1984789083767
5.80785279742431 0.0518041797227309 106452.804048101 13.8948779700398
5.70448657669485 0.0420275892521104 113698.012705602 13.7470492164481
5.3523311651213 0.0451462825045256 95766.199776857 13.4185012277163
6.0126964438751 0.0497543892159231 111826.985349823 14.1459062438527
6.03723749755284 0.0456108296019905 125441.891662287 14.0029920418343
5.10878219468085 0.0433956824163331 103222.511411874 13.1635279872173
5.59422037667437 0.0472000381209987 110502.894465274 13.7342359196856
5.63622898753552 0.0492089111093303 98322.6312335662 13.8338694198282
5.14744389270305 0.049315108350724 100291.857488704 13.1983480361454
5.92030106807012 0.0507829766572754 87972.0997671835 14.2193372355528
5.65318599455809 0.0483685825093263 119054.125656391 13.5858354861671
5.72964096361557 0.0572124372878144 104779.272416076 13.6107275219167
5.42947494286882 0.0417866507416468 95393.1125251594 13.6417111567504
5.30715776440136 0.0444724792696471 92007.0053770269 13.40757382932
6.12365101796577 0.0406841455921227 87713.5838499541 14.6194704016217
5.23208446387408 0.0458472129978147 107174.064854331 13.233689404472
5.9055516670548 0.0499675966698243 124037.436373763 13.7982546162854
5.05887041413048 0.0453804106630433 100828.979025511 13.2726964900302
5.90233918748432 0.0451787962340146 115128.64099327 13.8680292594024
5.4045062242263 0.0515261044186664 104114.210147208 13.3723400320128
5.26769645341105 0.0525141209806675 117001.449146773 12.9640979895319
5.65150107707928 0.0495771818302791 102517.716099545 13.7982833910611
5.72004568223965 0.0526123497516002 119287.97395649 13.5350841375509
5.63867600853135 0.0511403011496068 112523.325533372 13.6351687255122
5.81236062365304 0.0476581419011035 104878.182145334 13.9509215558524
5.08852310189196 0.0404409503514222 113423.740001226 12.9679813266417
4.89879931764379 0.0480549159786324 115867.406760082 12.5624069340352
5.19615629989647 0.0455358900140233 95139.9087545239 13.3567220742674
5.76912073404022 0.0479234175215138 120194.499905141 13.5563937625613
5.98283396440446 0.0453137886238654 98696.5222905951 14.4109324698654
5.13299270554933 0.044031248415553 97967.427702073 13.3119680277108
6.19877839545194 0.0515713162130216 105663.244509256 14.4110438020712
6.20466211320652 0.05387581954261 112602.676092181 14.1763042553826
5.19758829435008 0.0505718053351112 119414.628725636 12.9730802505863
5.53789408732937 0.0531307222272615 108325.896596938 13.6251262440553
5.5990116219981 0.0477997951638837 101417.822090279 13.7744974208608
6.20499220367443 0.0488337635298762 91793.4349595576 14.5319420069762
5.20575163626417 0.0448685284257607 89833.6991057225 13.4313380039908
6.01161942137995 0.0456553334300655 134700.372898093 13.7293994867256
5.42124891913076 0.0448528810364073 80120.1746836489 13.4403554015166
5.9241365014795 0.0429822070556912 103050.715574474 14.1424559683307
5.8820334536457 0.054479367619725 100531.628440752 13.7621597402768
5.74568533474289 0.043566060602562 102086.743875511 13.9095650645664
4.77119308695833 0.0451044855058053 94952.5864757948 12.7977258287463
5.32381613679543 0.0489044229912343 118999.726661592 12.9987776015849
5.67092710353743 0.044941255446506 90396.5819471228 14.0192390524116
5.0035075489564 0.0459880931836894 101409.437937987 12.8179528092734
5.27519887775585 0.0451001698367511 111068.588301635 13.1336426413876
5.91500736231035 0.0480520912234075 99677.7052646781 14.0848379150854
5.55611316524836 0.0422957473893641 101464.744861498 13.8218986213574
4.96814791179787 0.0508774248445958 135661.671192019 12.1988909517506
5.60843464545803 0.0466120671543059 102107.925436829 13.8613203924365
5.44943145731744 0.0450795557252842 108679.474246918 13.4106271479341
5.97133375496633 0.0492905664689615 107882.194170861 14.1866694729374
5.57146675338116 0.0461763451795782 110862.913201233 13.7310291204004
5.88755765710615 0.0483814003029249 124560.812697796 13.7120691218997
5.2736346323585 0.0458661985287426 98042.7264644106 13.3365934200177
5.67710373403666 0.0430782089428903 108467.443350273 13.8473511743645
5.57163293027873 0.0453827550211566 112049.824467872 13.6240667972839
5.22781530390886 0.0469353528340884 110849.598137838 13.1276553833915
5.45298761814052 0.0443763475528942 99180.1238498139 13.5822070922483
5.29415008573016 0.0458585285968627 119415.156461817 12.9668753100926
5.56864313937252 0.0449560533045916 99006.0002888854 13.9579271347869
6.09254847908836 0.0497457532255045 104910.127080973 14.3287624112872
6.21494653998731 0.0487646761280598 104990.274489407 14.4806433711974
5.81544979576245 0.047460154286007 118154.28003359 13.6922158451398
5.86353362685406 0.054542656244218 125200.171434819 13.5140867770292
5.45767848971724 0.047980280075407 100357.348444576 13.4205836793905
6.14002326597881 0.0455450489896574 88866.8077292787 14.5663693630532
5.36291180090343 0.0495960470465453 103505.07325015 13.3520310824936
5.23859585547929 0.0478791484837447 105570.925661924 13.2261793630587
5.9060872656852 0.0455935422990519 112969.799339822 13.8808988065692
6.12679543743014 0.0501975361411929 106907.442534019 14.3549362388764
5.8110241381422 0.0482871925919457 107433.746710109 13.8967247051073
5.64254663558738 0.0482687661534608 104589.086434737 13.767133736682
5.53177814446223 0.044849322804587 106690.604496355 13.7527307724496
5.80069805386097 0.0507011284688031 95061.8828601518 14.0248165715194
5.5921416225829 0.0555432932102911 99293.4232105175 13.6797485507772
5.42355066179134 0.0502334475456635 95183.0712380106 13.5467075077369
5.57699456723373 0.0439266229529316 104495.950982252 13.7834314747085
4.89096154845096 0.0476512341545333 100961.355812436 12.6255058410829
5.17765047240084 0.0461791223304512 95264.4253195667 13.304634267135
5.37698272757302 0.0518932915315912 106145.90314605 13.3119529907196
5.77054453640829 0.0438041954154054 102349.427342357 13.9022143026287
5.50364198691012 0.0437224530829098 91965.475931412 13.8076248532935
5.21139605881193 0.0503853700446756 103120.285833841 13.1850078449976
6.02691300029345 0.0483397899864092 101440.535575884 14.3306203884968
5.31778087899981 0.0481195449620043 103572.218262709 13.2977991210736
5.64936300203083 0.0444577532300109 87240.5930318368 14.023347970163
5.39798245444924 0.0457439665398368 104637.286769922 13.3719404919643
5.5922205958402 0.0441071882244037 86653.2555402783 13.9583967062525
5.56639786058819 0.0516877598913026 109602.897686752 13.669301241647
5.32501908847881 0.0440627241822123 100409.087236298 13.3400917465034
5.61089081493761 0.052760591936639 105066.749276976 13.6574224140576
5.58108248358615 0.0500806953810058 93416.6641828703 13.786903739327
5.25582107600319 0.0445168163825175 86592.3440858511 13.4328165842413
5.82460543981365 0.053980924492978 94756.9519850247 13.9082101444905
5.19370608071299 0.0527800486509247 113665.841376305 12.9349500986524
5.95437625675492 0.0490194153192756 100433.229551399 14.2730046220292
5.70841199922265 0.0506127826751507 97988.9639799748 13.8798052070471
5.52985970053658 0.0454980185806059 99543.5342606409 13.9211956678887
5.42470364019067 0.0492521303954999 80922.978976362 13.4909795122512
5.41606423311783 0.0533236439206411 96193.7542093637 13.3971557115936
5.57795468172096 0.0487655120551808 94531.0652021439 13.7687102973159
6.13895321330304 0.0450794300931554 109724.870529834 14.3748913615972
5.34012884701627 0.0448044275688632 99319.4956304102 13.36476875947
5.3753412024566 0.0489304056133946 119257.755645062 13.032379496088
5.60911443917249 0.0454839608914237 106831.970026636 13.814756275136
5.61447047728076 0.0495263537857761 80330.8559845707 13.892657041149
5.72472969607485 0.0439114535402697 134968.332758467 13.264229467231
5.26464987178944 0.0471265246156102 111407.981436724 13.1210997326419
5.40306811233971 0.0537313707831894 89682.0252287821 13.2544837925317
5.54122996824596 0.0506040616762362 100751.591372685 13.7179219275116
5.60701685072517 0.0457563221529554 98872.059688863 13.9267362461918
5.76554697483992 0.0451253189969133 93626.9371677542 13.9657794803994
5.64427791142736 0.0534709254585466 105362.023870979 13.6827492381602
5.68524475407311 0.0503578683664824 90693.9224348168 13.9621832779129
4.9009453391536 0.0418270692723327 101701.768788966 12.8370148729868
5.18786091694326 0.0501806499511926 94482.3331874431 13.2297424947982
5.9606076112517 0.0487770386476505 107167.289143058 14.1666197424291
5.80339080843872 0.0439763908219874 106365.29901626 13.9487661266223
5.95978236943932 0.0450124853912579 106946.082357695 14.2808290687256
5.88365147084458 0.0446298626380315 116577.31931262 13.8666608326205
4.84400679425316 0.043398871892744 133052.205337442 12.1144113273758
5.66715729396508 0.043933000361962 101080.456791753 13.919637733298
5.58825093384779 0.0452270867966763 126567.61362976 13.4848056488298
5.6133743402155 0.047589454562336 89131.2618815585 13.9632506975876
5.32549193166174 0.0535003226246927 85460.2979452483 13.3001187415452
5.56683009802997 0.0496027584841107 113488.250454031 13.5090009769769
4.85215001784384 0.0433740141195208 102459.656971659 12.7006928166127
4.8690861138688 0.0428367657324202 115987.332775083 12.5074434774948
5.76915661876665 0.047030060139446 98167.1039139457 13.9175217672304
5.63475300937151 0.0465765546254839 112829.311338764 13.7100859423809
5.47338655582485 0.0402163317448998 101974.268102539 13.5908381496987
5.61810373180904 0.0461395227851176 94820.2372731331 13.8956385196858
5.60738683525996 0.0414560031337095 94808.4916763515 13.905189009336
5.95517459876574 0.0506924323419887 105832.938854373 14.1462372733146
4.82649594584575 0.0495051757237888 107643.216621456 12.5425486455603
6.8533612707235 0.0538522160527938 113421.743993752 15.1182328838586
5.79603190854403 0.0467087661168978 110858.066582932 13.7309005069398
5.66744302239828 0.04131072663355 97886.1732959075 13.988235432096
5.6649081667438 0.0451459152510344 98236.6277454926 13.9451355930106
5.87571160090037 0.0509078504215184 121562.101931063 13.7010887181228
5.65892341837677 0.0444588652170627 84895.8599902279 14.0236223204261
5.61487427168192 0.0504938718130433 100284.995253397 13.8311251849293
5.71146217603644 0.0470569307111706 103174.778237384 13.8532466167411
5.89719151695825 0.0421686864854534 105521.884195983 14.1235764476792
5.37718383310544 0.0533647017724682 85701.1433717192 13.3812002852258
5.86492519978935 0.0541689460987927 117418.131866648 13.7150425948025
5.97088467158393 0.0503377649187632 105433.559742062 14.1649131281382
5.50581800562164 0.043709708168334 103427.351410565 13.7009488292542
5.80003450964521 0.0545770912148872 109974.600041542 13.6323253270369
5.70109931035616 0.0471335837128742 109467.117647117 13.7718661044768
5.22884152588679 0.046759856592668 100283.050369777 13.2671591420286
6.29360533744658 0.0487368068903111 92546.2275196508 14.6418603218759
6.40883674719723 0.051320520058114 101888.802575346 14.7939716319451
5.19222587759704 0.0489059161385985 120014.362989864 12.9356694878522
5.81117791730867 0.0439016411084151 111253.33110285 13.7646409492789
5.55191753296046 0.0528127877552008 118285.26961821 13.4893288978871
5.33182491898591 0.0465693673693118 105671.358528358 13.3089070424066
5.5195197646912 0.0471346213414325 115152.594728814 13.4855634339518
5.33342856200903 0.0420662634145845 88051.292607824 13.4657900501931
5.5853468037714 0.0476683736307408 136536.290985711 13.0871079449296
4.99144732681378 0.0478274568775961 102932.613987971 12.8241388099701
5.08985613096121 0.0441495526640123 96675.9583633388 13.2578173348007
5.18558092340493 0.0420896470566833 115985.848205355 13.1271301374723
5.47872639955367 0.0426217345361663 98047.8332480676 13.7543338114891
5.62501557237555 0.0402674165281334 106552.035941851 13.8088158160503
5.99108401359022 0.0473785322875225 130704.303045011 13.7132424422551
5.48814184212975 0.0470586713951528 101602.872921921 13.6042642173403
5.64060478176387 0.0424311381708378 90807.7407391644 14.03721510181
5.84015800907245 0.0418424697379056 108551.732875907 13.9814414435602
5.2119901546751 0.0510757286070297 123009.181439128 12.8669009578477
5.41586632343775 0.0474630160087445 108239.81415136 13.3381423116329
5.39745107964606 0.0498605849684166 93626.2155321613 13.4836925084921
5.77110741055282 0.0436522721462022 108879.372760506 13.8411603068764
5.90178567164936 0.0435421734021317 109697.611965034 14.0073113235725
6.14723018820124 0.0512840184573792 144273.886272452 13.4940784116941
5.06952641997816 0.0453167946514487 104967.485667256 13.0901869829749
5.30428660045518 0.0485688990662728 141605.873726263 12.4428067894291
5.72084069291122 0.0480084457303077 124394.190091596 13.509067106683
5.18837602666436 0.045036149122136 94737.9996756996 13.3713581332812
5.23897539843551 0.0488421087369563 108198.138765282 13.1665232853908
5.57082293385806 0.0490693398622865 96537.7325066411 13.7426003696599
5.27362178607196 0.0515985148283262 113918.459508388 13.0217150481539
5.62576325763644 0.0470655483695123 102174.483484611 13.8586010133973
5.35114879714354 0.0458307286574775 115748.277416911 13.1705578340933
6.11164012083619 0.0465260747469291 74838.8721326424 14.5432066797373
5.68948649175717 0.0501616340460921 100871.933995886 13.9060181155168
5.75995584178323 0.0506749010830244 110055.754772376 13.7451929803133
5.22413035866506 0.0473545433674964 120324.16578696 12.9518691552551
5.37130683697412 0.0496066087604161 108101.589431824 13.2841486937828
5.97619851532645 0.0448949640950827 116717.163272534 14.1672817066204
5.6196671447016 0.0473184174057428 105029.348591113 13.7602195713545
5.49102472372453 0.0429417710546083 93513.8938535518 13.7769909147089
5.92026356000077 0.0444964627860127 103528.672968559 14.0802995823032
5.212563390707 0.0449778801197998 113062.523174818 13.1195483411445
5.39379541017016 0.045405819881053 123517.906521724 13.0205897405494
6.17462185320201 0.0469321357108314 114025.617361758 14.273347615754
5.34769884948954 0.0445707651715277 85690.8683580267 13.4922914516646
5.95066996611811 0.0565743986325802 112554.444501804 13.8291816261189
5.4950461712744 0.0460637325649361 112079.075572196 13.4837151663521
5.8243315209292 0.0519886029173606 106458.874383186 13.9107016694168
4.87901073063851 0.0459094497215367 105533.883506534 12.6763465909764
5.40813907424373 0.0447846396234686 100533.635284452 13.324053992436
5.85397266479229 0.0556040270464736 118971.330054448 13.4052728436687
5.62208673563271 0.0476537723117205 97125.1732674291 13.8579798518011
5.68988824072279 0.0514347286774069 83897.0803219716 13.9187227798531
5.20659335329699 0.0437841380573502 89378.6073994786 13.4441727898486
5.66041146345565 0.0467584125080194 84498.2159205443 13.9905998596704
5.87261391071244 0.0486373915109054 105315.536256482 14.0332388492984
5.68393495804394 0.048800427146495 95770.798691707 13.9086020583672
5.65397067084933 0.0435211688968239 105374.140758521 13.8600550121418
5.37101811180777 0.0461871493221209 103579.022422454 13.3456554779909
5.72365236386842 0.0487103469779318 104289.035042197 13.8333871128681
5.7309301321469 0.0492606586633205 110530.509112136 13.7307657777696
5.71787667782839 0.0496376146695357 102234.766799149 13.8413996935973
6.22928690206545 0.0458325541538491 132806.460835316 13.8714041860674
5.05093442351463 0.0452042925263134 106156.21336302 13.0680968031041
5.93602827070962 0.0389181700288064 89234.6127125976 14.4095109954103
6.00113469491889 0.049684136792645 86132.0612182092 14.3392558689914
5.07522294929859 0.0541688633905357 107307.998117002 12.9460062982203
5.61750073124138 0.0491610528513055 89722.571032786 13.8865951874632
5.06674349680722 0.0441096705820234 94605.0653442246 13.2302781653506
5.08337210073154 0.0462734464484868 84336.1367227086 13.2273823989483
5.5554556755522 0.0491050643295925 115035.507959763 13.4843263342997
5.58196180859257 0.0489565882127828 108232.593882147 13.6674411545168
6.07955745460188 0.0448630593662352 111625.131188505 14.3100180226908
5.41184774016811 0.044306315015059 74431.1605606362 13.577034367558
5.36956965120952 0.0477802427183843 80450.5505058003 13.43213588742
5.9725423234448 0.0485264877280672 110767.746724337 14.1324557206535
5.38283465879594 0.047794666743656 101809.343381297 13.354882983645
5.47822383461983 0.0488262985890212 91158.6943867394 13.7133520812761
5.30161440731881 0.0450820724241405 99947.8818516608 13.3210792951372
6.34896075164536 0.0473277616751133 88763.5938801031 14.7432019489486
5.5558980529596 0.0450046088696128 110016.086733525 13.7428331790112
6.09611108511097 0.052556583050183 95665.5502098735 14.3824911211413
5.40998516976757 0.0439490126553062 116102.033200302 13.2777022544301
5.30114206833534 0.0437744850479559 103207.943490342 13.2987777765693
5.99362162671025 0.0475361096715055 105590.902944732 14.2433084932805
5.49790332550192 0.0462027631683279 97257.5755768387 13.7320915250529
