x y z value
5.71942772832551 0.0739645720079867 100608.848013425 12.919944961949
5.56199138965124 0.0738238268869867 97758.0488119643 12.8120202765948
5.26041931512646 0.0760560444643545 102088.664155893 11.9949560974273
5.35316427805226 0.0752046903219183 105406.937795799 12.1155098851341
5.43304869547498 0.0722343016452764 106172.611389013 12.5599824203473
5.47330406914251 0.0790838272003574 96245.6809738283 12.1692898443354
5.50910435288647 0.0733798868354883 114934.36072061 12.5867047398872
5.39749234480157 0.0764507900146526 93142.7018159581 12.16779813314
5.81779819942666 0.083251894349645 112456.206485043 12.2635159844496
5.60620151570916 0.0771600614138685 114596.33716384 12.3778014833897
5.3684541027823 0.0685460273853266 101542.187520148 12.5309933730603
5.71529327666356 0.0766359334509246 92795.3168480869 12.6754911539815
5.59377227025331 0.0784692038859638 108565.744241005 12.3167347449328
5.38271506124609 0.0756855302365853 106544.672916961 12.1159434204188
5.2829110334576 0.0834826970507594 112009.226684254 11.5050544930753
5.70381540077548 0.0748368413616722 114130.444979024 12.6055882065372
5.4896584265545 0.071549836618258 96533.4619165823 12.8104832983734
5.57183626573027 0.0716902150099851 99994.9931001869 13.0013961019966
5.56264682222865 0.0763427616547592 100990.263264062 12.5985497025333
5.90900863255217 0.0761194036246367 99564.4927209797 12.7003425951588
5.54235611447373 0.0740475364192909 99047.1349513646 12.9237346832481
5.59323898285793 0.0775701446924057 117325.728196426 12.3974450407585
5.55141751758627 0.0750180933947946 103860.834023301 12.5817767739864
5.77538141623305 0.0735591586252369 115617.35362645 12.7872928061895
5.48150980986068 0.0755951561785923 105814.21791546 12.3823767381128
5.65861663015655 0.0767993401922413 117189.107190826 12.4524087562269
5.50437737216217 0.0713945752623445 104486.197934186 12.7529090259283
5.65659979819225 0.0707271659791861 91945.2287980741 13.1175356759012
5.63729397197237 0.0733745757572539 101363.542469556 12.9285572895941
5.34664619947299 0.075538338268726 100503.495319513 11.9891078689171
5.30839219497467 0.0763644273253966 99618.0068342805 11.9783268098054
5.27074611954415 0.0744223181554587 112216.529994215 12.0637661364279
5.42270088021862 0.0714029832667666 91647.3041959072 12.6551349758241
5.09441954830299 0.0728000017087663 105112.821454615 12.0984586668528
5.40756806420309 0.0705859116186472 93807.817006123 12.6824194809552
5.65920736178743 0.0720689413144557 103416.33256371 12.9468767478343
5.92449913478851 0.0730324105062714 114262.940388196 13.1015691530468
5.55162411226043 0.0754510325869667 107822.79035672 12.5533837767288
5.00613633479755 0.0798675012257438 111640.05077747 11.2837919799261
5.72893959417705 0.0830345897445308 105938.701605398 12.2335596435181
5.58553601787961 0.0697840276450521 116048.272625056 12.7633288663328
5.63588146614322 0.0793403132416744 103876.825496932 12.3652303289305
5.42314387380527 0.0716373825495623 105337.61664203 12.5814590081904
5.9353524897034 0.0751625991325693 105928.548978081 13.065631081079
5.32524468164718 0.0674029215534299 103824.802175162 12.5853773901398
5.5088620034402 0.0768708681842446 99765.9104819282 12.3089524375181
5.49898654692678 0.0724589382113102 102572.963909485 12.7987524613651
5.88466701603071 0.0711367451333323 98861.0973415174 13.2949341840926
5.76873259982543 0.0761544508856482 105066.110798209 12.6997494691663
5.48808549331315 0.075367824338866 113298.795022479 12.307549961156
5.53605578380899 0.0792494167958683 116258.050974128 12.1066499031041
5.45898025572198 0.0725447278004393 96006.4358100584 12.6645276923228
5.85427644825783 0.0781965224962016 106707.622531335 12.6928718721984
5.35485823654222 0.0731879631158053 103346.389361241 12.3380588540674
5.60656819754693 0.0726587910991955 116018.654508131 12.6981711021642
5.36952909090167 0.0719035539414749 112978.252853346 12.3479087700914
5.73302192798302 0.0715007846130574 100482.847318896 13.0644733890599
5.73548177974194 0.0703860280441006 105322.630736266 13.0704426004573
5.67239907609463 0.0753222880358147 103709.344685358 12.7195551970534
5.34678755771284 0.076176426329308 108904.656542688 11.9138180962942
5.5112115759491 0.0784085022871757 105907.782841558 12.2172492100953
5.6597248902194 0.0785512237620761 98735.1152963107 12.5327674345642
5.77645401241092 0.0743036384556 104906.553207378 12.841250634265
5.85807669431642 0.0801501248015017 110428.203184906 12.5086569956544
5.60780355514882 0.0688888523136027 113685.200509144 12.8422506835494
5.67136419103903 0.0787999952797442 108979.320564157 12.4112711331479
5.36190408326639 0.0803041202632212 98709.119408294 11.9486542524021
5.38968577553671 0.0763281669953532 105609.001471701 12.1016628922276
5.64585768012126 0.0706621471950801 102493.737757182 13.0128916048479
5.66778993865806 0.0782980675234788 109827.479167424 12.404570705729
5.67100974165594 0.0672919729299421 98175.9440349981 13.2016376653004
5.63508609032003 0.0712658408621792 119217.185507781 12.8460236603709
5.415701380241 0.0741698381225239 105192.10222984 12.3670145277394
5.62949541121166 0.0800368030271625 115530.403396868 12.2281684074015
5.2051629118824 0.0715437804046806 103870.564803936 12.3239696886897
5.50479436610754 0.0821855530434368 129247.793154565 11.8858320854229
5.25799527348155 0.0738161698070685 107333.545498984 12.185433484365
5.52078900523377 0.0820551646895912 97343.6747615986 12.2081882110746
5.3117463407836 0.0803698319423586 112903.299591379 11.7730589757981
5.63447389622353 0.0757821976406719 110666.068347548 12.5403418235279
5.67742886252026 0.0737883978615421 109966.589866403 12.83582346462
5.36001282088955 0.0825398700071406 115832.06338858 11.6673060620574
5.37662854091946 0.0700556022490319 103414.549273989 12.5689571914262
5.64582774177419 0.0770562270535295 114273.30180839 12.4501499930369
5.57679594955196 0.0740740345016695 100116.336517407 12.946733475
5.82053855702485 0.0790097929143148 112824.024507848 12.4925984074279
5.34633910414929 0.0731058570290443 107704.911365792 12.2313856670377
5.30920579625492 0.0737506598586684 103729.571521938 12.1863834125711
5.74364217251648 0.0744818041041905 110148.927295912 12.7846029866357
5.67282495067096 0.0727219088594288 112757.870224972 12.801564808508
5.67686722079109 0.0731041395979841 111762.358217102 12.8084532772479
5.65437029028678 0.0743694622723897 91899.1051307134 12.927025715428
5.8121203105446 0.0718508189447604 102324.905638109 13.1734102509494
5.80728460374532 0.0721591854637519 97142.5842800029 13.1384541621861
5.84640021692176 0.0734086807670592 105088.221949069 13.0359823794459
5.60132867534132 0.0773126050406891 90272.0417135312 12.6011811557096
5.18989243809539 0.0746046370361927 109940.541611613 12.1409404961631
5.53074397546438 0.0749442664386562 95433.1842584985 12.7449718377604
5.58477609219352 0.0763763247625114 100529.407433985 12.5877291567893
5.37680827767407 0.0729865318124239 91790.7536439664 12.3788648898617
5.75934380810555 0.0785488651805771 93741.7900983995 12.5823917396273
5.33519204295646 0.0781960826411853 116856.019361674 11.7430196910302
5.51957655668722 0.0732735992399791 108342.057849815 12.825540748745
5.66703321284421 0.0702549605310811 99593.755009799 13.1010780544799
5.42086062574324 0.0756554980811277 116820.589155327 12.0328226248476
5.59640628932864 0.0765476012516725 120161.889602539 12.3620525711618
5.57511357913108 0.0720890189264345 109074.486622961 12.906288502511
5.54140073298065 0.0725007563871515 113969.84705838 12.6405811100698
5.92941622295129 0.0790222539337657 100295.165046584 12.888218205218
5.47533896313856 0.0743722600522002 108168.900331715 12.6504536960575
5.19423963525939 0.0782251112822738 98102.7435886514 11.9179988823783
5.45427364720204 0.0730172742137339 110143.687062711 12.5140077774021
5.66897041567888 0.0746233685721747 96168.4131337526 12.8282894887405
5.48145619063972 0.0709544989582924 101497.547951835 12.8134481526163
5.58459215244292 0.0804321402061621 99509.7955022597 12.392089350162
5.87066247778967 0.0764075919888689 117579.434687926 12.6446450973511
5.40991024241215 0.0781682589445503 104793.063769389 12.060561668496
5.48809754922377 0.077469401754182 97518.2314890377 12.2977350336201
5.84855447400176 0.0677811124147319 112973.312391343 13.1631086913212
5.34748107560684 0.0756083641215928 100807.274549241 11.9927490083409
5.58108178068165 0.0700397840236457 99196.5478910845 12.9907094074866
5.44928776593957 0.0777880679860354 100799.398102023 12.0070600994242
5.28423633797254 0.0715841426744213 87216.575944397 12.4194350482951
5.31893979551905 0.0733546295385838 105805.982863235 12.2667671452548
5.62579209788951 0.072257964353567 96511.8190330477 12.920314738721
5.44607490588997 0.0748396436790245 102070.693538353 12.3570770038846
5.41209584343231 0.074066086733796 115571.315853171 12.2543713252038
5.11917487792477 0.0764275029834193 100584.934266642 11.9345756748401
5.50672888560477 0.0731517604726124 93049.7391318081 12.7882513824214
5.32373570238396 0.0802962153551453 105269.982910501 11.8840852959486
5.61779050272501 0.0742249952445648 97829.0958452972 12.8852932486785
5.20262256006514 0.0746234901309327 92934.4653466417 12.234490098159
5.57730004037469 0.0815074611434904 109117.480774002 12.3063708001132
5.55708546911055 0.0684972087129412 113635.067578335 12.7790223653443
5.50766812355646 0.0693510293828804 102627.436096052 12.8161582646782
5.60879239674214 0.0756464751582366 110741.80545222 12.5487698130125
5.60336520811701 0.0769490550868641 103019.013354258 12.5050021739637
5.63575584478306 0.0751297518765359 95143.5632386669 12.7932000540575
5.57313456262063 0.0786704692498851 95517.6795152619 12.3927492445912
5.47446548762039 0.0726323004462569 96990.2776704338 12.6997054048241
5.40470042693998 0.0778230716169155 100967.458087018 11.949740726894
5.69713412969333 0.0791367819728704 86079.9907582372 12.584565152133
5.65115484945123 0.0771940470551269 118397.522588274 12.382872609632
5.59207035202477 0.0715906156299835 103556.525964737 12.8408791823847
5.58844366359369 0.0813944330125021 109035.069128252 12.3175730391496
5.47235919827186 0.0777297712124418 103593.40623629 12.1333860144984
5.4733355400852 0.0677600063755027 101717.718847791 12.6772943861503
5.55798901609445 0.0766802330703585 103779.582618273 12.4429443932637
5.2441916224514 0.0714643741474773 106484.888317341 12.3083461171913
5.31025512020578 0.0713472146651095 99925.794814155 12.4364738646921
5.48024970958391 0.0766722024644455 115786.251525519 12.1747319630376
5.48200919633173 0.065017536900416 101557.406315776 13.002408561231
5.69456725765729 0.0752955194578732 108052.941977371 12.6548759093938
5.41680202248641 0.081898708350022 100704.838292525 11.9601691258009
5.397602332362 0.0737713895003896 106868.175397567 12.3655135634377
5.28629464933536 0.0667825618191931 101270.239071896 12.5259428171483
5.30809663233711 0.0748062666241624 108643.146512162 12.147364584181
5.7989162314262 0.0759277330291167 115234.435088444 12.6183457314414
5.62468835253156 0.0739486137340453 103009.756401344 12.8397815851949
5.81515472787637 0.0780298507359419 107858.992947646 12.5288222624503
5.75050622022622 0.0793684388464112 116193.956292902 12.3658417339791
5.43113914399275 0.0728382703628115 104692.396644404 12.5067176004455
5.88303551939482 0.070394536007297 99079.319079681 13.2849969216712
5.94016010083244 0.0773803473670888 108766.486340481 12.8232574939681
5.46415848948687 0.0709350894450253 108170.573853593 12.6281869390186
5.54531574956972 0.0782233175167484 107390.282781012 12.2390903452785
5.81011912606213 0.0825848018466287 104616.222923936 12.4161528980121
5.74692571094241 0.0734382084481489 105575.419373703 12.8684410084631
5.69522331946933 0.0742982014175818 106048.358582415 12.7864521297318
5.71725447297394 0.0789757460376719 95258.2233545025 12.5893306408733
5.4319412869237 0.0741944576581153 106043.222183236 12.3960470576821
5.16255698391626 0.0727468311232623 105479.858502734 12.1637959127282
5.55366660841342 0.0688928440678229 97883.0242737921 12.9359835730699
5.52668583531797 0.0786328266761417 98001.7911596024 12.2893956825335
5.89069381983466 0.0782343428258694 98313.6845929418 12.7167203884994
5.83911178701489 0.0751429040189272 116220.416114708 12.6714992227402
5.4970728721825 0.0717807858511333 103278.193998038 12.7732131175498
5.38995707007229 0.0716681715309525 90333.999687276 12.6053843060122
5.52098117136777 0.0747433537785662 104569.06777208 12.6715771542514
5.49986956230542 0.0736330724499568 109350.010984374 12.8203402525276
5.64905217257903 0.0747373165231015 114067.333497005 12.6473053104153
5.68257581789697 0.0766999348962483 98625.8447472154 12.6412135000047
5.49282707540028 0.0761343641476701 107564.473358387 12.3523932405832
5.54311675037491 0.0740900080124264 100743.19973284 12.9151924127127
5.53378588606279 0.0745252243700198 112617.999453118 12.5762386316138
5.50502156462552 0.0742961272477331 110489.537451019 12.5735560407152
5.60296180746518 0.0705148627425709 107685.558203517 12.9153241190327
5.56136107564856 0.0708428357071535 90193.8058736964 13.0247283153899
5.3946837579169 0.0769805682968008 102816.64398583 12.0776649385116
5.59549430788098 0.0731455737481286 121102.794481993 12.6684295716552
5.59477489236476 0.0768280191378902 100363.807416016 12.5597703190404
5.17320035394851 0.0725593255182821 101590.309077009 12.3250265665745
5.49030253424324 0.0808257628997638 106235.991079129 12.1395721028378
5.51190796736139 0.0747323239160808 106146.095714439 12.6658214793013
5.64085310663717 0.075299756817059 110593.489527342 12.5661498623229
5.43302678500456 0.0755403166796048 106288.186547919 12.1597252682789
5.47072074139711 0.0767048326023543 89269.3848131389 12.1471248621402
5.37883102622001 0.0795814190618364 101142.771211584 11.9265044293732
5.41850396775438 0.0786206933909174 106055.490351858 12.0531727685577
5.50983819457114 0.0797305116682437 104092.24937033 12.1663122464796
5.36069066708217 0.0775828983334233 103570.997856264 12.0297880583977
5.66190361439676 0.0724559315762793 104476.74802899 12.8713555153509
5.38543865202025 0.0698205470624889 105859.072284996 12.5811848849318
5.43902566692533 0.0715231336654396 101851.416754811 12.6284428012404
5.34344822346427 0.0750277690879848 116087.292164282 12.0005544367577
5.611376049895 0.0831393401547502 108141.156320181 12.2574861343867
5.64389465688652 0.0741561294076332 116891.935912488 12.6925483153359
5.55228585307883 0.0748126141531462 105035.753755966 12.6912851340207
5.76227603695912 0.0796187709742305 100044.582362625 12.4856977157252
5.56941664187994 0.072731402472459 109194.855739072 12.9071055420062
5.64014428809815 0.0690646428866191 89279.499542664 13.099501115772
5.5511144526933 0.0790527697002365 103234.487636883 12.2584961945641
5.71749597461334 0.0792943462819444 108454.129335212 12.4026885255133
5.65967898694699 0.0754297721554763 100751.195439578 12.6514593096712
5.47407926666943 0.0727436782863206 112492.863469434 12.5033828231336
5.85135948601654 0.0773934480716793 103739.704314807 12.7189757377912
5.62021613256571 0.0761514433596921 107425.946763005 12.6202355911642
5.5251451707559 0.0794416594510545 114469.124693977 12.0625585372746
5.68171772913478 0.0742881509647872 99900.9326580083 12.9238315894624
5.53906710067297 0.069882638591015 113646.986564268 12.7032194291746
5.41208490993762 0.0791823825054742 93872.8335017105 12.0736803347069
5.66597894604861 0.0780085249623356 104545.061494637 12.5211169476073
5.46441093819055 0.0705690632347017 108839.259738496 12.6002949145762
5.32437391893368 0.0750983536088321 93898.6734388298 12.1558317415782
5.52204753235262 0.072603777541808 98394.0958556019 12.9031988385382
5.36883992545035 0.0719152649586949 124472.320689622 12.1920605736121
5.57096021268698 0.0702070513156503 94157.4138666124 12.9550053079672
5.20684671932457 0.0768621811262319 113673.668808457 11.8376939207357
5.23718742604285 0.0728354882847799 100967.250390073 12.3270919938102
5.32252902523583 0.0726036171251669 100565.024169808 12.3599775048778
5.45524405189304 0.0701175789201743 90608.6529807192 12.687670635034
5.49976042630042 0.0759763717209341 111561.72465024 12.2723343957279
5.71142781035119 0.0780112482815079 104228.979583872 12.5578389650023
5.38550175692395 0.0757642622678563 105536.189832409 12.1177692983988
5.61801810988576 0.073662921429639 110696.099621058 12.8147856372821
5.49620491963558 0.0721300710744537 106061.793824751 12.7255006469278
5.55534793421628 0.0717145530083131 100679.521239216 12.957183045977
5.61259579502141 0.074549138223875 107872.952231086 12.795635706495
5.66066534713227 0.0787590255511286 100367.469096654 12.4702560121092
5.58023449418632 0.0768821867812892 110917.151629156 12.4816398456201
5.28129123770402 0.0739743932612485 100311.62175341 12.2867990395784
5.56159436241046 0.0742344131633919 97563.7391847822 12.7959140459167
5.50453923186128 0.0806794929405125 104240.63899292 12.1509661345033
5.5551247888777 0.0791913036142756 119171.929869796 12.167211979575
5.20579944505328 0.0776739209069727 105772.462265129 11.8794384778272
5.59687783553386 0.0739133695844356 104098.938606199 12.7561514070859
5.54424871983551 0.0703339376717626 117108.340739693 12.7172338142461
5.45619339732154 0.071636289779892 107966.767201651 12.6243298930103
5.67296258859082 0.0763148905385542 104743.598397334 12.6720113695876
5.53373478408609 0.071020594367213 106197.5971773 12.8117681829004
5.93851099921068 0.0788123535914713 106576.022927332 12.7815884607428
5.38947501148886 0.076676686174127 106907.660252843 12.0853030115481
5.58217742409432 0.0740831106895757 106777.231684105 12.7422129957037
5.50683125578182 0.0802280474689324 102744.355889431 12.2046000608365
5.71095747559167 0.0723676540261207 108475.011260075 12.9181450479981
5.30449305860885 0.0852247035537991 102683.94594126 11.395190866956
5.39951783160945 0.0752114469757612 117740.252803791 11.8992993010356
5.72002387122854 0.0742793078106963 93199.3668695806 12.8955669508717
5.28767892298526 0.077408981618542 105366.456788643 11.9704901847584
5.85532422092575 0.0760218291271354 95568.8689167162 12.8384400842235
5.60953606953589 0.0800676106557783 102954.016882676 12.3478779861338
5.51385314617443 0.0856084838815632 115699.178655749 11.6794103914648
5.59393899242815 0.0735153822466001 103157.874361766 12.7727397960262
5.40746391082029 0.084056099441704 101538.943502 11.59719754845
5.49885265527743 0.0736157146595572 103688.91810467 12.6884397038015
5.05007784201893 0.066555411051441 95874.999867118 12.349129382683
5.78995690911188 0.0757812752627815 109144.25914037 12.5789266184971
5.774574012881 0.0737920352442184 114102.156784291 12.7691545241269
5.45470986005326 0.0711299780794732 113036.884783259 12.5690396869338
5.86037518632747 0.0766653147631916 98984.0158618313 12.6431204445228
5.67732947836576 0.071119141675851 108401.061902702 12.9785539095985
5.35473111582152 0.0732722334632629 108214.138465122 12.2295356187747
5.72062643659499 0.0739292196418453 102504.325770015 12.8578179476076
5.7598216097863 0.068512853649146 102491.378429876 13.1079344122538
5.57955817917379 0.0695949966908777 101799.744430761 12.9455769657305
5.42826800352374 0.0760459076701106 104856.5277813 12.141677296436
5.38714370924622 0.0760298215402637 97433.2878971189 12.1769613490756
5.37793446840657 0.0771100312351264 99991.142107477 11.9066431309921
5.39571124960075 0.0792771420063656 107172.070504254 11.9503100187894
5.33706437686691 0.0707619834019584 114697.96759348 12.3680929897499
5.40022690153222 0.0700635941323648 92212.3097101307 12.6407512617601
5.86233277680921 0.0789458545068804 108263.632428722 12.5824946554887
5.57524685465944 0.0677228236973356 101622.849263182 12.9514699419617
5.4839351167443 0.07163422274141 104110.950803662 12.7254338200084
5.42133867328211 0.0786944146041527 107440.072771112 11.9808224451314
5.41232767322403 0.071183219597424 94481.2754265102 12.6733486657007
5.47957590566785 0.0772422707456033 111405.744650532 12.0800423499705
5.78202007647101 0.0748417989623274 113274.897348933 12.6779758608923
5.70617595209729 0.0777902588430258 108027.602736133 12.5025510087368
5.46137216670258 0.0780412036947884 104789.325023618 12.116572851708
5.27723666182435 0.0728726915106324 100344.680509904 12.3495575285338
5.7103233569199 0.0735607345426861 100752.550952536 12.9381942073776
5.39794881140135 0.0694293343028603 113568.490633028 12.4904802109326
5.34099769804772 0.0798093261860871 114952.322066166 11.8078219135172
5.77464968422635 0.0807141742282789 108641.540888814 12.4522903158647
5.2526512282886 0.0751033927598211 106605.186147872 12.0740224209723
5.69267178072696 0.0754606959397553 101483.741753956 12.6662116331363
5.51044822922085 0.0731651551698139 93028.0147281767 12.7913667155199
5.44880770399209 0.0757629945536245 108225.969503581 12.1582990121345
5.54895059782218 0.0775456037215237 109611.858554058 12.2881645517971
5.62730014314246 0.0741317453811119 115019.454567111 12.655698943195
5.36822990279517 0.0735768362420193 92819.4769590154 12.3072123483322
5.53227620209801 0.0736095904556101 119390.207332127 12.7105556535852
5.51309168301633 0.0729747335757388 107377.433241742 12.7240113799305
5.72435751290818 0.0771443105550592 103966.28716405 12.6066595575416
5.41944884298241 0.0728772957813984 103655.694832193 12.4826539352967
5.60935700858486 0.0746447746543103 106457.073497754 12.7396225733052
5.8209969889254 0.0841168520831381 118341.245952721 12.0962421349851
5.35053383116448 0.0770639600155051 113205.101493153 11.931397896132
5.5718596697564 0.0743740222653055 113022.659407363 12.6083558751879
5.25957189735405 0.0801558477749915 112952.824091025 11.7055191641644
5.67575363773485 0.0737430383543204 105531.727420137 12.8163362923813
5.5670736702934 0.0758516826178942 120163.803801806 12.396349832524
5.61626442698138 0.0750713630105491 121095.384542476 12.4549452652268
5.12157033740301 0.0732280689806786 99647.2654880534 12.3410142186491
5.21114004417245 0.0763431641651783 108641.235250368 11.9158114681469
5.59671735405205 0.0793876872231816 108039.920545385 12.3103000810455
5.3894669549722 0.0738350481098615 103461.088174995 12.3455129108138
5.17872265842155 0.0788971538556875 101873.122414183 11.7506169004979
5.55386601539136 0.0756445248190866 106052.269517887 12.5248405046844
5.51357033378113 0.0692042456566643 91054.3216926706 12.9607791936766
5.61778760090161 0.076395472717759 109381.061648535 12.5292770528842
5.46066009872193 0.076978045890571 102585.919824919 12.1372473790531
5.52800312654388 0.0765408193220001 98996.3595925006 12.3178232089914
5.67181232946988 0.077925593590565 115403.269295223 12.4380409913189
5.743925374863 0.0729730976541039 113358.070175916 12.7689261690331
5.47746422156701 0.0792365944657563 106849.965894189 12.1304975914828
5.65266258985858 0.0790062491265549 99473.2561024493 12.4757267356407
5.79020871294605 0.0724798752191633 109425.22123725 12.9325670911267
5.77474448291743 0.0751521773781136 100487.466013567 12.6613403430626
6.08098117836631 0.0787569915991739 117264.815768314 12.8614760716456
5.5230328528163 0.0763291487534679 104202.135726567 12.4053191788277
5.61997073830942 0.0766518968270798 101711.065887444 12.602214985018
5.34934713353396 0.0740396430316186 106629.531842499 12.2532263706666
5.53541556263784 0.0783738941683354 93896.0187203707 12.2929407988166
5.17671292125156 0.0747693928593115 110501.56867409 12.1042399840364
5.78924938536485 0.073569960549652 93799.1242483142 12.9941542929675
5.37104344715309 0.081032419399913 99009.5607659146 11.9499219718154
5.30621139904335 0.0765522654074218 103575.440906457 11.9891327350213
5.34221250414846 0.0757718125573521 110662.37809706 11.89211514436
5.35811208398819 0.0730658514733768 115802.275069496 12.2401640857629
5.59117470943533 0.0769405049042588 111145.247988047 12.4835200039725
5.60036168930305 0.0682258209621243 102574.709022884 12.9536582488096
5.6829821804758 0.068958069569403 115465.325654231 12.953935969202
5.58815491895349 0.0787896030659786 108480.414078114 12.3073446673149
5.61797040460546 0.0754411214656768 94604.0954504071 12.7309858677307
5.8272881678689 0.07279989070897 111222.669819588 13.0693696612662
5.29486266113101 0.0753828619910239 122157.05601961 11.8058530567612
5.21490335896026 0.0688303602702195 107867.598416969 12.3972766161767
5.11442960126086 0.0723383753810409 97740.0593347247 12.3025833378791
6.07447552528536 0.0747725955394463 99053.3075135168 13.4998150776175
5.40021436749213 0.0746482518862872 100809.542485246 12.2234748107168
5.89228983909449 0.0770008821375874 105981.781448186 12.7672679983667
5.54307954521391 0.0758729454550404 114277.339277009 12.3719943002777
5.37328186771129 0.0708577476533852 95870.7149039415 12.6186104146752
5.29517054799359 0.0756698385917673 110344.908034568 11.8928459514879
5.57473131386721 0.0763019689814383 107334.481486777 12.5106003344149
5.50168768552102 0.0774215765116192 109306.442259115 12.2168415746096
5.4018053706123 0.0794974209598477 110496.31096251 11.8569202910443
5.77783307765662 0.06701814873276 97793.9906315776 13.2227910203059
5.63668156586265 0.0766398965793993 100575.467686289 12.5800374616716
5.26021953498757 0.0744677050645361 101692.85362083 12.2029697846872
5.56195394911609 0.0768865907483599 101876.493455137 12.5862620382345
5.59602519122224 0.0707443739243197 98662.8643401151 13.000113308343
5.28599768618046 0.0766857388697669 106729.349841659 11.9573198257757
5.47902881213457 0.0706940169557433 107293.00063442 12.7468460001633
5.96870649793349 0.071810999978074 105347.163127597 13.3855691323035
5.715159306949 0.0699885361066389 104629.499700214 13.0667063879949
5.71222562789754 0.0768132356359671 96880.5043096699 12.6810871324562
5.65546467091809 0.0738043013256476 103859.258787634 12.8258938031935
5.46449400719804 0.0752722955050753 111298.017103484 12.0799073065278
5.69648686481601 0.0735112482292256 107807.18889377 12.8533850712432
5.74167067668824 0.0776013319502792 96550.3375969925 12.639270883721
5.81075526431972 0.0732348426529585 86741.1909324846 13.089035986081
5.73973243599826 0.0715264683034486 107025.888222555 12.9510508554081
5.3846563595591 0.076817264640941 111166.109582113 11.8382789354999
5.48425003081123 0.0759590235948586 111008.645926304 12.2290564220992
5.35521504929144 0.0722243228553568 118079.359071659 12.3156609305598
6.00209772407907 0.0747066907845345 100358.100966264 13.5097995996639
5.66234325952767 0.0776851228187904 106585.487247087 12.5483476757288
5.58472892470848 0.0779623198720505 106051.952204191 12.392931571906
5.57105749314794 0.077991179593758 104857.887724837 12.3679064659567
5.60858085298693 0.0741543070647718 103332.358211951 12.7592537254366
5.58421307093211 0.0764715009381173 97800.2399088874 12.5833886148292
5.46378225493601 0.0788701709260186 102101.511242117 12.0608230394211
5.38900418523057 0.0782341634119639 100547.50891921 11.9207768603133
5.55239756875645 0.0745349393016257 110623.790329202 12.7595249164866
5.78143852504211 0.070510036039685 105921.446097101 13.1386875551192
5.91641315352561 0.0737334231333137 106741.298832327 13.1495904390903
5.49451949577186 0.0787575705230914 113970.469360578 12.0464248644543
5.74258900604342 0.0765682154867794 111229.533019331 12.5081810131819
5.30513686956927 0.0705397178874294 105794.095880107 12.4646916985122
5.75758910711667 0.0726991008921436 109149.938505961 12.9131492035918
5.47186832774627 0.0768850213532876 107470.889513027 12.1504916167666
5.62166707845142 0.0732788911460331 118009.038988175 12.7495303894368
5.24525846788517 0.073180650277735 98909.2937149689 12.3190985514045
5.6740948952529 0.0753485666712617 110674.908579719 12.564843703039
5.25402584813705 0.0721763464130736 104299.964531189 12.2772804747753
5.69313348685719 0.0724554102883655 102551.058532656 12.944628166688
5.5085557141603 0.0746196144292232 114325.117217868 12.5514844439183
5.17455123196332 0.0698738033146471 94411.4758971857 12.3800576341315
5.62013831550727 0.0723804016251931 109655.890378588 12.9399693148347
5.17711911830427 0.0783080628472574 106951.904695616 11.8509050183598
5.67431966304151 0.0729260313216211 102714.831564011 12.9134381439377
5.70208675393415 0.0763228946556009 115608.159135054 12.5356219473082
5.50854517475856 0.0754220653228625 116199.852491803 12.3468729382062
5.81780718158365 0.0743757129663662 104671.992283496 12.9044339449473
5.43203057736847 0.0744511097716898 89904.216008236 12.3039991479968
5.65609980062142 0.0782396764422429 99033.2237282043 12.540839731183
5.63818986064601 0.0709999288393982 96430.7596794708 12.989056295073
5.2013398240468 0.0728498446251004 100846.073343146 12.3322724495703
5.61515411014065 0.0783180327725955 96159.7929687925 12.4884614991342
5.53061456232132 0.0775110286618753 96079.816516036 12.3964705260764
5.50561149691848 0.0780808906299708 107318.219517874 12.1812702633928
5.68670603403802 0.0811817766886692 105232.710678666 12.3459547304285
5.57939532481615 0.0733411212780196 95378.8462974787 12.8358038253751
5.63221871253312 0.0759944882896048 111691.570616422 12.5449007339337
5.42389597971047 0.0673021935929843 115378.592824492 12.5668395795968
5.35283999771862 0.0788577094337427 103085.641122341 11.9235138360956
5.21393725487585 0.0762443909087871 104790.319034194 12.0133915737833
5.26137166574108 0.0753403973312487 106763.043841856 12.0499845925603
5.50986961932086 0.0679118356777587 103601.555300362 12.8425718307358
5.44670424137928 0.0748873921660302 98277.3622129296 12.4281574448785
5.66560126826161 0.0731481506959406 99712.2580535327 12.9807216126323
5.62658688341686 0.0790496499322568 103574.419717679 12.3583857012239
5.61088750202922 0.072112783530491 104909.878550039 12.8355369415097
5.66146042512361 0.0721053470392084 101239.511602824 13.0031974108509
5.43388400021204 0.0719100442392184 101715.181836802 12.6181736722721
5.4199383126635 0.0719274015303476 115962.683644924 12.4419214746954
5.52070115364558 0.0714121526519572 117837.162212296 12.6962346758938
5.45456340200227 0.0786851665065549 96855.3131117148 12.1461785382599
5.4009615188379 0.0755303372890266 114501.96348911 12.0267975624982
5.44449005933324 0.0766175398360617 119936.533413524 11.7739410131208
5.63506795742997 0.0784716544116664 102568.298508816 12.5187525047066
5.34375712819627 0.0724951194255214 106715.873299469 12.3742042716264
5.68077468391066 0.0769114222953582 102395.871355353 12.6010969350482
5.77981774945876 0.0722874127068276 97527.9678261021 12.9950351711003
