x y z value
5.04961200332911 0.0706100424945263 100442.370622606 12.2348035911954
5.3006566028614 0.0747763422704284 107146.179824016 12.1239485340166
5.40870300035994 0.0743911034557911 108470.057213708 12.1703135321647
5.42697952333261 0.0735762970948274 99113.1879996385 12.6337833107721
5.78200627288483 0.0730722507371487 101007.092213687 12.9606256612305
5.35565885090222 0.0658300285554384 119678.043338894 12.3022975689011
5.78014636130564 0.0600622762172643 103724.813990345 13.6187814929314
5.90185250743938 0.0624160369145869 117654.011110838 13.5694029097464
5.23174116918908 0.0644725343492157 110552.467590107 12.6387878034526
5.68919084777213 0.0757616823748099 90420.9139989176 12.6926758844742
5.46823121289341 0.0633970545652502 92917.5924015853 13.1402074108571
5.69147254263697 0.0669661184414406 105465.109860837 13.1859907196996
5.79657352851359 0.0722620957929946 110103.26673043 12.9270748750044
5.52438778331633 0.0693491495448674 110117.30612067 12.810168923096
5.33635586232288 0.0731716530157415 109610.711236485 12.2565259536701
5.69150479814948 0.0697004520465839 100538.435467246 13.042627268258
4.78899258102396 0.0683748389066745 93754.2497033607 11.8870222142938
5.44303769782851 0.06263849214431 118245.014173339 12.9065241329863
5.45116671065834 0.0620107644564548 100801.666461898 13.1031798003651
5.46944839347735 0.0710530021466309 125071.138504864 12.4511288304111
5.56684982301875 0.0704175357880402 96817.9055731098 12.9396480000344
5.11233906050849 0.0678700489005301 111922.888250583 12.1466232287515
5.28421548996152 0.0722799921308069 114157.29330613 12.1823900294167
5.6295766392079 0.0658942391234838 104566.444666145 13.1862082487295
5.41055572783914 0.064902019213428 101157.780350483 12.7196291674194
5.46716385593966 0.0688328865074392 113727.262885672 12.5912469066835
5.28749237140747 0.070303536199937 100708.65616401 12.4210090842585
5.64245205761377 0.0734598461371372 99715.4833950073 12.9656800241769
5.43149312183637 0.0750665118379342 101946.994806108 12.1682869591844
5.63620079291232 0.0691567084524304 115261.66155402 12.8723616111933
5.55362018228804 0.0744116568333012 115803.410178179 12.5930111289492
5.55115573482162 0.0737293815607719 118262.824551495 12.7362936850122
5.07243549937849 0.0748559560494237 109956.755875911 12.1228184922507
5.75183102950914 0.0652646179898625 102871.161143002 13.2534567653709
5.64076359462376 0.07024589207427 110515.377463745 12.9505241592693
5.40909824019396 0.0687008848307845 102619.176885292 12.6016190665493
5.59449335837092 0.0708055030776165 100963.12966405 12.9945860747123
5.3912653988129 0.0756211961377051 94251.2251423922 12.1973576748569
5.76908507968873 0.0714840543276984 108981.09726052 13.0250483206168
5.71770705008837 0.0694133605887999 116207.653352797 12.9165393352601
5.49265572100907 0.0685962006454359 103667.044229257 12.759383454158
5.79965517954284 0.0733278571006737 101466.322135077 12.9300726457522
5.58967115465874 0.0652220641567779 94096.3368402456 13.2611851592616
5.18996429252107 0.0695946422207004 102650.153130247 12.3552383152074
5.64937614179916 0.0669039040929088 109499.054430898 13.073115879254
5.46806546683654 0.0697548334605337 109954.868121197 12.5312240306513
5.38580475840011 0.0667272107297929 91251.7109480104 12.5747561975557
5.56056276484924 0.0681220553675353 101717.460658025 12.9254566704468
5.41674491185445 0.065790301028373 109677.743482759 12.4710371701212
5.5491326120298 0.0639567318298769 104129.229916072 13.2315058197153
5.55605789499807 0.0722883344650241 114454.239511013 12.6605103251435
5.26653754633256 0.067373943368828 113618.12411684 12.4063209613958
5.4689466918733 0.0714479813429268 107587.97123716 12.6613393248427
5.43404433151138 0.0673045518534403 97533.3001216242 12.771901976419
5.96889453712674 0.0687904592790266 108175.61468177 13.4454846035647
5.44909036571442 0.0725222202894526 110292.482693692 12.5110350706895
4.96226692533709 0.0658067573601582 101507.744096583 11.9053437016008
4.85842609119166 0.0691150710729325 107158.929344026 11.7711331693868
6.05715712078232 0.0730142469221913 111068.456118128 13.4613522993121
5.55997999190832 0.067078371799194 106878.285539337 12.9909745448464
5.46469005632335 0.071755400939368 105783.398990459 12.6657455460982
5.69070355305507 0.0673350506248603 117103.905880931 12.9853786102936
5.31403074373522 0.0687067218617042 101072.519229564 12.4569468982835
5.83615589623845 0.0724448625757163 101343.907512006 13.1830796135923
5.27364350949351 0.0691911529127124 97887.0742329345 12.4811112400806
5.56948487187106 0.0708801153654599 101537.327477631 12.941353972966
5.54280681542103 0.0656447204294516 112470.209727732 12.9448591105499
5.4129871027094 0.0756243825878947 109989.398035298 11.8813503805343
5.5576116983159 0.0762194345389348 102309.227399336 12.4867225893133
5.5176515362157 0.0671564768778861 108920.069828153 12.8332114788573
5.29443854099302 0.0652245373890911 103226.715042943 12.6230001073089
5.47284968792387 0.0737609697063958 107428.47276687 12.5315168386291
5.51897265074783 0.0698888430737642 110328.22965493 12.7924424937338
5.402864430867 0.0708317176089831 99768.8476386481 12.5796979374399
5.41689479397894 0.0699760220634885 102276.82429828 12.60662941105
5.62148259115254 0.0690293335865592 108749.86762048 12.9494691549315
5.91805950011455 0.0725103655672086 108665.287246686 13.2522425687299
5.56612391107111 0.0689546313821255 108610.154465555 12.8833855242195
5.52960751302402 0.0807026399340821 101558.715383704 12.2782587957825
5.59968242188324 0.0715374032796507 108965.591899266 12.9300879858283
5.33158376013018 0.0752070056023938 98658.1101155978 12.090613662661
5.8673511760417 0.0735382075493894 107680.328953649 13.0651280328628
5.95088879239677 0.0648078454473021 99095.4252067957 13.8811323910122
5.34769866614801 0.0645139291334694 106104.155845048 12.7433965611981
5.48039896965145 0.0709860187917938 88751.2547677153 12.8760757672176
5.01705997033297 0.0744927328831391 110013.121630709 11.8694898249823
5.72818726984528 0.0691040753698185 95562.5419056414 13.195072163893
5.43327705097809 0.0664479480607951 107459.811323052 12.7067625510592
5.53846676821991 0.0706557857660908 93065.3871347747 12.933709685887
5.48141494999762 0.0717613339347034 107402.260353046 12.7508575026042
5.66463699602309 0.0722112547981258 89624.1974030017 13.0605878230337
5.4368422184953 0.0669121708149453 103853.614904893 12.7063199158952
5.36955643115472 0.0652172314606923 103496.853392318 12.6796996616675
5.26142144711774 0.0706542123832145 113020.918802294 12.2700017279486
5.08459482343207 0.0649679092804596 102216.102155246 12.5666455738654
5.4015915522331 0.0651283797403281 93052.978006394 12.7844208090342
5.84833715903279 0.069309084985594 113911.142452189 13.1317566898486
5.56499194461892 0.0662843069094545 89535.7068945724 13.2662193837026
5.71524270223917 0.0721267328507092 93519.5041716676 13.0184027887723
5.55408173738503 0.0724716781775209 119495.531077896 12.7263943529507
5.38781758242581 0.0672463421548691 105381.77885394 12.6526019679976
5.27329467405835 0.0672644263748135 99167.6345993658 12.5375683092419
5.3733873140167 0.07026971617028 97822.7812927605 12.6046833319184
5.66276736618861 0.0776139766917945 109837.413471564 12.4364156494666
5.48308374080561 0.0616674377393009 103132.920674985 13.2307838695072
5.87432809100708 0.0692234779255749 111939.54409401 13.1432840485447
5.39955564746339 0.0702696017585829 111410.639622435 12.4697721341661
5.39282275925517 0.0688931161885131 105718.613178987 12.6188807243883
5.57257073202101 0.071954568549828 102609.968644936 12.9139842286467
5.15935673948071 0.0741102220077964 117047.997111278 12.0523887093733
5.62501225474953 0.0692313808299129 118338.195750885 12.8213222285073
5.66104278129799 0.0757825361488205 110346.631815172 12.5350632923232
5.14899030245571 0.0700662137497164 103788.826457059 12.2721048464542
5.49484371917316 0.0697745878412604 98148.6397307653 12.8592381432211
5.68774851069915 0.0701157469833886 118620.797758567 12.8975213385238
5.76848463032658 0.0744874604332422 108486.051468581 12.8095188633418
5.76085409323237 0.0692627998117311 102220.799506187 13.1148810227937
5.71774109523648 0.0673654216781117 108438.570112052 13.0893690451494
5.81604605953393 0.0740686605568805 99635.3401803882 12.9336320340382
5.55559766210751 0.0607633205492454 109667.296750455 13.3562872714695
5.49512647280182 0.0763690236116395 96419.8183860682 12.4140557196089
5.87151471072214 0.0725722084009441 90234.4192300656 13.2830708180076
5.91665303511361 0.0734299493206512 96872.9292686134 13.2481958574247
5.36274477196888 0.0710521383389447 109758.900435065 12.3985918915529
5.77712629133464 0.0640912567575604 92557.8976835488 13.4488405091586
5.26921599853749 0.069476419942205 114256.50915904 12.3323199649641
5.53436817075011 0.0720046510779644 102468.974305447 12.861636974564
5.52955499118349 0.0656978444818962 102339.721518228 13.0408776289266
5.69363831855879 0.0676447268270842 96874.9955549792 13.212153997435
5.52022166690381 0.0698790145097501 110836.104566036 12.7727739286058
5.73247674785271 0.0736223040858563 105849.483333734 12.8272889486614
5.57545989312009 0.0737128494864132 112397.734089924 12.6370921579628
5.97644866804938 0.0704667210486072 99950.8181505695 13.5672098790936
5.47592600396821 0.0680821499036368 107263.678949713 12.739133086431
5.19403817786231 0.064062930704161 97435.9283695548 12.7823551001362
5.41095126944241 0.0689523265324133 102647.7294532 12.6046899606515
4.98993126365692 0.0705197992576648 111061.875400259 11.8560188693081
5.71767537189895 0.0703332916821047 84600.7860181645 13.1614230940968
5.33341166075726 0.068421089683362 91443.4992732714 12.5355398634324
5.65679809830762 0.069254589887999 102766.519796108 13.0209415165122
5.59388849059589 0.0682420083836135 106384.048381977 12.9751643971256
5.79310229619681 0.0699030974959134 110465.348987849 13.0316178024643
5.87013727471205 0.0693887374394524 94804.0805007952 13.3549391022239
5.8665322730098 0.0753402261084961 105633.824557899 12.7982478407367
5.47120042417814 0.0653553296911792 110754.846174851 12.641918355315
5.53155266503621 0.068101075776768 112267.655292618 12.7351345503938
5.89416268134821 0.0690203322809374 115190.16545441 13.1915267779432
5.33645307935729 0.0725013180590699 93037.3568260009 12.3670436243298
5.63423270898425 0.0658093047900822 93556.82312438 13.3042475453206
5.88526613683205 0.0662716985469208 99361.85909936 13.2727090423545
5.43699884004277 0.0719560200424357 122254.471235915 12.3256067482702
5.432327476007 0.0652857661613954 88892.0287537588 12.840511051146
5.52561097017309 0.0649511175586737 103794.899732419 13.1931972042906
5.65791299931794 0.065777157358883 98672.5723889205 13.2625661433024
5.71153530913869 0.0671011571089399 120289.979603453 12.8997830920452
5.46354586629058 0.0686954798019687 107336.622766546 12.661251554734
5.37303998387207 0.0649522910207403 102457.36099933 12.7301818381167
5.57697962034392 0.0638029213070372 107025.617867518 13.2633943515081
5.55310741794413 0.0736403051848396 97081.2551370477 12.8075223584662
5.54772582896816 0.0666888013335117 100079.120690726 12.9875092470024
5.43710740775433 0.0655198961578809 109797.89833833 12.4494188041092
4.96019902142228 0.066171614113745 103555.331497782 12.0363600893384
5.55802659849573 0.0642625678338545 98441.8011772884 13.3263180503606
5.29338870055077 0.0627295105350223 108555.353395212 12.7600808185719
5.61838034501658 0.0691174351442572 96459.3383527331 13.0068906590049
5.59204982194533 0.0649160920462854 89625.7733684903 13.4389090815217
5.54303317907524 0.0675552559305674 114545.837684819 12.8117929039666
5.60252922722905 0.0659998173464143 104053.554571609 13.1361953978158
5.71501898250852 0.0683131805981703 115588.801583264 12.9803872111854
5.31413499730994 0.073531294273054 102171.396184639 12.2473729882486
5.23231456731548 0.0751843115775841 102405.859584707 12.0545285532237
5.73495190581318 0.0672934993736857 99089.7466360021 13.1782871127203
5.42471858859907 0.0705827506245847 105826.381397193 12.6477851829303
5.33068964025936 0.07082765399353 105848.896328198 12.4996951274438
5.62358340532293 0.0620234512235246 92703.5366111983 13.5433979730369
5.25646747017806 0.066035063528366 103854.215122384 12.5880216442308
5.44522615957785 0.0700921585483544 101858.547034443 12.6372129819744
5.62341954929654 0.0718117680847184 110648.33661227 12.9256758678991
5.69801572642952 0.0697922339902743 99372.2082644539 13.0557256857697
5.5825003254952 0.0713642871875213 104321.555197752 12.8364225239622
5.65004373470431 0.0601461641601342 104290.486737523 13.4541989473408
5.41793867419878 0.0710996842104158 103147.055369531 12.622507535722
5.45409482237754 0.0781349197509935 92160.8907942685 12.0965066151165
4.9756280935678 0.0680965359576138 104515.482590867 12.0160459185943
5.43563332203801 0.068127332038213 114500.282975032 12.565615031342
5.31300500158614 0.0686060510796294 110383.036634854 12.3505013584155
5.81708112831163 0.0700097719602454 104739.155170974 13.2059536002583
5.09225428380579 0.0642866710760033 106788.109845123 12.5819790536862
5.70552447651879 0.069451657219206 95796.5658563582 13.1429689998328
5.67998382935467 0.068044421940677 94586.3177780765 13.2086411972314
5.46237070629219 0.0714817688595406 111185.914625568 12.5485346257445
5.74405335844084 0.0696006568086041 102483.643748276 13.0982518829306
5.32636146852142 0.0727840451041897 89217.0172061489 12.3833502295132
5.42023012166326 0.0671368985876968 102806.577740203 12.6816391634874
5.40683709143411 0.0698406330316534 95675.6974111698 12.7144712530196
5.72502360756056 0.070064988363757 108183.587514697 13.0026943622561
5.7133704977832 0.0689989327680829 106980.968757017 13.0550369389383
5.3976466120804 0.0646976273834132 106146.122288343 12.8118655078399
5.96798016102923 0.0728693240664341 105300.98825653 13.3544807553254
5.79304986160427 0.0704552873215117 107410.673210079 13.1159559400876
5.40598179791872 0.0740392142512886 115505.74962739 12.2453068981411
5.57052426734883 0.0671146668522971 103474.477194415 13.006731356514
5.50863940106891 0.0723920791070421 101183.52122655 12.8690362599737
5.75693925657517 0.0824019117606762 89725.8088294682 12.4268976722522
5.78941436476415 0.0663817271203715 102027.216175836 13.1904333894248
5.89275893152246 0.0717139597858518 112706.215436859 13.1791203521385
5.37054269702351 0.0608778667807156 92385.2035303464 13.099105678308
5.11741365719315 0.0662256273874655 111237.238062286 12.4405437863146
5.45115817713179 0.0686900354504678 109798.730638194 12.5046116513972
5.3587208376467 0.066347311050652 110336.99677281 12.4272998373823
5.63674418423571 0.0669929231149919 105254.472274169 13.1178692724358
5.88973248011807 0.0687013723254618 123168.278667385 13.0325539304831
5.79976981220804 0.0714926636107284 101307.518804464 13.1440771042852
5.49448162481779 0.0685721041240085 109352.351252257 12.807905271478
5.45434278371258 0.0712393135250647 112718.513706095 12.5633262971338
5.57397394680792 0.0656639062108607 112519.491705736 12.9987484239324
5.7479033734117 0.0720037777138552 115406.822178385 12.8644896133684
5.62190511679473 0.070933992983875 100927.640399892 13.0322927719955
5.26730618645303 0.0660196254331641 109933.680296595 12.4393059033972
5.39031286098801 0.0643546067815626 125188.577885812 12.5385946159324
5.55373004697178 0.0687073821202858 105132.280206876 12.8811029720161
5.27167253515417 0.0693582713205938 95009.8073235185 12.5090680271126
5.63366251901351 0.0709995993049346 108402.596733787 12.9596021845033
5.35603592942316 0.0631578259298707 112397.793303515 12.7284272300785
5.39235235676835 0.0713207553446268 91411.7856963844 12.6094682682278
5.30271677780483 0.0637202025933764 85439.2221505074 12.8571084220066
5.5930901982617 0.0721837162874787 103605.221510052 12.8188654905252
5.85832343686764 0.0613840925681858 105374.896779111 13.6812604733871
5.44532514528571 0.0694295807799655 127572.014635213 12.2933727886468
5.83640775441088 0.0642848182370504 102587.3196333 13.4486368736081
5.34445928322311 0.0687723760528991 97429.1187396267 12.5746445246998
5.31144211064064 0.0731558832689627 113331.91039263 12.1546344196443
5.47621207709452 0.0658809082093464 92120.5682356402 12.9806375575861
5.57170433219754 0.0663878294031892 100231.899889679 13.175348393253
5.509187300336 0.0750139820499322 94273.4734453478 12.5697292528343
5.35934133385567 0.0739994253991205 119751.662315362 12.0319059136536
5.52423034320042 0.0693222858162443 106337.352999805 12.7997132683604
5.77505113124404 0.0654560581019886 96002.5526755438 13.3576778355345
5.59577526366313 0.06789794754854 101455.987976742 12.9851238642934
5.50421587883739 0.0704906109825707 110782.775663352 12.7506045440055
5.55854600197025 0.0721239306923647 106512.006640316 12.7883165797545
5.45314172301964 0.0651167906456707 104065.602157939 12.7534703277416
5.42377738068312 0.065949096650995 96264.567763419 12.7918727504807
5.17372052064989 0.0777619166200072 108635.205802629 11.8290180262012
5.58124079659884 0.0641144291646344 106015.149450285 13.2555705925393
5.35645681933866 0.0713271446810783 107736.518250202 12.4825491833081
5.40565604567621 0.0688576313014011 101012.863555962 12.5670325463528
5.77355431593451 0.0673121804886094 115947.966255465 13.1009574837448
5.6390495076524 0.071825704276513 102580.341948316 12.9810834583904
5.78989980191756 0.0740097337052932 106416.771363501 12.8851339796772
5.26176584019039 0.0665150732002466 114166.488575851 12.4484917626068
5.87961671930049 0.0670803636911776 104257.012371135 13.330414769411
5.83198260850607 0.0686986751742361 102937.462622027 13.2077130763063
5.61527042513247 0.0670083910979207 115454.090548969 12.963605269905
5.3410149923346 0.0705064236344942 106589.264313135 12.4960996529534
5.20727466027461 0.064822649288517 99747.4450580877 12.7774189053316
5.10323986858685 0.0742106887927346 93520.3550003049 12.140912115828
5.09720325199967 0.0718977679550247 116952.858973165 12.0725348231353
5.41519227518262 0.0718933729663517 89958.542617151 12.6523160022927
5.75528617002854 0.0779964840111997 103278.555680582 12.5516277965449
5.67717407332988 0.0648279345372405 106230.417778214 13.2872346012194
5.66987172171401 0.0665771592934724 120317.58984821 12.9172562112992
5.45474705367333 0.0682586324328203 97217.6843578811 12.7506348457572
5.50809760961539 0.0739657672186413 105143.580312997 12.6849810797148
5.59643499410463 0.0691343068377689 104415.596149657 12.9296214243557
5.12361216037276 0.066111495362538 103720.977017342 12.4382653474879
5.37941295249674 0.0642736287901421 103446.263059881 12.8133186180642
5.34626087599391 0.0692003916371024 97008.3782186807 12.5873983372523
5.43570001334439 0.071552488415437 112760.230526646 12.5363126111142
5.67263730663604 0.0688390526109366 95387.4319718697 13.1391931986154
5.58704754538326 0.0717942423225891 99184.74902531 13.0023141708818
5.18604036099645 0.0653432173217392 100165.13522218 12.5998392110198
5.23056075553599 0.0686979341470593 107595.883797171 12.4114495535302
5.75336016874365 0.0686736449929034 112050.118561345 12.9926123891084
5.30024760824598 0.0770752502150722 105530.698395078 11.9972085565437
5.07781173431047 0.065960362914659 95821.4589975866 12.4473062052144
5.53653361108419 0.0690165053464389 85321.6460070965 12.9347780419493
5.60985652307687 0.0693752684742881 97348.7503907282 13.0014551300234
5.26299301597313 0.0664354467507844 109376.205880465 12.4608626418367
5.30490372464405 0.0655636291974714 111771.912309364 12.4769914676126
5.46354175617168 0.0730128325143251 104407.312355637 12.561947443094
5.47888044768904 0.0673942422130443 99515.7338510125 12.8652474100005
5.78702385335971 0.0696111070146597 112045.89319167 13.0400738894287
5.50695974312283 0.073712913362113 98956.5070789587 12.7791764513046
5.61393035916985 0.0684667489084177 90655.1443672977 13.1059075392115
5.5510394584615 0.0678019477201226 107624.880997814 12.8538520294671
5.19937349725649 0.0678956592852211 116704.818093095 12.331331391571
5.67457324000465 0.0732192900171645 99149.1580040621 12.9657390520767
5.49725794794238 0.0653984314944308 87374.4448147561 13.1097477473564
5.5900864142653 0.066656228496026 111793.316300185 13.0670014654646
5.47203326625045 0.0662498973402539 95735.5015152211 12.8319021866264
5.53748584574925 0.0680148846755521 104711.752500072 12.893442951484
5.62887912588698 0.069350080938855 95792.4343563094 13.0470800417108
5.48228435699061 0.0672585514809174 92492.7059308565 12.8594310474355
5.43986318864885 0.0598829434036189 114164.340168095 13.0271360658703
5.37805586356824 0.0741711159719626 113186.135158377 12.1813550258255
5.46965641861014 0.0725442024987899 111512.960868394 12.5674988798387
5.36795044950941 0.0652657112978393 109288.116204514 12.5256054333415
5.64342349746048 0.0726485088281303 108748.60653882 12.9097752732406
5.74491613508237 0.0640886635280004 116746.583114414 13.1983646404394
5.68962385675261 0.0699297843280639 105961.1792534 13.0207414744034
5.68529268367695 0.0722561357924272 103170.467593995 12.9412154630388
5.62535115687548 0.0709927264255974 121626.91917614 12.726495720888
5.64959899250029 0.0687341741316916 115271.871305073 12.9147032404337
5.57429802852954 0.0692422759140833 97967.0023727848 12.9635269336394
5.09630367667246 0.0684295658810275 106998.383744449 12.1882289199834
5.6518683959891 0.0632710958208866 112601.593002171 13.2694555461057
5.31778985023299 0.0669058098461983 118474.140645204 12.3191078793232
5.22635828835007 0.072996175729041 91814.7352125329 12.3679761383439
5.35750301139193 0.066073171940083 113255.978942925 12.5288396260068
5.41115880440663 0.0644097791169987 90365.4107042787 12.8559810843948
5.80594449395677 0.0709989497878878 120588.936602144 12.9063225522607
5.2471464080155 0.0710597792983641 99532.9497959374 12.4386502248865
5.6172776494841 0.0682098574986165 99735.2005653169 13.0512026039829
5.37679013180648 0.0679739298487081 112404.45809427 12.4497431838854
5.83652240234254 0.0659798542766465 116111.708296237 13.1883042222245
5.44782999098777 0.0691510953817122 99592.0870692535 12.6512185852448
5.57499172291438 0.0759131926931925 106570.819449941 12.5415162763794
5.56350884415394 0.0682219631142875 111056.248121237 12.828723157787
5.74118369069615 0.0691130238053112 96185.771589585 13.2092882957603
5.30086707651561 0.0660890532538856 117734.767058429 12.3881723872604
5.79716285958189 0.0672507941791389 96415.3175125877 13.3270983514178
5.53919148213379 0.0699548382625337 109677.606915159 12.8695753687191
5.49870579344254 0.0657972901192155 112580.215488399 12.8473964857252
5.74045115025529 0.0691466399911281 105435.08982904 13.1311134446471
5.39740753708004 0.0649200917082376 107739.110111269 12.7762292286061
5.47752516484907 0.0662442209414947 121575.905851541 12.6062023018868
5.24319025044525 0.0742548271047163 116261.132510199 12.0361986012491
5.76247924588786 0.0621080961894669 109353.740459484 13.420898113435
5.38459774485869 0.0603214578390228 90648.4020191721 13.086617016823
5.34350714286251 0.0737609869460678 106268.300856664 12.2710574242816
5.87664448953823 0.0685691509625564 107461.806910618 13.2307999155863
5.70093648308447 0.0651080520657187 96912.4423635403 13.3485247201897
5.30411270507532 0.0699817702547975 102498.392542532 12.4692642647271
5.66227970288647 0.0650093573680517 105111.504648605 13.3187621457159
5.32486786475398 0.0708328756436798 105143.053655181 12.4603091390245
5.58591618259469 0.0683639638523587 105140.302976399 12.9565161575788
5.3051385683293 0.0687646815642152 93688.6203699736 12.5294966254769
5.57662965180032 0.0707153275144155 107373.364471972 12.8809771439349
5.66275859335604 0.0709351847499609 104069.612921558 13.0003180043892
5.6067614585199 0.0761199235892506 107921.237374102 12.6050719914305
6.05758295182851 0.0675182481027516 102332.747715882 13.7632557724505
5.57353663967844 0.0688091342244375 95482.7325688507 12.9871225191459
5.41481235541744 0.0778536041965335 102236.215247638 11.992170282068
5.8101504075988 0.0695731087268399 99664.6825172616 13.1680695673105
5.03485391634868 0.0692685965684875 110710.443328302 12.0708039690788
5.4759485649195 0.0679199679544882 94594.1617127059 12.8496605579971
5.37383751308803 0.0605381435025171 100173.516747803 13.0124725862459
5.45574886333026 0.0683165220798164 104949.926456324 12.7041181038981
5.29323332264288 0.0652535957228691 101718.751502254 12.599710131984
5.12680123328094 0.071020668445619 108981.494865772 12.2547124157026
5.53754485260271 0.0728028524262447 102297.434712263 12.8724994167334
5.45898959207457 0.0721595903017328 98105.1947085997 12.7276964202564
5.44915033548468 0.0676280554663646 93635.5964101348 12.7826389809361
5.5616320448249 0.070641450518958 111831.753904505 12.7959250484805
5.6005064255211 0.0692500297950934 105415.030178138 12.930190045766
5.53124428475028 0.0656179308563842 111836.801255784 12.9288812785051
5.42123136086101 0.0664062952732315 113839.574171869 12.5804963945595
5.61602594065722 0.0690735740001107 102174.20469666 12.9830757018994
5.60014488114805 0.0646237864067889 97831.7385482489 13.3916679760385
5.68543425750968 0.0645343862949411 103434.229619974 13.3155139964474
5.65020877741021 0.0696220147560536 85637.7119568466 13.079012662444
5.4861421429978 0.0678878931208533 103594.712990359 12.7936368688396
5.41094450895753 0.0710809508394821 92256.1104702532 12.6551576203181
5.40211448728995 0.0674525903650588 99083.9071724663 12.5997969347744
5.45012671906498 0.0690416680006549 107508.727992361 12.6306214284978
5.41209676358196 0.0682398829345209 100450.06624103 12.5596456404597
4.94288447353856 0.068863656427844 100822.211051381 11.8851930305751
5.62045702093737 0.0653400923281822 109149.770168212 13.1650881764282
5.51897797989822 0.0679406081531626 119810.740259522 12.6523656421359
5.28277668214927 0.0661910906956151 119690.680225372 12.2912929601944
5.44336838660011 0.0691412267183392 108783.041675348 12.5691032433482
5.45935332659056 0.0673887380628219 110794.755207358 12.5368937800132
5.64186130680929 0.0715453934828952 109592.272396691 12.9763332146893
5.89968847301583 0.0705622456775571 100371.944030113 13.2453336070773
5.44227091087797 0.0705828183692466 108389.381058144 12.5835549211597
5.31000991202863 0.0662764834501497 102043.137939845 12.5566113351481
5.52237019899422 0.0756288049226838 97306.1889761521 12.537673627575
5.47614570101003 0.0654802728600317 96603.0627016012 13.0274265587298
5.59044927165799 0.0733421820810969 103320.991866003 12.7751690897796
5.5501652454903 0.0681657402852442 99396.2720169059 12.9609929652393
5.61761617122857 0.0702434586608556 104081.830406133 12.9406081852878
5.5455286321012 0.0677969912927665 99278.5117510247 12.9538804680131
5.88856271255862 0.0706494330808666 84916.6662326282 13.4019125316465
5.64357464082272 0.0707704688980791 109720.613541996 12.9903827586113
5.64322825759151 0.0727523596567871 108631.787349865 12.9031380940042
5.49366086775211 0.0704038540353006 103618.436464667 12.7598255618634
5.44362826278187 0.0679653913903067 103427.190087243 12.6938211897829
5.50667804958653 0.0660926656509581 100793.417703286 12.8879263798828
5.56347447143008 0.0649309119468272 111242.978881166 13.2152656219749
5.80440630712645 0.0766053082462565 108579.488942611 12.5479239955634
5.24663726156425 0.0694260829219642 96624.7059911598 12.4927048668087
5.57951503367117 0.06707617566479 91345.804993027 13.2015070422543
5.44884668645836 0.0727278486946608 110904.641628363 12.5236343495771
5.50757500313845 0.0643173730642164 105050.521878664 13.1881667134509
5.46181038682284 0.0719899693467756 107195.896557194 12.6669777798519
5.38535804532381 0.0675705213258928 95079.5902083064 12.7214046143609
5.93390715731132 0.0703261990673406 99824.3592822802 13.5096835097618
5.27851873611329 0.0686378914278839 113163.348741662 12.3525873338534
5.32062505610179 0.074189330824964 100924.947939196 12.2494980204092
5.70410390889168 0.0716053677958197 99569.3961867248 13.0541124358717
5.28108090557704 0.0758719149725999 104470.177541238 12.0335306848807
5.45703196531816 0.0677942010062964 110495.014287188 12.5271643509112
5.2955798682672 0.0712775806582016 103598.527520251 12.3447631671974
5.68518859669108 0.0690946294940537 105090.661975719 13.0671272366701
5.37738968746335 0.0643885987259148 99469.5982405403 12.7948698522887
5.90596762231188 0.0651982849050665 94203.2519644139 13.4655492098468
5.40951544006342 0.0668209125847395 113508.64412607 12.5612572984962
5.5066677494801 0.072341239491175 99088.2812797999 12.8963866855104
5.70230134397726 0.0788156558379614 105416.408641385 12.5060474970911
5.32931360425884 0.0696654476686449 98516.2718481216 12.5273525180695
5.14393708165559 0.0690411506922088 102366.855035442 12.3011372253487
5.52583827355945 0.0706146052186657 95555.9971355027 12.876807163726
5.35118528181531 0.067400639771265 100789.601938354 12.4889572357936
5.60328526924518 0.0689324421853889 103122.348142283 12.9416809565147
5.30909072185862 0.0694728512093901 105090.151975164 12.5016017302987
5.27474565378617 0.0755448103943836 103383.232672376 12.0500834011714
4.95296877601674 0.071598573158293 104886.629523117 11.883361397284
5.40098777961972 0.0624035942541509 104375.463567055 12.9822681874573
5.30305434580062 0.0690426529589913 113430.964099261 12.3611945621601
5.45480509112354 0.065723135670326 107561.550946578 12.741436985241
5.56749844293288 0.0736122151835475 111007.441861131 12.8083755102799
5.54461354991479 0.0745342772237366 103202.345633536 12.6982788279334
5.46313579938129 0.0647195351744977 113585.644735626 12.8058777063082
5.55642256657843 0.0645075540304119 101007.922975156 13.3860770009754
5.75856720667732 0.0626596154624223 105602.457958576 13.4512451783322
5.80363671290485 0.066221189518231 92188.5752516142 13.2599797117288
5.55955140257185 0.0702712222157443 98155.4783897564 12.9472664755771
5.68309391517819 0.0754665747340044 106429.116516524 12.700256463466
5.22934404468131 0.0684347257870493 103587.134285158 12.4752800449631
5.33471712242678 0.0694611038300274 101792.15090392 12.4971667856067
5.67307275852858 0.0709520500064398 95890.5759493095 13.0308750052413
5.54284020870607 0.0692971852260279 109713.615330494 12.8751508027938
5.36864726057893 0.0654641393673273 89232.3957403045 12.6863710428772
5.12890517857069 0.0653796864065338 102775.236947254 12.5168384828465
5.11689973818677 0.0718526201915942 105749.287533176 12.1523125190499
