x y z value
5.80084961384946 0.0401180676026214 107266.129554391 13.9810907769449
5.82396056474206 0.0459088268581549 124525.15981205 13.5987810605469
5.39651677046294 0.0406441293768787 113350.087404874 13.3584850795287
6.08477833632082 0.0454169318543074 96385.377438028 14.5197533779719
4.95555132545976 0.0394403054606433 105875.288389415 12.9212412444519
6.20244712077704 0.0422200256059995 120956.13569521 14.1491915020465
5.82205338859037 0.0419251655184619 115221.410818012 13.8706185113185
5.70083772532546 0.0476689717709237 105112.142378417 13.8409844411423
5.4287856948692 0.0346044107520575 108817.907396522 13.2179447661474
5.95238920078551 0.0373615119984022 108696.323217186 14.251219265042
5.5838954513263 0.0448904573312897 117179.025257717 13.6942336522774
5.41327423022943 0.0469079670449953 111230.27398608 13.2544968626757
5.59013256612596 0.0464991831763605 109963.295192937 13.742041810426
5.28361116512717 0.0357591671288987 89419.2338260237 13.4594287556466
5.72856042049217 0.0464320450954463 113184.010336331 13.7075052748453
6.22682227766948 0.0384376209554229 97299.3882398802 14.6371958111204
5.6161411324418 0.0413344028249407 121984.081964478 13.4985960092594
4.93881189187536 0.0422805313468635 109612.116635901 12.7425001661761
5.15747520225488 0.0368961702175562 80848.8078114415 13.4881649237295
5.79016991070292 0.044600647395718 65384.8616275506 13.9792474691849
4.8297968132952 0.0495005643721567 115900.765711901 12.4345221926817
5.65699642867496 0.0456021596016625 102383.945868511 13.866489498899
5.25408941754945 0.0432937185687406 125624.274940999 12.9166698576134
5.97937718612734 0.0441389780730135 92308.5697919745 14.421682925138
5.992360021593 0.0429501873268673 78896.2064130919 14.4518249357741
4.52188824212846 0.0414069757371018 128089.076034339 11.8079119775623
6.09506508908476 0.0432879415124337 92156.447680648 14.5755452916156
5.80804415678164 0.0504784032035269 120015.182899683 13.6253972854136
5.18650452743189 0.0393926259635926 119429.068130128 13.0557897694357
5.02300265345138 0.0418180997387855 87028.5435586016 13.1781185906928
5.36288726851977 0.0412661017399456 92984.2270409937 13.5646219122958
5.58292784858895 0.0421036286615096 113934.011201115 13.6140441623204
5.82504723880326 0.0437692903070166 85591.1966232709 14.139459050159
5.14546681702756 0.043312795340784 95838.1284454594 13.3087668293633
5.11498285199955 0.0354836047733654 99976.8668035279 13.3771858180554
5.87214576514451 0.0449040380418457 124435.273850677 13.6443528873292
5.66524610592647 0.0410280756735653 121474.724270435 13.594407171632
5.65307306299777 0.044337653230141 110463.662950067 13.774627229915
5.83769261154409 0.0365538180949309 119534.524065993 13.5943924355707
5.02074170338001 0.0404142744884788 110996.394695938 12.8307023467822
4.93017636986886 0.041918339244309 132079.607039044 12.2624976404069
5.01360572651209 0.0444316234198714 94486.5720489015 12.9916647738221
5.20672344507804 0.0359952399986575 90786.3097566533 13.4412409518044
5.54509323870438 0.0431699585098353 111673.873497719 13.5873608113082
6.02229950806546 0.0401165318032764 102473.906835605 14.3697588692031
5.33490623966261 0.0455223894229474 101277.134631059 13.271461788983
5.7879047212097 0.0415064092448683 113952.766209271 13.8380006837545
5.10189555335631 0.0409945734981355 96959.8900541401 13.2496498462917
5.60165438762156 0.0420576812905141 103311.671374508 13.7951775893088
6.2470208581065 0.0341376989236489 120222.857006344 14.0106822997436
4.71470599848727 0.0445453475586004 105258.106699887 12.6125228823834
5.29907246152677 0.0477525286692326 104100.92514166 13.2771440714269
5.73624378128621 0.0441695681070495 93466.3207360594 13.9876531931955
5.46125098117187 0.042268238857986 86695.4406154445 13.7312810321351
5.98235727188203 0.0435111711814603 100128.297921774 14.4336595416754
5.32587181642393 0.0369081902889308 97101.7866795776 13.4041145347787
5.67212082272619 0.0377353097169334 113180.899970384 13.7376536830306
6.14817892908604 0.0469522478928061 101202.594368111 14.4457328505536
5.83820718058745 0.0393007161954632 103851.122487725 14.0808908782143
6.37986894111723 0.0453299379795146 101165.517789019 14.7844560832704
6.15222258127115 0.0440849771766346 120109.66433665 14.1474624796863
5.14727984744021 0.0442912651891307 116709.336662688 13.10852580308
5.99826299739134 0.0470100304114796 111072.658909354 14.1599406697746
6.17166534391262 0.0413692168317049 113360.106418868 14.3192701197816
5.52179350198862 0.0488533953649294 101785.084909937 13.6526407858817
5.59600613475415 0.0439693867467331 63325.552380473 13.9256427581402
5.78578273946074 0.036248318774539 83816.0010802637 14.0391880838713
5.81638368686146 0.0403978777437421 94050.7075100181 14.157395472788
5.16722901613324 0.0419436905098706 98123.9712652349 13.3969834941372
5.14563965054473 0.0458612152694251 136429.507436584 12.63522227521
5.23010835359607 0.0452147887085048 119483.692696242 12.9657980018421
5.32623069360805 0.0416819012614897 89471.7551400426 13.5263543622972
5.87698683975157 0.0468217224287226 91843.2804484792 14.0841058639315
5.76456788089333 0.0508263004548355 106791.288671822 13.8586401008011
5.76820262274718 0.045711670879067 121351.756623262 13.5344930543507
5.425854083156 0.0423807539167251 115354.441007603 13.3513576502309
5.26397904664066 0.0416023710337453 130307.267770214 12.7941762991037
5.85402619976541 0.0408723838142512 88253.3885364996 14.2282838647492
5.41533576586251 0.0438782779482297 104278.387968947 13.4436983123496
5.88038255369956 0.0455260564435186 134988.159744324 13.4166070403745
5.5146814863343 0.0408756632575287 99238.0201522789 13.8219103510434
5.68590602244876 0.0425655898231709 120801.374539101 13.5922923409766
5.70049357898504 0.044701034151345 125911.85302646 13.5004987568106
5.51363229611606 0.0409585890404153 72672.5067465265 13.8842785147993
5.34113424133892 0.0388221467942093 103733.434660636 13.4463427998584
5.60694731825386 0.0369240023718331 121029.312410471 13.5545693119115
5.99769561222093 0.0442312308248726 112865.68799283 14.1744871796212
5.72094999105436 0.0414618409908346 94399.5373422228 14.0139180231887
5.60869292866359 0.0409181498361021 90536.4721688284 14.0137496783533
5.6767714520807 0.0442876936609778 111909.644751874 13.7478296606772
5.38097790665322 0.0441863519752147 77257.3557407911 13.5458154573633
5.40484403141708 0.041192905975218 115698.7803494 13.3491561725518
5.29825562000798 0.0466402929848879 104996.032974456 13.2732179651237
5.26493029921597 0.0496536434466381 123603.752722329 12.8881350060039
6.12396816390526 0.0444655753241348 108081.060026911 14.4155833426734
5.97551399264905 0.0426474058977194 101705.514313837 14.3358159227794
5.25084640505141 0.0371068201248424 99708.7877776336 13.3848075465043
5.31653493324314 0.0466012895026054 127753.269168496 12.831752490057
6.34796804866712 0.0466405537518236 91237.3319114758 14.6743068942723
5.62289658487829 0.0360961607823966 83407.0405853143 14.0390489873338
5.30631646053031 0.0414700486499303 126371.066409198 12.9054282702602
5.53449978215756 0.0425191612484396 119499.252726259 13.5049364066861
5.48884338458912 0.0455112297176618 114099.296593193 13.4959988115926
5.80311036579273 0.0427384457625483 77323.1565101673 14.1359168491684
6.13213196849016 0.05037018403528 98240.0954635326 14.4717308202311
5.33345231770979 0.0438241068138958 109266.614151228 13.2466876014707
5.52861303019827 0.0433644836771172 124725.233155614 13.3649383149027
5.0511026548635 0.0420476165741405 109735.124191304 13.1071676669275
5.27112337633353 0.0417430232936448 102930.307369096 13.3337911579182
5.63076721456471 0.041104722896256 113008.649610939 13.699126366522
5.76952728527918 0.0454667604617531 110237.149431019 13.7402026022362
5.42961302333521 0.0423182858236744 128788.969390747 12.948980449375
5.50973408211226 0.0405445477553036 84934.117278168 13.8367220201697
5.44643073508192 0.0403209844964995 129438.690550117 12.9712640106796
5.71976101909494 0.0423964881763686 126797.325106988 13.4759682729643
5.56759928881231 0.0425028265569603 105831.421701138 13.7575789824446
5.62707354371557 0.0442712885373603 98068.9831765676 13.9669562975345
5.84445577938111 0.0432457438543327 112730.098210777 13.8635118362835
5.42215289603223 0.0440660370839782 97910.2135521916 13.5498242895439
5.16192043595164 0.041630976541955 107438.211634461 13.2096537564703
5.63622633710294 0.0356000085063444 81690.0116078261 14.0414277281404
5.27294650085956 0.0448070871077313 106261.233272269 13.2696181973275
5.66110172874242 0.0422036098971918 93016.2352549014 14.0163794122721
5.78898915809283 0.0431860572625643 72265.0250969094 14.0225674592038
5.71117466464284 0.043539413811796 102486.323444239 13.9044886912996
6.14538041146608 0.043741842808543 77976.5015885531 14.5869368242213
6.09695830149744 0.0409774054219318 121207.233892446 14.1201611001554
5.67755810315958 0.0441240234242521 125595.78396114 13.5048578527983
6.06018371386817 0.0458280515401325 136501.592169939 13.7791707397797
5.40392025538219 0.0414534696368013 96885.4193385419 13.617897572363
5.86476021212258 0.0447799031697625 96839.6640845917 14.0987058468962
5.63389388053072 0.0393245931171283 116443.985215519 13.6493104550548
6.15552715764335 0.0420529068213804 81956.3146690352 14.6192068897559
6.65090211534449 0.0466413073915205 140792.938057672 14.1166602252347
5.44607797681885 0.0430308352971448 113279.581010409 13.3604150575534
5.20033415025274 0.0402640565828642 99834.4487544216 13.3905947335273
5.54213215935598 0.0413548034950845 113797.851716196 13.556801232052
6.23199468823995 0.0403872450760689 69067.3842048464 14.631846505413
5.70661132155477 0.0440230872668579 92574.7218125083 13.9981174001402
5.00236490252453 0.0449725662627363 97904.2450922013 12.944800231574
5.99415456403751 0.0416892716427396 101852.274042757 14.3548683808717
6.05861456924254 0.0405797916646983 119198.896747006 14.1765822510099
5.85539700274174 0.0424756239414834 111867.801413247 13.9344097630165
5.29281048904976 0.0367989041672754 119012.999871449 13.069709251258
5.43911796136048 0.0425647235916262 94038.9177880327 13.6322858158301
5.57314122709583 0.0407316500241458 103345.836036373 13.7824849487614
6.20399693793752 0.0432244163769406 97449.25542264 14.5438385849971
5.08062678357547 0.0341287185226333 117262.888367993 12.9422354379092
5.98191472542999 0.0415603075559029 103825.593424178 14.2735000890668
5.54929964576216 0.0370768272939026 112566.132310568 13.5704317333668
5.92707784545259 0.0404718638756142 104521.919641081 14.1650820358683
5.60219566747564 0.0379046071534684 98326.4262158539 13.9119410597393
5.90493756339797 0.0433634020389925 100475.482898912 14.1132282219091
5.39991674430227 0.0361793917915556 96744.9300707256 13.5442494017049
5.5387002511908 0.0356165928480384 114817.015213016 13.5688704641325
5.89114231162773 0.0442922322013438 121819.183678771 13.6868496096446
5.15447262086696 0.0416257968980091 127398.428695078 12.8187605933333
6.27039921117035 0.0395621134537661 103343.459397288 14.6103972958567
4.5318311841225 0.041828337251527 102647.607975073 12.3209490705879
6.21605298849152 0.0489248004793453 117573.405976759 14.241095158816
5.98509883210586 0.0412366704950864 102761.893625108 14.3135904373153
5.56301725827095 0.0392459369730042 93169.9532063473 13.8883516528982
5.98369351529029 0.0441836982352354 72019.4911394985 14.5684799923216
5.8241098145305 0.0406184044710341 85123.7018037923 14.2226446206521
6.61867557959549 0.0497697639998115 100781.627970652 14.9770808540385
5.36340487212417 0.0420245725517722 135604.82828423 12.7976013401549
5.58757382131504 0.0365612807043622 100115.189634667 13.957121735341
6.42376257564517 0.0529133207264699 112228.498411536 14.5923026621312
5.10386191844404 0.0407167449347514 121869.450656176 12.8322516721387
5.61280634362758 0.0399272302664793 120321.826865139 13.5590443225118
6.00436379559992 0.048348132183538 118345.915681407 14.0731342431433
5.35563666248934 0.0425525964560686 103829.857233428 13.4093555224088
6.20368228589313 0.0415764022950748 106080.992044172 14.514036597455
5.46716913281025 0.0427214711714034 96430.0987214597 13.6693804253911
5.332420447762 0.0422322371496475 100342.340640406 13.3720723776005
5.63573271436286 0.0433195060021439 89815.3981083099 14.0344922461702
6.2034949831692 0.0452047581118598 111845.174861034 14.2962006731494
5.46842919409822 0.0412618984169692 99399.8454110526 13.6249338204848
5.64141112710703 0.0447603200669399 117029.276201294 13.6936519816962
4.81572700206151 0.0440432859757154 107557.367469966 12.6444233225449
5.92491486761871 0.0453870453833811 149516.522988166 12.8968782604672
5.2818347257708 0.0432355937996789 97159.9639336137 13.389850576871
5.68737651790527 0.0436129609242856 95393.9233394596 14.0039397548159
5.39314315090167 0.0429822559870535 112633.849664467 13.2877019072998
6.24192652620427 0.0408952396044445 124108.595733538 14.1951847238099
5.91430774467118 0.0457649625139381 115942.255666446 13.8950341881415
5.00636056121067 0.0407412284279414 135598.242438599 12.3496794900889
5.23918587159167 0.049108046453851 92436.8082767423 13.3237628569087
5.5127062890471 0.0339559120208016 118196.007715719 13.4753293323965
5.41397875216549 0.0403030180144847 97834.8389814833 13.6019143441878
5.95329741330746 0.0436906908842614 108374.880250923 14.271479374364
5.12727735678764 0.0422679692139741 115582.075518899 13.0165911311741
5.73648554153349 0.0421375289077846 93194.9362632781 14.015598960652
5.90622700135297 0.0424091944860983 99047.8695144547 14.1960036212666
6.28264504330583 0.0378637484063401 107466.006452228 14.5656102675518
6.13308584050316 0.0480697313764836 102157.180315928 14.4354066325503
5.39111478537028 0.0407419790244252 99865.1871082159 13.5004955821277
5.84359922233985 0.0396203912856343 98696.2535935176 14.1243682484787
5.52478846646112 0.0441617389259133 106252.738587694 13.7309565109452
5.78922420475874 0.0436077402220143 111638.23842187 13.7620230968445
5.54696171767045 0.0429392839967766 97943.6609554104 13.8489509003136
5.30002852672969 0.044773457307403 112399.052462985 13.1364607453646
5.73809943969361 0.0427977166243011 91702.7256640241 14.0220576048927
5.98977312246984 0.0435649158276459 88190.7835866002 14.4683936057209
5.64262219338175 0.0474445416040642 109173.0469736 13.773049659479
5.83638746172548 0.0449617157643938 101453.500485121 13.8952699824635
5.74455763685196 0.045798682969013 112273.158781048 13.7186307710338
5.23538208305025 0.0396089921171536 107620.991735424 13.2861528939814
5.99121117196991 0.0426606886930342 91577.7436017391 14.4740380435483
5.29943403362532 0.0424300918088322 124732.691966244 12.9895935015276
5.41387855850926 0.0461550266293062 94942.0262408556 13.4969224940673
5.75090949253852 0.0417110984792763 110972.876491202 13.8005388518182
5.62298460524805 0.0421929651026135 127426.120085781 13.4612513887074
6.11637560308809 0.0398565860350695 118268.879012165 14.2285035908658
5.71097286990192 0.0462962571952135 135761.265894981 13.230765947271
4.89773720831254 0.0430420517931885 103809.999517403 12.7726668068717
6.04356412442102 0.0372302277276819 101528.759699587 14.474512788707
5.02577285188176 0.0417189816374045 120393.90677452 12.7719506551854
5.37027154205509 0.0414197470182733 87864.0151387369 13.6221718299585
5.10350390460596 0.0415917399586005 106361.972863535 13.1390979930249
5.3097602073841 0.0431388030029995 112383.484909981 13.1660257353003
5.05027531924816 0.0342779830036406 110341.663971151 12.9234447144344
6.01430076973471 0.0482296273417089 88070.2176954153 14.3856558654962
6.18811266655212 0.0443268655247712 115749.402924138 14.2801634630975
4.94749275621489 0.0376674381982023 91069.8283336564 12.9639702979033
5.09100469496332 0.0407406644151825 93550.3993045269 13.2613541841971
6.05164127371449 0.0432036628725464 89312.1652843494 14.5985538124112
5.61398016988615 0.0444815312814271 79325.9914922752 14.0240101753363
5.56242898750405 0.0366296862967553 96135.0573576966 13.8633152492381
6.09483056273219 0.0430172917303969 83258.4970711606 14.6086272472921
4.94213737836924 0.0405838286138604 129324.292978443 12.320763987986
5.90093761132668 0.0398851791588686 98658.2078339208 14.2004100197135
5.02844038842723 0.0429622334089743 84035.222830992 13.2237023140735
5.71172899827386 0.043423538608834 72085.2691035198 14.0194267251237
5.09141422355466 0.0486812380216912 113688.967151887 12.8580802796399
5.78537275500598 0.0432661597424051 81014.6778745029 14.0515739128572
5.2321222430589 0.0412824009916321 76597.6697736626 13.4633689717462
5.80078012717542 0.0411710480898928 116332.630747626 13.8259441853327
4.86757370000537 0.0448959078250533 104875.865293572 12.6607088347519
5.51463397269899 0.0373864698189963 115185.873015844 13.5264139818292
5.59817284979112 0.0435057176538536 126781.340480463 13.4810117116601
5.88312366292411 0.0468141627835221 108617.701146645 13.9499941708495
5.68099663386696 0.0407353728621631 81097.7000102231 14.0805432607362
6.45452613533037 0.0460303916289243 93061.6580917909 14.9658913687199
5.47404118702359 0.0459819593080569 87043.010129322 13.6170133904323
5.12328676678705 0.0350147734792617 98184.4027674835 13.3876079460698
6.42341152346726 0.0443493625132604 91794.9065081539 14.9727738342845
5.93946005079411 0.0381600157228834 95555.5573667501 14.3264099515079
5.51892419486972 0.0456880450979829 107902.339285263 13.687045116675
5.97255679352516 0.047003808558202 102317.677346485 14.2281929510345
5.54288685256058 0.0486140455771917 125535.478451032 13.2707313433586
5.27749826571566 0.043802429434421 90486.8590008456 13.4448106379734
5.72521831938927 0.0429203193486481 102215.277881083 13.9162518144126
6.25844150083643 0.046241131305244 107608.695365275 14.3986435026399
5.02695148909037 0.0417401407310763 101189.202215302 13.1242715465471
5.45014766319719 0.0461497877231144 123012.998088291 13.1007262249838
5.43661073709272 0.0420899035956214 120471.485658687 13.1948699148627
5.4920907656525 0.0444173416256191 105350.497423035 13.6962165181902
4.63596860959664 0.0449632011163479 112728.202852125 12.3825310878253
5.63205288340858 0.040985995343913 99135.0786771134 13.9468431723003
4.98266632912773 0.0438451601325954 105340.711913828 12.8599896158339
5.68979615246512 0.0409406906707214 96312.4149335525 14.005102960148
5.66037472302672 0.041377131853781 126593.754367449 13.4795712777192
5.30938960620788 0.041244064911513 94864.0958836626 13.4939557146919
5.83380556171148 0.0446524445896988 114271.615287978 13.8089054030627
6.60311592988604 0.04623524471598 120051.22970726 14.6756250236612
5.13686315722 0.0397815642065688 81362.4923577372 13.4354340855608
5.4028936360111 0.0387051175476423 98190.2437409341 13.5758048151685
5.88218616420381 0.0454112282251873 99431.5800543784 13.9255473200782
5.78600333965347 0.0424794731102777 90401.6973964744 14.042146002341
5.72034097598932 0.0459361256324223 105254.995341839 13.8336560180317
6.48656922010292 0.0458816455004238 85951.4182486218 15.0441939922127
6.19877345147791 0.0402902922699525 109523.493510573 14.3874373486312
6.44259582697265 0.0369265717580947 112346.380019316 14.651169268307
5.47148156924367 0.042684670620941 84647.4927737725 13.7345592791702
5.3908387490965 0.0415204556528223 129006.760697688 12.9154584867896
5.27032133696531 0.0460920274956308 97568.8557310961 13.3391921582016
6.03106252335313 0.042225180124676 81286.6962944758 14.5731561346484
6.15375423454278 0.0393612481297376 95618.1118427539 14.5703208819058
5.24438358720143 0.0358922474382764 77340.6073726206 13.4703047373781
6.12540024980149 0.0424091843606264 132411.612694403 13.857811156418
5.76886556936044 0.0434000021402036 122008.019551593 13.5541526247125
5.55235693186647 0.0414738528137702 64712.554507988 13.8254241105433
5.49519231078231 0.0446705648234067 117059.609881333 13.5517671950055
5.11895867143137 0.0481005470771363 117160.664472076 12.8832718696857
5.36651053926995 0.042016244374474 90477.5205271279 13.538476065295
5.58779712607594 0.0445011048909141 68816.2435013623 13.8840421484934
5.80962631215515 0.0440882381737658 127820.088592145 13.4602110859494
5.16414676943671 0.0445200017358359 108334.225878985 13.2530932412892
5.55804494928052 0.0428755270975395 115625.681513311 13.5939223000804
5.54873070142633 0.0401801500454625 105396.061280713 13.7168332832439
5.51567119668133 0.0428700063293975 108662.030472387 13.7017471127636
5.23018144578141 0.0438216402386014 93761.7892956925 13.399399991855
5.27751534260466 0.0352202974295377 90435.2744601836 13.4544352584811
5.49624092025392 0.0483037690172142 130063.690992798 13.0945969026144
5.50761462414155 0.0453590531487317 93832.9214385907 13.7815650768522
5.28464768576688 0.0429039141978237 100894.234754005 13.3493047204786
5.48260379539963 0.0428435282445864 84568.5963524494 13.8194101742533
5.30153141696629 0.0417988488905561 123142.316372875 13.0053122372209
5.80070823248249 0.0445195918363665 100929.030794921 13.9131560678086
5.06781551546788 0.0441368754838565 101019.002986427 13.3276493849172
5.47396463027853 0.0397435497019876 86747.9728192801 13.8045679207675
5.06011742964799 0.0422473618963061 93692.955174885 13.1988274244952
5.69442405944481 0.0427087918898731 115254.755708347 13.7235873362707
5.70627757018214 0.0352262917808578 111648.731653031 13.7143062194299
5.66375754211685 0.0424848927401535 110193.728145764 13.8071512825896
5.86368025620621 0.0444972106298536 101456.585626376 13.9026458717138
4.99013952473969 0.0330313828696053 98181.3350081112 12.9814527034726
5.46557128473308 0.0388590537224061 87961.1876853178 13.7531437649266
5.15870730446269 0.0442501014602271 114766.166820837 13.0712251113949
5.97062770157511 0.0435907204115334 100685.340913945 14.3765676985329
5.50955697083077 0.0359809380510805 98544.4754612293 13.8161015849951
5.83854926650818 0.0450849617253935 112346.813942969 13.7875101696663
6.16713621375464 0.0460858359421587 114060.736664095 14.2712262517377
5.81340148820366 0.045522220416881 92452.5857459567 13.960509631361
6.34855175822126 0.0392114162832085 104002.788243048 14.7081934543833
5.823788982978 0.0465242416849186 89850.7385653508 13.9692624749356
5.41653232962622 0.0404452709157022 97619.6749856502 13.6121718962809
5.9209582653257 0.0451744606846155 74630.4402573083 14.1758879702446
5.15214546507406 0.0465638330280241 118371.250604112 13.0284557145379
5.68585679889401 0.0418214568541405 97537.707035074 13.9872056403214
5.55916117041976 0.0439406479892645 109220.712321633 13.8372465371253
5.60106763992045 0.0455426989964195 115193.646218394 13.6435276107157
6.41546415649092 0.0452818464549894 98604.3060349363 14.9440661298705
5.14059155873661 0.046240080100384 136670.930763028 12.6213309962262
5.48678931793977 0.0482978028260805 107704.558713867 13.5467401917027
6.08906019064892 0.0397304680054162 55802.3517607034 14.2957845746309
5.3239556270544 0.0368002429496431 90004.4891237991 13.4639894442342
5.69778246340276 0.0431908386985047 81383.2558196602 14.0545547300887
5.47142306449356 0.0444222799795652 103258.644872791 13.5032994501622
5.35871177251767 0.0455325344344386 104775.099297888 13.3270164541046
5.70830360035904 0.0408228406779929 75065.8336413046 14.0526249620669
5.29682172823087 0.0426980977019129 132870.409650366 12.7439582808615
6.04457071449593 0.0443498018703978 73214.637586961 14.5703606540689
5.94305261315205 0.0454620126418959 112969.288089239 14.0871750400271
5.56833143462013 0.0423921852394381 91132.0670392828 13.961907924431
5.11450650057304 0.0374084900853382 97991.1525232774 13.2790713921176
5.73354716592833 0.0436686941279825 103743.251020186 13.885560379221
5.35392142858921 0.0385678802594 100542.815079541 13.431300444329
5.2947299989989 0.0402688382641674 94207.4753480224 13.4977534319578
5.6701896097351 0.0417047210869442 106796.391926979 13.8741762030807
5.91554765866744 0.0407924149243905 97020.7664384735 14.2789324706789
5.58170478531471 0.0390289718619427 126570.628632785 13.378152502995
5.73258975812472 0.0452123770119607 86903.1182378485 14.0170419117547
5.7154976761531 0.0450196816858763 84073.109612058 14.0120590346939
5.27375313514289 0.0419565321308837 101894.102835791 13.3462301930436
5.19017283641649 0.04349251904305 70530.4823109566 13.4174197350096
5.52586505842628 0.042697594996545 106367.998907667 13.7105114878103
6.27373576725372 0.0437002789352029 119572.958155038 14.1667453121104
5.72075697753798 0.0434780227994174 91059.259966148 14.0209163194915
5.78363380796429 0.0400294764684506 90258.3099709806 14.0937984398379
5.84789489332444 0.0413332004940422 110902.939962896 13.9227071505518
5.63398640860994 0.0371340596796831 101887.097593844 13.9130186191127
5.86959010397943 0.0433100715950036 111116.121234836 13.9408178524709
5.39575882579638 0.0429259159545667 110751.418630086 13.3348654360913
6.39064753656334 0.0451882308905921 90654.4531194817 15.1085799180236
4.80772826004553 0.0431147844153741 118500.245342444 12.4677331225798
4.96897192799233 0.036509879002551 104214.263324032 12.8716226178088
5.37110162370966 0.0464373103848764 87930.5088216848 13.4985386314999
5.65301077501108 0.0392484987593363 113054.195714115 13.7253936675693
4.55219781513285 0.0390536681829264 100952.512508813 12.3198126492529
5.25084703724009 0.0470643841635088 101998.736742989 13.2565105598526
5.72651515569436 0.0473502808048242 107158.654377376 13.8119014833657
5.74813671144457 0.0421556121919059 101264.981828064 13.9401527797516
5.55787487380626 0.0400272969824367 88982.6453402497 13.9281382252064
5.45677045814895 0.0424204724974178 104038.972759839 13.5545239105811
5.90238078243301 0.0434014383772869 133555.849534569 13.4834827202226
5.97965076045571 0.0418675349607288 115185.658880379 14.1143397437462
5.70487128559443 0.0342539558272909 84175.3735418603 14.0070612705283
5.49597232217168 0.0398462656647353 106109.601950571 13.6497732253017
5.49287655326381 0.0430224484477347 95272.8035082159 13.7817443536064
5.37274822029058 0.0430163859772614 90423.5037165717 13.4555701029459
5.73167238293657 0.0476470285330858 103643.532766184 13.846143836041
4.5592901230834 0.0368348881744169 92146.2997060882 12.4519881150092
5.79809426711441 0.0402762609542806 120257.646089943 13.6844691549131
5.66883411982117 0.0431535487014533 118954.393225489 13.659034855465
5.30840695089781 0.0476067008139889 115056.773537034 13.1414576762588
6.0755890410792 0.0470099315642033 107309.90532777 14.3930195789997
4.96110380134464 0.0405291717496145 111653.306892692 12.7649987225457
5.88919470782652 0.0449170874476992 93458.3450160779 14.1230645639468
5.58653411496938 0.0437587235417463 111192.93695131 13.7681271062559
5.69464769946535 0.0426501313958138 102197.91116403 13.9198309213679
5.23203518477261 0.042862611922154 118131.698670089 13.0881641056821
5.58192132732136 0.0469466904293033 88364.9078498933 13.8762022339543
6.07166128200759 0.0453440535354515 113685.490497606 14.249498182775
5.07345015384625 0.0359910918685911 77058.3771356863 13.3177767525243
5.56664583540152 0.042355935454797 108872.037343117 13.7601836482883
5.5541285237926 0.0416257864808669 100884.839032533 13.8395959904067
5.33042317018112 0.0432693996438375 102645.776612462 13.3151214400618
5.39989483155728 0.0441653525449633 111500.462560695 13.2478884350001
4.93898414816322 0.0430113111755729 100849.127512425 12.8591375553203
5.04834670797936 0.0414316577283477 109293.678012187 13.0958618448368
6.15307395597421 0.0427905444924396 87018.1835839185 14.6050317937645
6.25291778850517 0.0445243327593785 120242.130631549 14.1371921841059
5.57970719718981 0.0454961825106522 116623.259589221 13.6269392850755
5.79931154839019 0.043537391665284 110690.646193086 13.7822528002301
5.95938014825147 0.0450750520597301 79243.6758295866 14.4132065901923
5.47429499758645 0.0482538715603566 112005.43001373 13.3491237507952
4.94924017250831 0.0446176182255172 112878.880656031 12.6232708329767
5.61015836162314 0.0385618978228062 88309.9437604096 13.9797412452507
4.61838878021028 0.0329230173728382 88800.8305480858 12.6399172182268
5.73984394141885 0.0458580025117309 108102.034992878 13.8176393480505
5.80292051155795 0.0402471524406071 70268.8915276684 14.1012333252323
5.58352209257067 0.0393805564676011 94428.1220012161 13.8873522257698
5.72077054755426 0.0420533764517807 87878.9085056125 14.0480537390351
5.76400444873874 0.0451897603021961 102425.133156874 13.8686885602451
5.00255896126285 0.0440899048867924 89010.1704048957 13.0505313288513
5.73479549852964 0.0449179007564598 117471.598728171 13.686507838723
5.55683601962134 0.0458058629642852 108948.240000282 13.803011818238
5.4214128946257 0.0368737936406655 94110.4861262284 13.5951446669847
5.3975641860456 0.0447935251444212 98731.8241284725 13.3685345229813
5.57695656015327 0.0385945389744851 105877.423691087 13.7562161408104
6.07556452620906 0.0508677875147984 133567.535844064 13.7215071908185
5.98461777247374 0.0477300595687552 105661.099626179 14.2260645271877
5.94204516696171 0.0347176143631719 104938.200968347 14.1920912148206
6.07688986379378 0.0405103045131531 101525.078854142 14.4626464993194
6.41272453161791 0.0413330081688082 85756.0913674951 14.9509334408248
5.67647839875013 0.0435670922568088 115820.023121422 13.7122291039843
5.22256634045749 0.0435453601249771 135213.159487218 12.6768555335139
4.7816101322937 0.0393209982946949 113648.010797738 12.5686997283571
5.23611252150316 0.0437895989057728 114308.553686 13.1539041318507
5.36283564760988 0.0439033591431822 107578.449192961 13.2653150475757
4.8678304222118 0.0403540710841663 127191.641066625 12.3388105965387
4.3947569920705 0.0422940707299339 101869.90115423 12.0903341368484
5.87309155047973 0.0451987283531375 107583.776882623 13.979208720595
4.88701533376362 0.040769854584808 83676.5745392262 12.9888037560281
5.33745166225642 0.0474947956314126 78380.8773074592 13.3791289122378
5.96674192457629 0.0541113570331254 125938.360063686 13.8262561928108
5.43260447671486 0.0441242794504565 77353.5256464401 13.6159064362774
5.40891348302499 0.0442933281544549 98072.1646668917 13.5196799154952
6.03677445163435 0.038359589634289 99005.6210524785 14.4620630766452
5.71589248671473 0.0429927556032731 114128.440121739 13.7271706802384
5.46546785074435 0.0420124984145915 87509.6447254044 13.7508673769644
5.90002013051101 0.0455253725199453 118169.118932724 13.866940415254
5.99204101012599 0.0371755193822531 109215.686695564 14.3027940062162
