x y z value
5.53775786584291 0.0458774972269201 98880.5974884431 13.8131182638505
5.70683842442654 0.0483673756786964 112561.559911979 13.7069095661426
5.59775489915225 0.0376192460411501 84032.2918938694 13.9557349211202
6.69726421208674 0.044395788847784 111791.741644432 14.8543183841926
5.59704792369304 0.0450241826646047 87937.4668179978 13.9716933136239
5.36176814085033 0.0419772706787067 110385.991322608 13.3007679504963
5.18317862268002 0.0363332506155799 116271.086814495 13.1097060702852
6.43333556064214 0.0440644685044413 100052.419620592 15.0644285436947
5.29673986931682 0.0402232032438247 104226.121984499 13.3940753373984
4.99983571685776 0.0439028463507551 109087.067616941 12.8617981912938
5.68542619754619 0.0463467656857813 105272.348595327 13.8746203219096
5.39686296986764 0.0432677041474661 104712.753582855 13.4407946051442
5.28996826877972 0.041569661796637 98582.7947981123 13.3961155724704
5.76834742039675 0.042312526069299 111073.188710254 13.7910315754176
5.50073974634466 0.0474562825510084 104540.52798981 13.5942338756515
5.56022899593974 0.0364986599439746 99778.3933748819 13.9595107461484
5.45332949477425 0.0440781564887957 102541.637361374 13.4898388486579
4.87651514335693 0.0362273198291472 99882.8028962028 12.7801079046052
5.98999702137412 0.0435665806146871 121089.287373511 13.9516858187688
4.96627511124873 0.0394575915606796 95119.6826378579 13.0635881674939
5.26542768988541 0.04735917920732 107459.921073666 13.202705078217
5.7817331824048 0.0470552556095599 98894.986058658 13.9068439370401
5.95356861429442 0.0469671701142488 112330.67508818 14.0525256223861
5.49196479232616 0.0446733205728673 101571.36853522 13.704396599339
5.98562505216736 0.0468299844086865 98526.2982797106 14.3168981354227
5.20811299740113 0.0383048915816235 73494.5505395242 13.4756774705392
5.84706481736734 0.0456461551294575 113059.704130581 13.812421053749
5.59698741123279 0.0444759748253685 117978.632828062 13.6793373172111
5.8720044354585 0.0438273736793219 104783.15439774 14.0385336041089
5.63977288667695 0.0379067645277032 112575.756054893 13.7522757563669
5.48342508860981 0.0420466526244839 94910.4601209413 13.7549342152487
6.0016110741438 0.0429756725568396 97962.9434018855 14.4249665430672
5.72789216698372 0.0510262660079592 112131.235042829 13.6857941625503
5.67508935076393 0.0444490655605905 104935.533704414 13.8950628219203
5.76313290371688 0.043938714636324 97355.3161841756 13.9733447827172
5.30645950167902 0.0453731980519015 75648.6095988533 13.4211281893803
5.03959002396968 0.0404623539127255 103908.794149013 13.0442324453074
5.06484259964352 0.0449151190171587 106246.197026907 13.1338716349091
6.26163604406757 0.0433874931260316 97979.3993944821 14.5404220919658
5.49263059141617 0.0442014293903179 84349.8808576732 13.8525998302481
5.82245006435014 0.0378573683834503 113884.210742178 13.8542688831652
6.4090912217959 0.0422614226077692 87056.6865381394 14.9590891995091
6.46460352231633 0.0420676632397052 112416.459475995 14.7310450762882
5.67719034987013 0.0427710795166251 109876.573026902 13.8103513256691
6.12779678799896 0.0422540869222268 81566.4636594236 14.6189363601681
6.08708158784478 0.04476255014204 109514.39211057 14.3973037552535
6.21141209220963 0.0452965189316443 69796.1943994308 14.4907421883462
5.68552670781187 0.0423282683602081 87843.2751436365 14.0454203749183
5.53147132584144 0.0413625313175728 106202.266519807 13.701537731149
5.62048366025674 0.0364060943450984 84353.3408376655 13.9886232823282
5.48344891223108 0.0432707260897225 126935.519525436 13.3020452635206
6.1557760297158 0.0477222719098617 112035.172185493 14.2944488764747
5.23159895351547 0.0462089441080558 92237.0024075724 13.3545993790856
5.508752951013 0.050177576901002 110833.219316994 13.5182063362357
5.68641507716046 0.0428913671902014 115821.00866519 13.7133961604632
5.36917794040406 0.0443612619333834 100602.841490989 13.3313120770346
5.89906706111196 0.0438995565694072 109308.803705059 14.0244704785454
5.16632256062185 0.0420826461038944 90510.7809788034 13.4643017621096
5.43679808238665 0.043692420593257 94266.2355455298 13.5874725852391
5.75271227063183 0.044982693754899 88048.4257553414 14.0173950614132
4.90287040279866 0.0405758920863843 94622.2107025719 12.968717353023
5.31877588119393 0.0357441838285885 107122.691954299 13.272012582892
5.28044951748507 0.0459411972429035 110810.509766063 13.1322290516686
5.54243611703404 0.0423204099343207 85391.6116362336 13.8880850642923
6.14876211431756 0.0512230027784249 125059.403503483 14.0095925173073
5.02222140063096 0.0424477920582557 97297.4670993503 13.0941599236559
5.79677429802654 0.0466012684566136 88316.4806590541 13.9836534272941
4.85972461686067 0.0448831152455711 121403.795063896 12.3354969971593
5.50344601787022 0.0458252604435978 116226.11674533 13.5060660968603
5.77000948493406 0.0430192431591687 115927.198645798 13.7817462273559
5.61822687574244 0.0411005309485573 105504.024526733 13.8085727986642
5.90436304476644 0.0447508090598488 80100.3540559161 14.1877564007152
5.75104929211813 0.0430318798582456 98518.2448685174 13.9721418717634
6.00241862486939 0.0453788060577741 109094.711975807 14.3841238019167
6.35491158671099 0.0436240966529382 100657.485184422 14.6678109775893
5.6538654101735 0.0464147033622355 109454.823418815 13.7825291846449
5.6122155548128 0.0438833041848055 90370.018125139 14.0297095175404
6.03301862556524 0.0446656526896352 90821.0005478408 14.5741102346478
6.14499145735463 0.0450926328128147 126120.006608826 14.0575564507957
6.35737206503221 0.0442741696822337 122515.425792658 14.2594199305813
6.14750947448509 0.0447037514101365 123303.850017448 14.0703725188882
5.91078011657913 0.0450503136832615 92915.2814560416 14.1257597847032
5.35994245281446 0.0404693127790597 100426.712086206 13.438806858489
5.14966140906081 0.0410431440277224 112701.554202508 13.0804220166505
5.87674933719052 0.0440245566920535 91246.4842727041 14.0140939526173
5.35451835299132 0.0466864547067655 107995.647829847 13.2042578246016
4.78845057206609 0.0403032037831369 95670.4483463256 12.8143045549959
6.01803249457986 0.0422146011561292 106309.31642402 14.3248196440244
5.75737323535341 0.0396262762614054 132717.350740767 13.3803864794645
5.38876556613083 0.0407727713540811 94543.4368628943 13.6149821439236
5.73045010063589 0.0465301987068451 128802.713062957 13.3547500508524
5.49774284742225 0.039383262122476 96512.8868356309 13.7612964744743
5.84310208560154 0.0397185264829803 104382.551159413 14.0903505334402
5.09545294629407 0.0432146429781634 110474.673504602 13.1017411161543
5.61626446206603 0.0457072141701331 89509.3666701268 13.9850268319484
5.85866732540073 0.0453555200913912 113427.274042572 13.8207536611024
5.59111481215453 0.0475383888598764 94535.9477006218 13.8187449814068
5.39659935843279 0.0405588756241078 107356.623886722 13.4588900996243
5.48121384657459 0.0430348213831596 101420.729545338 13.7101744363589
5.86063033211895 0.0453530380979787 123030.872898815 13.6270758773227
6.24107456571052 0.0454997052392748 131785.0982643 13.8708271571698
5.32688322657982 0.0436164296846842 120941.065191319 12.9881125535327
5.57977579664904 0.0452943692530157 77280.6872519332 13.9191258309847
5.74369320104263 0.0562845237769673 120401.750968507 13.3291512652114
6.13531951656707 0.04184303017663 112919.676610923 14.3228078264347
5.70367190391102 0.0456312441777371 103831.733365006 13.8594413656401
5.5263392069428 0.0447176853933313 106930.607999459 13.7446948301481
5.65059295450899 0.0449072004383839 114654.14686981 13.7220861655368
5.30383605019322 0.0367411717242539 124765.361829414 12.9566182254682
5.6737403527886 0.0467556407212737 134640.954023891 13.2532453772868
6.21364884629019 0.0388504331890908 112157.964593392 14.3970421014453
5.91986535711531 0.0414024339066107 112740.500305907 14.0200799344904
5.6172023460333 0.0455153063657675 93898.5118411712 13.9241254792683
5.30172088076916 0.0477602888054544 116567.092824981 13.0498969216799
4.95753826927866 0.0430827452235635 92207.4213673478 12.9997107444041
5.54396165692964 0.047846722859376 112053.284740517 13.521610057402
6.08058938367927 0.0478961379992984 103128.51391741 14.4282998187159
5.98622935960704 0.0430123346938639 114866.888477428 14.1388647479223
5.52217440816822 0.0375996571662218 97141.1082920539 13.8082558377164
5.02433593571458 0.0536134592510181 108503.524120185 12.8072806673114
5.99753058744385 0.0446283188578041 95819.5770923805 14.4411153488329
5.92855918655438 0.0423552935477088 80977.345310177 14.4374091344035
6.11834950268495 0.0469599300911493 105751.803814979 14.4179841406828
5.18143625297349 0.041570407137842 114147.086635249 13.0771387544489
5.7841938653206 0.0425322689487758 110183.074379937 13.8079866157995
5.67410557234372 0.0409876386359113 113042.975007902 13.7690116018742
5.79560870013299 0.0451278344157671 118928.477800691 13.6415378461622
5.9246885530118 0.0426240666682293 105660.634398437 14.1509736448492
5.39539080907639 0.0427667254135071 89716.3202708721 13.5979135307457
5.25114628275033 0.0425311965801361 106092.088080203 13.2889418741758
5.87045313250051 0.0451232145788297 88594.15744896 14.1232090823656
5.41738905556901 0.0462080198735875 102933.273892271 13.3975353105146
6.35902259936191 0.0444736519755266 98660.2215690509 14.7294421424788
5.16474547470667 0.0425062102936384 99846.0280280809 13.3809725064622
5.95327627149758 0.0435037213362252 99011.1717886363 14.3727237227678
4.81405948229657 0.0444009217582179 132669.065526246 12.0791434947561
5.04746415170694 0.0427239520463445 103003.386625979 13.0767909074024
5.45220844978596 0.0455704108439619 93038.3346710196 13.5319297939948
5.41468609052914 0.0421475194194826 82247.5846146165 13.6422212295313
5.21280831346376 0.0445352377729281 136221.546568727 12.658287412713
5.08640859344525 0.0427173992029761 135951.578471945 12.5377343619129
5.47752255351958 0.0445741703222056 89382.1158422055 13.8390070621274
5.52618636539261 0.0391793672537312 89004.5379148484 13.8915597441288
5.64070794273044 0.040592081503419 93002.2450803903 13.9852058687219
5.61597514274799 0.0445480530266975 116189.805708738 13.6854714095532
5.19128663522347 0.0474547058427398 92552.7093726446 13.3408735047284
5.09564896792889 0.0403812595831441 117435.733205394 12.9659432446112
5.74723431760125 0.0448817547122756 102942.354583899 13.8773359225085
5.26575998642944 0.0467935300941122 88697.5874338835 13.3794973659298
5.58632391940418 0.0424167729253113 128764.499161673 13.3653630967344
5.82587713493522 0.0398739257943859 115861.383161782 13.8744168815124
4.81032060443532 0.0398176332444058 120531.3997633 12.4098302245663
5.51592857764458 0.0448188800239212 121002.459082689 13.3860552946124
6.32732627539874 0.0457847325899836 110642.04677946 14.3083315200212
5.67652080703498 0.0422409739979636 96127.7108238251 13.9951253646531
5.86283290120574 0.0439056325912889 109821.639731245 13.7991871646248
5.78080542067818 0.0433315537869875 93650.4250594808 13.9969177353374
5.74887844181857 0.0420481117283066 114018.721343631 13.7824819510084
5.91833058478632 0.0511270957322918 111675.558376385 13.933162598466
5.22993220713627 0.039393594290093 104091.01085416 13.334288860757
5.10561208586804 0.0420668407415293 103786.78776317 13.1454829178331
5.48025648870184 0.0419623872048632 96550.6197629252 13.7486445587328
4.6175572264956 0.0435561965714895 101561.309788679 12.5566843579799
5.7042149833666 0.0461675473916844 116242.295964155 13.6813362177612
6.04626651261155 0.0477615171355565 111139.924514578 14.2197634682562
5.55941305159571 0.0439104917021673 102245.149896206 13.7734699315228
5.88036610230701 0.0472660174499613 109271.550220079 13.9146314216156
5.21437028547375 0.042182549562157 139531.991944883 12.5327477895174
4.80367573630295 0.0430681861393311 108762.639725977 12.6407974230533
5.99506355339889 0.0444448939386513 99637.5708577616 14.5246176236152
5.66155838115804 0.044963086479015 95806.9379004157 13.9910832086483
5.50405110530234 0.0425358166467157 112596.893807628 13.5218789320892
5.87426837117686 0.0420130275821218 122182.6664035 13.7316506110576
5.7756122861641 0.0425834179683695 95361.3502467999 14.0659215641559
5.38674054017021 0.0435108417031533 84620.0723098898 13.5804484022637
5.58364195912936 0.0373443526669631 102459.039752107 13.9076211648444
5.58002465607792 0.0405050697628737 92041.1252904512 13.9381827152566
5.60605644075058 0.0464662271108004 115501.335833456 13.6199230300762
5.84219567563641 0.0441471461850133 105009.31856561 13.9914331084535
5.69011349769947 0.0449262843806551 113785.395015719 13.7022572125831
5.14369922782359 0.039542994218712 99873.2462106787 13.3304571783577
6.01267115883359 0.0444815445314907 127964.554977787 14.0171386564672
6.22205725919774 0.044741853615481 125338.929491066 14.0943181758467
5.024507136578 0.044008213935556 104352.150733009 12.9183920177679
5.77106597559619 0.0355305624705053 100892.031538564 13.9012769154117
5.33559997133063 0.0453812896670536 133095.573531256 12.7275968277317
6.11315064699036 0.0445729085771527 120713.817991814 14.1270780975581
5.99852798718426 0.0418986265034149 102095.48373434 14.3525760105584
5.77739831682907 0.0479367204139557 106471.263095003 13.9106173053412
5.35416003668414 0.040618586728699 102087.827452589 13.4531678266524
5.63653722298207 0.0400935804085542 103945.921369504 13.8498236945719
5.57552049071235 0.0442923204858118 108903.652289847 13.8402842314266
5.80060553456224 0.045312189444336 104000.314814253 13.9097438837517
5.47030515320627 0.0457638397238914 115996.15748151 13.3104528578565
5.72318428620164 0.0425474813474286 113197.387972215 13.7493625365861
5.84659313298386 0.0373579118082919 112360.817504119 13.8696987908794
5.61531492249882 0.042927016690516 80161.751592153 14.0496460730264
6.20612420803453 0.0461110790560343 95036.9570932028 14.551985355958
4.92009692332941 0.0372229121766797 94405.521603488 12.9438178137823
5.3955616318241 0.0445467210422797 103081.108898862 13.3876765996322
6.08420458162347 0.0505237565260682 110946.385289615 14.2670385541104
5.38876841005868 0.0389176268317803 77538.0688109928 13.6671842852687
5.92370384672574 0.0514963458369707 117012.963785968 13.9091029267781
5.35186668726261 0.0417334521264376 122980.298013896 13.0684477679559
5.42419090375229 0.0462045001635658 127507.722902249 13.0613747075367
6.18099385367967 0.0455645249867036 100556.118446991 14.4535180224096
5.25710346378634 0.0391310278631741 87670.838620646 13.484511949784
5.64403453518174 0.0444739053364368 98804.7946472335 13.9613026239093
5.91227427644526 0.039923275949457 123589.326361778 13.8103621858298
5.49981006662668 0.0494459191106109 109082.923314525 13.5836806133604
5.09127680306178 0.0362378453148788 107402.15057051 13.1541960722192
6.52955603547914 0.045203042366546 107879.050976498 14.9584412101662
5.60818528103289 0.0406070300679738 87305.1789439854 13.9667756039947
5.93470708947075 0.0438061362118357 95152.4052528147 14.3565154435915
5.95664667061853 0.0463094271653302 78079.6579822736 14.3569927653908
5.39162805633472 0.0442339515258939 87609.1740501848 13.5576891561961
5.19423250334994 0.046933257946931 92007.7040219288 13.3462855883422
5.99172843104451 0.0479644744782952 95390.2840111502 14.3282935436806
5.91894714871542 0.0452220931879656 79646.5227906403 14.1736561389631
5.24775589593637 0.0460638591521712 105358.516861068 13.2627165055724
5.38888426619229 0.0442830237244017 99927.572392348 13.3672140166688
5.92004038374269 0.0354109060687539 100418.965200989 14.1320821118293
5.75904537330477 0.0438909118300697 104846.745343181 13.9036817733712
5.65142070227209 0.045642797834621 111054.710924655 13.7312362526966
5.45737760626758 0.0393572814046016 100191.704409584 13.5746258519232
5.0308152466211 0.0412010876751082 95251.5020616563 13.1448308901681
4.76265011468853 0.0423995201353121 110043.084052423 12.6139080113693
5.55880625996485 0.0393135451364528 110326.671837041 13.703357745125
5.83477419134399 0.0457159891408899 88821.6156774165 14.0898950803576
6.2639559500945 0.0448721625787361 114409.847172035 14.3433343978547
6.02192785700665 0.0418369085873439 108147.295712038 14.3199168124313
4.71939305277702 0.0403839188930411 106974.214467285 12.6012029550634
5.49159021499869 0.0464659665238311 106207.656714133 13.6128380267044
5.83784293333527 0.0457438559876075 98821.6326474129 13.9286569717464
5.16396841093046 0.0367832009301828 98477.0135921239 13.393413475268
5.55910534336814 0.0470182423788607 111271.216322089 13.5781739634171
5.52672144542206 0.0409330510453019 92412.8067737557 13.8618264397003
6.35713784479057 0.0452207035686847 99876.1518161571 14.497433366221
6.19957064879941 0.0394717250830651 101272.370068073 14.5279320624465
5.37690768451559 0.0384749034461636 107199.844183759 13.4375766210831
5.65568962302824 0.0459650368369763 120900.167244453 13.5421951396189
6.26972616811628 0.0412322303781125 115558.62686761 14.4349372711697
5.23984462035492 0.0386382442070064 106272.071989738 13.2985935245498
5.37932761141428 0.0450723697169808 96725.53959973 13.4428693858872
5.26690864611495 0.0416520473055538 103226.18756781 13.330963779833
6.33085704496669 0.0467063732095003 98628.857829182 14.6892893601855
5.74900727903144 0.0429251965020072 103063.767767055 13.9045953152002
5.42612574013149 0.0422626895765256 84116.4735626848 13.6800169452555
5.81656894760257 0.0425900205570025 108028.249010924 13.9684158638555
6.02769623156245 0.041138438523959 104394.132049124 14.3260815833087
6.48968188116602 0.0461768050193882 83617.250808408 15.1194463960529
5.46253242633724 0.0469954963864205 129371.910661603 12.9197637747382
4.71185863714795 0.0395910393839288 124594.434903163 12.2316578095007
4.7037033810153 0.0419480109499738 75877.7658103819 12.7709299737734
5.59395003725559 0.0470005529174333 122493.29753524 13.3987184055541
5.29822723592347 0.0427971728269038 130887.999350227 12.7624887423418
5.34893153621771 0.044074434637086 92270.3668083234 13.4108633226507
4.75154934293871 0.0453582158592751 78639.7039091196 12.8037703907759
5.77108677470655 0.0432725517804566 112363.173431424 13.7537280685523
5.44904348033289 0.0420282764766268 97473.4877530995 13.6694453199609
4.83225201965638 0.0412657079017246 107916.811803256 12.6646455809586
5.43269578364195 0.0459494275416476 96964.7753947139 13.5151121406315
5.34706622787476 0.0448014616568045 105708.704156595 13.3213255146002
6.59014383970977 0.0454065374885552 140300.972805652 14.1123148926789
5.58384636202867 0.0408735892623244 103916.115061541 13.7818972849312
6.02097148033823 0.0447941417901804 85582.8473099339 14.5153814560057
6.08679971310226 0.0433388432089591 121654.272201579 14.1218923402348
5.21858824343447 0.0446749652179221 81666.7263501116 13.4525745386526
5.4924325275458 0.0394480153340792 97220.0579929376 13.7642076458458
5.33602391389405 0.0423192679980911 91498.821159635 13.4477983746975
5.33341833836637 0.0388182579001551 104255.169842061 13.4176048457211
5.42641807274019 0.0418203947792421 99156.2376700231 13.5732481110565
5.17986858079686 0.0415024187860121 122910.948021288 12.8763734052022
5.80476394374329 0.048179923457745 126004.601137941 13.554373942014
5.99497430440267 0.0425353265113114 95610.777883579 14.4088599959748
5.52203532430492 0.0442443190152735 78037.8644400276 13.8814348131393
5.80777156452677 0.034688596988547 88859.7238638505 13.9984904430266
5.60019253287104 0.0391564962635476 103263.562796203 13.8196955871085
5.68331725736584 0.0459071277346447 114347.103175852 13.7358178307389
5.70806575092193 0.0391140846689052 112294.904203199 13.7792122221073
5.43789649772922 0.0440361406976346 112056.783231742 13.312185743722
5.33910964253633 0.0437016732741406 99609.2593218213 13.3729651082627
4.93932342735474 0.0446241194022131 126007.879765536 12.4132520524402
5.9690085143237 0.0440479030949251 105367.431041064 14.2949162741273
5.10943014381568 0.0436529547256419 83190.3186783478 13.3384996321323
5.5685533524521 0.0477689407604512 96550.6217479055 13.7822520755254
6.56032596106213 0.0489432490040186 128378.230522028 14.4978201380175
5.89572927675871 0.0446443040843106 120056.173515866 13.6730343625408
5.62842652746659 0.0414662012129545 128218.783904033 13.4181094895917
5.27415893730263 0.044651632768005 117372.636737936 13.0957338166005
5.72961917217919 0.0413528038529201 88944.2388922628 14.0524756898583
5.26111928204206 0.0410311821986515 102137.983605956 13.3553153007246
5.27468921919229 0.0374675195659706 89105.5551996819 13.4695477530286
6.16587202877223 0.0444564989785147 108722.801445395 14.4075457665336
5.32281095757056 0.0416340042866276 90065.5318673724 13.4686625076886
5.54275618662555 0.0473215027814285 123491.009456191 13.3224710284327
5.38135776912037 0.0409180019711206 115398.887968106 13.3241994226248
5.65982118869562 0.0383245494733768 102638.198722752 13.9200727391577
5.89048821834193 0.0496507544617214 105939.431413816 14.0618446102669
5.85296122220396 0.0440923806769088 98765.7768053976 13.9661233441108
5.11629448792009 0.041186393315383 84415.5150299135 13.3410937536332
5.70270915137405 0.045000819146646 83329.2345679169 14.0073574247253
5.62027504586903 0.0513129378534373 72725.402178782 13.8684696646276
6.00055325352567 0.0419684382826441 83399.3267366394 14.4842890797939
5.74241860820809 0.0473980869114858 127533.546295698 13.4229106539766
5.76513285046558 0.0388832293003245 115934.056194802 13.7944200571379
5.2049683520938 0.0424282917595261 91869.6088008301 13.4404198070919
5.51034848127191 0.0424825693000862 118740.393993876 13.5273308278843
6.38646952631503 0.0481819858829471 127664.831392101 14.3551024865039
5.58109813455899 0.044113151002489 126004.962186448 13.4418459991037
5.36311050274512 0.0450124263452047 90329.6445777727 13.3913438857722
5.41220543665121 0.0437013733100816 89641.1696191659 13.4479503849534
5.19691856843024 0.0461820833679726 116259.265671058 13.0825633580923
5.63198126783196 0.0382230942320631 110312.531334607 13.8105656401546
6.14367927339039 0.0435297493959322 101144.251465429 14.4890275424079
5.75916377332539 0.0447556907056925 104868.835498061 13.8729532381792
5.71733912981142 0.0432697957575049 117883.337710496 13.6786206221474
5.93546111756975 0.0438407146448783 100174.549618364 14.373197047905
5.90546922667244 0.0383876761151959 106941.499923102 14.1379211470073
5.9506784191665 0.0402872031057111 96654.4226455906 14.3364400487265
5.58255780334388 0.0411532692842807 100820.030537145 13.8763350129032
6.00215361351086 0.045730851157399 87546.2868474649 14.4548181684223
5.11447682994364 0.0416955502369773 85483.1953791256 13.3229654308274
5.80503169990801 0.0476410655567115 105679.174739527 13.9422201892828
6.4347372924887 0.0478236839329743 91129.3537194441 14.9541848841214
5.97291336190349 0.0459635094640531 126913.421504769 13.9173935563766
5.45308273966693 0.0466435143556131 98055.149609481 13.5505967399433
6.14102076472707 0.0457974586772084 121017.08183808 14.1100326673566
5.83260364875468 0.0431417576743821 106614.931455751 14.0093663612324
5.47674585774657 0.0417073240748082 91055.7040481287 13.8377074714371
5.68537391146861 0.0441111500222311 114931.974778255 13.7264601783134
5.43576661013854 0.0420565933600292 91513.7791069221 13.6224445958179
5.21833861145879 0.0387018967604288 104761.113874265 13.2809670386285
5.48870912490671 0.0406702425873746 90748.2466714379 13.8843004193723
5.70068836489184 0.0414193950414002 82371.0731044517 14.0678463863255
5.86906566856892 0.0434424181771494 102542.904994555 14.0457971632438
6.08605129377759 0.0470022094194276 86135.0173883947 14.5137018088593
5.23285909344112 0.0429603311272036 134895.191510454 12.68296573614
6.11336916761867 0.0437047084028784 108297.033840882 14.4130148644179
5.39169917457389 0.0433612174455615 69445.7662065394 13.5226098146023
5.49252412912648 0.035015699593751 85672.4293014414 13.8671435126112
5.8510975292634 0.0466104928036016 109344.051270205 13.7785688676929
4.92233197267858 0.0393471357203594 88799.416940232 13.0056281676693
5.41413867055623 0.0407581182318768 91288.9243607787 13.5936506949858
5.33938061720757 0.0441342995758058 110184.211369941 13.1943176746343
5.79160094698084 0.0461751581862617 112803.957521822 13.758938476167
5.60518314244042 0.0418477886825083 122271.226080523 13.4370564330202
4.84502260527655 0.041731750269552 100727.737092164 12.7608672432734
6.18673345412768 0.0524441650189572 128622.79915886 13.9320578890755
5.99389117618558 0.0401558494183608 114352.265624668 14.110016241541
5.61666195440268 0.044358081311024 127856.543663102 13.4602305202829
5.72562733338668 0.0462210167115189 118801.361268443 13.6254870392834
5.80600180230711 0.0434138320080724 88608.325236306 14.0346865390583
5.47425590327534 0.0477590277651195 123187.479622766 13.1629263422571
5.17748929962495 0.0416764161113322 118631.856607798 13.0818443764944
5.86230996523489 0.0474781014106446 108183.372077601 13.9381233035456
5.03916975315702 0.0442183625270625 102090.765554595 13.0900326735184
5.48058891140914 0.0445862477416955 95927.4064626394 13.791465212358
5.61241606571116 0.039857894594071 95457.3375264259 13.9099308630013
5.13469602680773 0.0410787660113859 93964.2183546006 13.3112214769369
5.20785295194681 0.0383435176509476 111290.039891893 13.2077524226936
4.85110375751565 0.0418363957434935 100145.82067672 12.7742584994653
5.92521100097696 0.0468352113455017 92519.8243605714 14.2535644897388
5.80158945595941 0.0384662816478351 104567.613640317 14.0079846453141
5.67447529344649 0.044128680391851 85121.0850316116 14.027377126596
5.4048847909681 0.0455569460389772 122661.76922181 13.034145386473
5.37341625358081 0.0412271501596623 95301.6304414282 13.5777165824501
5.6134156606909 0.0417174113419594 109661.773695141 13.8130529903814
5.69349482669489 0.0416996128300426 90257.5914139709 14.047514489106
5.67377087578589 0.0454371672882121 122285.335165343 13.5214053227728
5.67079770661288 0.043516045050093 113789.72256321 13.7257279739639
6.17274652381388 0.0431114873084764 91981.134403081 14.578656842011
5.51658955498241 0.0425053435726334 115155.723008505 13.5386402316694
5.8503014058532 0.0441495029122193 77211.4937166919 14.1465891256007
5.18350220432542 0.0409891159588212 106385.595383314 13.2333197791684
5.34610475762733 0.0459981056339264 99549.7115406828 13.3105680662462
5.93617152833306 0.0443916641867338 109131.407701107 14.2632340486264
5.82117365576719 0.0397674324306067 117550.386062009 13.8068943971053
5.31141173899354 0.0426765788488583 127621.703330839 12.877270129403
5.47566285961696 0.0478181576832412 117112.827171653 13.3796867748194
5.86182302596563 0.0443739374625226 117029.516874271 13.8452424456717
6.04918882951483 0.0508286919531378 104070.018337859 14.2850797738022
5.66795323047724 0.0437806410617054 77890.9119090101 14.0261556970386
5.72256631086552 0.042454170668557 104800.254521108 13.9002874238179
5.63665081330095 0.0419836065342266 94837.1572633453 13.9394716462477
5.2006123037762 0.0441427650251197 120581.363001727 12.9877972595539
5.61472720392861 0.0417355349539325 114438.36305622 13.647960448276
5.37038184334473 0.0413545835346647 92334.904342 13.5634207330805
6.01764213200159 0.0481239007827876 116322.262014567 14.0819308479401
5.47878384874333 0.0399919890272161 114436.85535262 13.4126429466089
5.20619813906868 0.0483067936401056 101326.4035095 13.2505691225989
6.21593394675074 0.0433197009157514 130997.59484761 13.8830390844255
5.6372601559568 0.0402492310897161 89521.0911690342 14.0229558941916
6.39879559159453 0.0444715302591766 99966.4524388358 15.065895545257
5.32761769217592 0.0429728919590609 87849.9029666677 13.454574329596
5.38160338129813 0.0429734427146834 127503.840185938 12.8818137459887
5.62041773726388 0.0426545389688144 105364.199972911 13.8168064679618
5.86976008694178 0.0492397947625304 110723.528024827 13.8640482823849
4.91967812573394 0.0344731005362358 110069.805754927 12.5516254042639
5.28637922001763 0.0374485168365793 86706.6713299474 13.5040750738481
6.56222091662087 0.046683487179568 103877.257848976 14.9824162624885
5.3652369852809 0.0404062893174286 89659.6753530789 13.5712152214777
5.65536613812652 0.0473729852934921 86609.6350040187 13.9511617542855
6.27282622298202 0.0435211886059006 111464.483119693 14.329697167797
5.52010708853097 0.0440901516001946 104118.029506696 13.7239147414137
5.49620459121269 0.0392983864721491 103467.731881715 13.6662111502388
5.71124950246228 0.0466246346752906 111681.645409129 13.7227943605357
5.27062666066602 0.0511290523893775 92107.5791050911 13.3066498710266
5.26795097733516 0.0397111986792015 104819.732787832 13.3496608025756
5.86615171295042 0.0482207273031453 105719.490048107 14.0202215888615
5.93788976226214 0.0408973431412207 117493.713081624 14.0561741924319
5.85139272484331 0.0458011405227842 113693.512524847 13.8214989596223
6.07588416374131 0.0412318523407155 93141.1500593566 14.5268869009703
6.06539857335571 0.0439202928359851 100122.068268515 14.5214836402764
5.5122161100179 0.0446320966413603 118403.781609349 13.5820427212739
6.06095737674328 0.045719543835906 121534.443580692 14.0993897055297
5.82076080039936 0.0396967551655505 94112.7985986082 14.1631346928664
5.90534831743528 0.0409521287699689 95579.5581633936 14.2829957968665
5.68179357150817 0.0447044480809081 112038.641885367 13.7387818433158
5.97488402611235 0.0439721122291387 106922.65255847 14.3019722828183
6.04441876498437 0.0456264760793399 119078.701164637 14.2016027337778
6.17457510756637 0.0430399548232607 99523.1319798564 14.5285969612349
5.85858197311695 0.0482353802697488 126969.739451063 13.5890227294151
5.81248350795413 0.045188805772683 131548.552911252 13.3287937094488
5.33335995355887 0.0439276377846661 104493.40482458 13.339613541678
5.30264841657837 0.0381788143656604 99226.4393640565 13.3933390651518
6.1330282927609 0.0460831248749187 86738.5729144233 14.5758665975414
5.49162999484515 0.0452650399026398 124305.847645285 13.3167284093257
5.61657809863492 0.0407297011499594 91875.8187699903 13.9859640516377
5.29352494281125 0.0384663579119908 87129.1799830158 13.4826082853384
5.91845613062221 0.0439642056738085 122473.832274304 13.735790754242
5.50487919883639 0.0464855735725641 112408.641043365 13.4839154301833
4.9940846830514 0.0428628358231718 109612.140683199 12.8237662841429
5.50062918202529 0.0440900881237713 60147.8960217571 13.6499002540465
5.2638462592953 0.044119445494714 90148.6803274717 13.4408200413575
