x y z value
5.69239525176477 0.0427941020161485 91576.6949854176 14.0232774926585
5.43775756468098 0.0487231503932324 118364.523182744 13.1896811304346
5.66785921129056 0.0474098268808163 74025.9789567978 13.9533472849201
5.76970863705234 0.0464494923888353 105187.577909139 13.8946754427742
5.76659739335473 0.0429532888497003 118877.799333514 13.660270589641
5.77120852758887 0.0466117809184911 92563.6533074649 13.9504713816175
5.7843999078109 0.0459598108324979 104333.16691126 13.9036702006466
5.40628479330406 0.0422330198462428 89746.0646317734 13.6139465262278
6.17736652904474 0.0488314780784468 108312.640369716 14.3555544586479
5.97501142692522 0.0472936487273326 116593.461750784 14.0743068592594
5.46428633617073 0.0479192563240313 96904.8579216274 13.5831587439176
5.969389367888 0.0498317784090238 101985.522393709 14.2354849657482
4.74898809116777 0.0443579640059753 98050.3153759067 12.7579285040916
5.67864231483908 0.0483350479309436 113875.453625563 13.6907474946853
5.78580647217489 0.0441725676387714 95157.2904413843 14.0298275672549
5.93113252320372 0.0460295202479805 96328.9922283968 14.3007629526833
5.75807257174948 0.0425089997400351 114060.854954692 13.7835483492202
5.4267398765338 0.0433610170304271 98900.281337844 13.5821526345914
5.12089164375343 0.0456241611511397 92957.7571992551 13.2643563493627
5.65994317895335 0.0433557947739048 116573.697327704 13.7005349995423
5.70409930596971 0.0522328319405845 90468.5228116277 13.9078773534563
5.43523896792994 0.0519676616334655 128742.799543451 12.9390372629699
5.50898596819683 0.0464761382726843 121838.403497302 13.2995695210732
5.59922196220706 0.0458499903787548 90079.669047483 13.9767816347637
5.55152118690683 0.0451316456222363 77720.0521763371 13.8912939805667
5.67176967197653 0.0480971733312797 98373.6832393775 13.9010442382995
5.82953367628423 0.0424225978484312 91268.567763765 14.1240776244825
5.83144660994809 0.051147359327405 101684.919144273 13.9594156044724
5.70812363651612 0.0454693651597018 89942.0447255587 13.9839043319954
5.67307169185919 0.0463441846577435 89725.0293143127 13.9740737480016
5.48193252798652 0.0498304842273375 106573.287444166 13.5254675355938
5.35101368529183 0.0432038139027053 103982.09574718 13.3843052814813
5.49159471865305 0.0450938971782433 99642.1740187249 13.7775366141206
5.41129838356179 0.0464196195941534 90080.7637217109 13.4612162692201
5.62598573954647 0.0496835868492684 109527.104877655 13.7258113358947
6.08085111646535 0.0467445568599433 117785.251778669 14.2164551020559
5.27090536118139 0.0443974561787406 98477.2931623006 13.3718459838749
4.94456620427219 0.04697829509067 95123.4130023194 12.8631136311444
5.52537721265205 0.0459073150487025 107640.068303442 13.6866068100393
5.07051339286427 0.0482481919213607 110828.835006968 12.9198394625271
5.35637029870342 0.0443643666280789 121805.183668219 12.9919214036935
5.99881196654837 0.0455001200317221 123441.264902485 13.9585499249834
5.68175078859256 0.0435053057948506 99907.5223238967 13.9601127348353
5.79261978383447 0.0441910505533975 108086.955909315 13.8495542907711
5.04514429647699 0.0426221265692117 107539.578500684 13.067944767163
5.66202011756869 0.0391802250853474 84843.0885110358 14.0352686311057
5.60216701688274 0.0475411377827529 95854.0325297887 13.8323202101228
5.94244750891196 0.0483087409834315 98675.6464343125 14.2613964456896
5.13753436730087 0.041192047111456 112666.197167709 13.0650118062292
5.75006042860945 0.0460986138185264 109139.633626613 13.7940471874282
5.31463025051043 0.0476724485377258 113905.873731647 13.1488255080825
5.31907495033392 0.0429447038015081 101043.057969425 13.34653700721
5.49983579482857 0.0442668077335346 128868.985825401 13.2366860728897
5.37118599602798 0.047501906920244 95410.8329826688 13.4605902551204
5.10518962741717 0.0460066112010794 90640.8368144324 13.3668248045719
5.97398840705389 0.0491969595978419 121598.878817815 13.8981778031231
6.11960818181815 0.0460873165657126 102078.785294925 14.4423395455743
5.90397105590776 0.0445499473723949 100971.581025531 14.0505740143449
5.34999999403899 0.0486277324499658 100395.676000996 13.2971050075342
5.720336575538 0.0463306728418444 109591.341459608 13.7810923604128
5.64260839720836 0.0516555369533575 84382.8107851837 13.9103561368718
5.46767814955433 0.0470661846175586 97696.1710615098 13.5772473536322
5.40597951938474 0.044666625461974 98601.2738042031 13.492416525511
6.63624082055409 0.0494668911778406 114815.587217606 14.8543248262982
5.34008874944726 0.0487987659661122 110967.277494387 13.1763084137061
5.7489819592518 0.046716225694526 101332.475815353 13.8657154619999
5.36127703806893 0.0504502409304719 90244.4621265253 13.407929220494
5.24811040772448 0.0504583659603397 108576.639099727 13.1588516334112
5.42537330910192 0.0442718976077788 101222.115478504 13.3200612801082
5.80473147240378 0.04522997634976 104890.127635449 13.9146027333773
4.94948395160323 0.0421994889655293 83421.3139850256 13.0590543284186
6.10160285910737 0.0473153237509288 106503.680881188 14.4021493864232
6.03024580833727 0.0407592424628666 93799.5348320443 14.4594030649242
5.43837883782964 0.0476238539842654 85837.9881657024 13.5912624381738
5.99932118975545 0.0456733777990301 74990.0982434566 14.4377852104267
5.1770579414352 0.0453325429236761 92416.5465652491 13.3651639848333
5.90717061618642 0.0461195044488994 116935.162545703 13.8929634976023
5.54631265993483 0.0397091690928077 88034.7576063919 13.9002541185978
5.24887068950464 0.0425058332834661 101670.532471466 13.3418439234545
5.74438244352127 0.0432473775860917 97632.8288794685 13.976413571941
5.4009601381286 0.046170916746703 106355.817040691 13.3795238199906
5.62476769510026 0.0434406629766352 110334.655927588 13.7911990867688
5.45699657429334 0.0496211233999537 118530.538908143 13.2116727439328
6.2161086979784 0.0497944202747305 102583.126423764 14.4814492530345
5.96017771540124 0.0516776356132316 129028.48433525 13.7535803614187
6.0871332180162 0.046914297400089 119200.463391529 14.180373078131
5.01407580357546 0.0422504493095026 87478.1860483482 13.146518819869
5.97917090793281 0.0458224667811191 123672.477200208 13.924887605821
5.96245823826084 0.0422935393772722 106860.789996288 14.2583438753392
6.33616237742521 0.0417881497879729 86213.2508306545 14.8288811403132
5.50224323619169 0.0421256924874405 81670.3625121346 13.907107365503
5.83260900938867 0.0383401593394089 108584.692508097 13.9709198571055
5.70529171001564 0.0436723554565163 103650.898307541 13.8870449165942
5.89395338575792 0.0402885181339417 95403.5610562414 14.2873084226954
5.31649829268831 0.0457554527986764 105980.261052976 13.2826441433521
5.58015447647345 0.0477477224494222 110393.395540647 13.6437216490519
5.44312467016285 0.0464083688409768 88481.1742773557 13.5826224774443
5.2093855129118 0.0445713494002207 95899.913408709 13.3893324330949
5.7104349224519 0.048547562242673 77747.5909551225 13.9607645540941
5.81983608932172 0.0505918024760762 112823.087252663 13.8237859388985
5.70615375416864 0.0446037075663328 82234.4626911263 14.0342606711657
6.35680835528072 0.0551635473068738 118246.635826333 14.2445289652137
5.61022699761887 0.0382832942186674 105593.171229655 13.7950019322258
5.84254618128287 0.0516747738542039 123583.419313786 13.6178314096117
6.22705344532141 0.0460596766348171 100255.004667244 14.4544307793152
5.80904692964905 0.0454599381734033 93684.0082358174 14.0184588969319
5.48145968903083 0.0429883823208824 103139.771632987 13.6564214924092
5.53276642872029 0.046036667530492 77335.0811881625 13.827706904599
5.69359473963112 0.0476313110706213 118778.7762271 13.6048822913933
5.67793102435137 0.0525075793743879 120145.65359093 13.5086098664815
5.6653503188443 0.0456808917072373 99571.08158619 13.9169829419652
5.32390237691395 0.0503070390424836 117933.07831456 13.0538454846343
5.40181682458286 0.0486222429412624 114806.088056528 13.2603664341961
5.11745731916988 0.0424474158882286 123390.245222215 12.807103357139
5.25227811837767 0.0415353670235356 116178.719495294 13.1260711144703
5.39251015453528 0.0476133026598282 99455.3601371931 13.384904668029
5.79927324626002 0.0454582019573274 93503.1237547612 14.0062661246714
5.45946675506042 0.0446288698032052 85104.7010057316 13.6363352412263
5.63838860319411 0.0513783197354004 110518.608583785 13.7197877894761
5.77352906178304 0.0434862928454871 101069.170633088 13.9262709318798
5.47946382017967 0.0456944571534592 86760.5068354025 13.7722777130162
5.57720434845121 0.0476336246890894 95170.0848436282 13.7974898048766
6.04332790198025 0.044951426466519 126223.632928026 14.0412585597031
5.29460610194243 0.041902355069156 95901.5239570675 13.4608449978176
5.77672314112824 0.040610921171568 114674.499225045 13.8401222514804
5.70247318673664 0.0486978182432908 109880.069573459 13.741149517024
5.30329959954101 0.0472395401030859 102801.088220629 13.2505231663566
4.92051972698936 0.0439999519175128 105147.58522937 12.768883592434
5.62385188758678 0.0435594622675006 102842.380144393 13.8986128233106
5.47127550109132 0.0426319811300741 108535.964228369 13.5278317697919
5.49496155783798 0.0466316218782218 106364.320187097 13.6119426503465
5.20350218055553 0.0401131579850533 89862.2177258435 13.4669377069852
5.93158517030298 0.0501747307037357 111804.988002279 14.0296748597709
5.83837579774388 0.0500568219776314 89001.9789763441 14.0785718613385
5.44500000113086 0.0449677965522727 101611.824868675 13.4302693617187
4.99015321997234 0.0458626356059536 99518.9734669932 12.8204036058803
5.42089456452982 0.0498794074252884 102102.308844143 13.4085479801481
5.64453625497426 0.0486328554653313 106631.466788385 13.8045954281637
5.11312740984884 0.0446612016425885 109252.062696133 13.2435355705105
5.14860503372846 0.0484452019219212 97871.2869794697 13.1763608531338
6.22403330756313 0.0464309650240001 91758.7082284677 14.5298979252187
5.61875026976592 0.0528980367899504 127293.545046273 13.3674441969231
5.62607803560135 0.0441318393193658 80072.9227555997 14.0337453554991
5.98367095761413 0.047632379068764 108152.884051153 14.2059249759604
5.89123567241096 0.0384305814102686 85771.2737530429 14.2938002199861
6.10789439637415 0.0469688403694226 86839.549655197 14.5428316247524
5.78151131406842 0.0489314926509317 113468.042953487 13.7786780177
5.300287713946 0.0455886466724972 117877.091093507 13.0587953509057
5.63858041714372 0.0469531479909164 106006.671426292 13.7958658234567
5.42114491959813 0.0428834570163675 101593.839178325 13.5169372005343
5.97745210431713 0.0501728263054868 102879.386335983 14.218647742088
5.12638564549882 0.0358705721047501 90256.6264550521 13.4589439975676
5.76134197010307 0.0510419182488264 101109.220810931 13.876572601838
5.27999252551405 0.0461104016724951 89575.4400054454 13.3810333692565
5.74640977375943 0.0422938174275513 105042.359060833 13.9323629256228
5.96079803536116 0.0430257571417167 87623.3567937309 14.4258416955839
5.59593567010689 0.0486100863187206 84139.4824873374 13.8382958935705
5.80566490027698 0.0484925365890553 111732.572328212 13.802494083862
5.1969781117525 0.04777964636697 109679.942960237 13.1497411450783
5.21380173843593 0.0442805358007565 107537.23499553 13.2614268654283
5.90738465119139 0.0439708682682464 128192.83328587 13.6529690781675
5.0396374140434 0.0447779250664123 88963.5190058245 13.2671833403609
6.20231385121883 0.0512366441274787 105154.019895487 14.4275828844812
6.11232299386975 0.0494206026945177 117587.282907152 14.177188331613
5.75093100053112 0.0471512844223182 102239.538246997 13.8580142632014
5.58499392833033 0.0499582404693945 124631.260300554 13.3256128409614
5.26349903987164 0.0399304124059503 108163.877149063 13.2602732233849
5.17382801526847 0.045106177375635 108246.155133511 13.2298406944141
5.85639464909088 0.0432793714510333 104609.958515663 14.0360092023929
5.40576937102051 0.0450576343801143 105070.504103672 13.3697824220956
5.68354842304537 0.0456019373259539 120991.056278948 13.5404639445173
5.23459671427444 0.0500904693574958 112722.697133068 13.0784056780641
5.47043945654658 0.0476078784518194 116355.026300635 13.3443970196739
5.77652242547222 0.0479861709550334 93655.0049284233 13.9371754862199
5.89607654083366 0.0495579182307492 88727.7016074811 14.160937935994
5.78384240784943 0.0457407947708642 84238.9040222418 14.0436326184023
5.4228021657031 0.0415185538945185 114518.844291019 13.3718903485051
5.34872366625943 0.0444792591593785 126554.502670197 12.9021858100121
5.97879939573435 0.0423193258287145 87848.2785439394 14.4383102846243
5.70828469301872 0.0489358016598569 116251.168481493 13.6457787203977
5.68429674384097 0.0441629021367362 92340.3378794598 13.9985055804454
5.3542708171026 0.0449543142279599 121559.109314028 12.9456677332426
5.09805145495663 0.0475665491473972 123254.181181804 12.7150043585226
6.1293467789519 0.0538954074815073 104901.206020926 14.3067307393595
5.91245079785539 0.0443822222519045 100738.274233017 14.12795334024
5.72314665293473 0.0473668030023262 89964.9022123341 13.9588513105535
5.07284250713134 0.0499733181720491 89788.5693584083 13.1662353650916
5.65607987235312 0.0494152564948635 113535.28209493 13.6308194889192
5.68263344997092 0.0520521280066218 117261.848948486 13.5825041545644
6.20629480388288 0.0404513986416232 94069.5960077224 14.6450860002322
5.62284693265953 0.04331253893326 116885.930856669 13.6963670732704
5.45067462664866 0.0521336690579205 92860.2431876826 13.5430477961496
5.26497642006273 0.0419757234578915 94963.6772736092 13.4171132225613
5.83526700005406 0.0416161972962818 103487.068924361 14.0544230772188
5.51830609462097 0.0449017923076897 123908.417112405 13.3828927557016
5.63733549022196 0.0449960559341528 106137.995603071 13.8659598415292
6.04237869774471 0.0480940934077591 98990.5665869779 14.3853544422107
5.85142419726118 0.0506413221753543 96310.1248009781 14.1023996480087
5.68553295890859 0.0463596909938272 91442.9873749068 13.9525984243465
5.48487076652748 0.0466545603664371 123053.000004516 13.2585178332296
5.70800279019269 0.0403481579639969 104244.74666836 13.9189735204538
5.96642381375747 0.0507037648799397 138462.262227783 13.5092331972414
5.55436977497302 0.0512892396859713 99380.1788608157 13.7569824154783
5.53056483878459 0.0462073198876381 91498.3585633933 13.9515091095485
5.55382992660935 0.0463255678185469 121400.774291826 13.3708721926319
5.49692298625968 0.0520031367458224 107872.180669187 13.5626991884598
5.16867242743646 0.0463492275287875 117786.779267677 13.0467422703638
5.84579820438255 0.0441627723607149 122907.109565562 13.6366851870596
5.4826640566077 0.0421152360773395 96085.4484852973 13.7548888282015
5.32258051079527 0.0446954294817669 117485.79781117 13.0949107253354
5.93551200591985 0.054412271707774 97706.9384806087 14.2170110251429
5.70091482733958 0.0415690864728043 97501.022897682 13.989362216837
5.75561743186738 0.0439032260622906 106223.781596173 13.8706349801745
5.49744108955784 0.0442825019756804 109483.892896054 13.6968035744493
6.06968672174366 0.0497542190416299 91906.6218983788 14.4576346762449
5.76967368139249 0.0541718724752587 111769.394710896 13.5954367609335
5.58227783118188 0.0443819139109566 121309.065645111 13.5517694733913
5.37017616884251 0.0457078509620648 114432.471017803 13.192056495004
5.28978972334274 0.0487328199118831 101423.7059433 13.2467694336825
5.75968556054755 0.044885876790415 97344.440059902 13.9661535106878
5.95012707103159 0.0486280191666925 98086.3313324305 14.2616903662356
5.41102550595535 0.0445147379823283 101498.141621273 13.3093335178328
6.06804818077658 0.0554205261721553 88462.2203403881 14.3552024294463
5.77533951741305 0.0399117103991689 97371.697302487 14.0803174442713
5.00846606207888 0.0429767244399388 109427.983361393 12.8590551301859
5.89558066256369 0.0444439659190274 105831.318198382 14.0475696340853
5.72662541742369 0.046235834289652 106799.410225893 13.8338422917216
6.07619319891668 0.0479073515142038 111831.643020009 14.2964303070752
5.58577302309499 0.0438286446370946 110937.882748703 13.7723719949242
5.33915977438176 0.046726606610973 97059.4570136155 13.4166054744012
4.64137519927808 0.0510909420050121 136283.612877205 11.7984348460875
5.72110151204133 0.053776359916552 123426.920541737 13.3758879768867
5.26846783502419 0.0438051970569227 130319.988197968 12.7619345155379
5.13654408913722 0.0476970582085771 101585.003731185 13.139112152215
5.76934456768456 0.0475798375548268 113362.925055596 13.7524034557403
6.02958290355518 0.0486046823623035 107802.995742023 14.2520306000226
5.41998797901252 0.0506302936018723 123264.817345867 13.1060876898611
4.81684811613067 0.0418846529628241 95677.6526604288 12.8160522885067
5.36635220438861 0.0507824728778984 97791.4750250059 13.4114131733103
5.74929096847732 0.0448445011580475 113461.774841472 13.7007040280862
5.38934451233129 0.0425765806595536 79645.7167684696 13.6235707598716
5.37633093819476 0.0444022799977914 83696.027398362 13.5252639055747
5.5264727509311 0.0462262183938555 91285.0879216841 13.7896607005941
5.46169385854161 0.044123379308804 108800.954147538 13.505246611802
5.92931483803637 0.0447598347523514 108044.810583452 14.2623424230535
4.98027391801179 0.0446516267333676 108582.602406646 12.8081920741824
5.68309619171178 0.0460897247821628 124846.704214909 13.5055053187111
5.77683250576449 0.0456136258918341 137841.740663409 13.1847509798337
6.42208009126397 0.0480112362124916 123089.440902589 14.4171212041792
5.61448244123447 0.046059963715704 128275.817355835 13.4226777260235
5.23805683325707 0.047063742102748 104354.023226491 13.2436892239166
4.98709052362583 0.0454766377146366 92460.3650602456 12.8905623619106
5.89410906103331 0.0428446506496452 88193.4943388311 14.2609346849757
5.31157562056863 0.0505873688634591 121487.864401458 12.9772944405873
5.63513223854678 0.0500893290304433 88685.3148516801 13.8883171585139
5.3279279792143 0.0475682086759151 93495.8079954072 13.3389974310261
5.65853477377738 0.0436674449195481 93001.6180411391 13.9987297201265
5.8375690741587 0.0458474068732338 101164.31523273 13.8700247512575
5.02973219674292 0.0463644542634879 93719.5789255551 13.0840241489948
5.71727746605171 0.041409027357823 114414.784506007 13.7571642897177
5.85990285921493 0.0499477417233622 79706.1392675743 14.0985950121655
5.81041129103889 0.0472938181638353 83256.0221241586 13.976946208396
5.34383772970752 0.0424244340651132 111155.109819574 13.2017446177746
5.46226335769862 0.046573537908081 104054.107885722 13.4610700869374
5.72524917240513 0.0442235853394903 97630.7494818957 13.9692645914325
5.13814285984075 0.0426324533737855 116890.806418789 13.1114981512918
5.13698125606986 0.0513877074714783 69267.6530409501 13.1716012001587
6.15872198611916 0.0448187681783767 93727.4193415653 14.5462120061663
5.15667218786549 0.0508046985042836 108493.556168844 13.0834053790193
6.19237406322101 0.0477490643740997 89931.7499779708 14.5347875388932
5.53150801686996 0.0494279430793927 128390.117503282 13.2639374468618
6.07962003597887 0.0444754475265328 101637.910204464 14.4706311420967
4.94786005995114 0.0447473659713582 116559.679193242 12.6125710920988
5.93874602049079 0.0433519143632303 111566.453475174 14.0845047260478
5.81576144570952 0.0422799824326837 97482.5828365232 14.1190538159331
5.71295803972418 0.0469504250530607 116993.296783932 13.6547814864961
5.74095108839827 0.043255893745014 85403.903930781 14.0570607859152
6.13724669945991 0.0469320117830609 69078.0978618755 14.4760609258129
5.8318296143798 0.0456894782172355 80957.0915310605 13.9821945210503
5.09415161902588 0.0452298011521678 108557.077391367 13.2245231126852
5.49313609260854 0.0541861142009471 128347.555601596 13.2291235713978
5.42303400533254 0.0432070687240206 87265.0096326867 13.6407678131462
5.00900362900948 0.0442918284426044 107375.122562693 12.8817861293592
4.72837594803775 0.0441925992362042 92426.5769591199 12.7934092638093
5.51182370662325 0.043715412274472 64564.1428365669 13.7948832765879
5.40849424759157 0.0471130778365622 104362.415732068 13.4004896972665
5.70018107415424 0.0423410470149698 135087.54738797 13.2539684582148
5.27002988764563 0.0468029300439469 100294.107649064 13.2668229442158
4.78663589089087 0.0478925091347688 105266.086495685 12.5978293013154
5.31858325096462 0.0485126750888849 125961.689107313 12.9081006680728
5.04608847493887 0.0465927725588975 109129.240588465 12.9655064893744
5.23144865935781 0.0484741299721726 99024.2478243001 13.2802980236616
5.49942999656952 0.0395893116066991 89679.6062868159 13.8721028427088
5.98087506714325 0.0475075506808579 104433.143723504 14.2268545645957
5.71351251473274 0.0535230164431467 124409.48378914 13.3895906985093
6.04545993724357 0.047205126852444 91286.2113028979 14.5249402209176
5.88827396888325 0.0493222641829571 133515.893005433 13.4981155802934
5.74405041572236 0.0459036764726746 102392.497399343 13.8646025331421
5.17536644004711 0.0494025086473569 123550.213668804 12.7813220005261
4.93745023105932 0.0431067585364798 113669.368085212 12.6682208522595
5.2532108545431 0.0445033477870569 114020.279816929 13.1106652214848
5.83352679348486 0.0423776404133938 109960.496135067 13.8948502877847
6.10194799528655 0.0468341950203522 99725.359339175 14.4780623296692
6.27529102747357 0.0464302824337318 84047.9796419297 14.6667768781019
5.61819442463433 0.048181345765482 96418.3164124084 13.8374434557305
5.91152633953483 0.0394452775220527 79917.5131642203 14.2756706889104
5.50608240144902 0.044992400015378 105360.377114831 13.723945072546
5.06150134899936 0.0458365579398764 102554.943626538 13.0580416621691
5.74964792227378 0.0471358900620779 98096.0530543659 13.9170045667328
5.804126637687 0.0492853500911591 78631.2201129054 14.0526901896152
5.4450830788784 0.0540842687579361 78376.9452361098 13.4363405281381
5.63440945975883 0.0489522009587562 101912.513606153 13.7961126980185
6.3125579803659 0.0483399405229937 101497.911947379 14.5703646856724
5.67993150593686 0.0458299878679804 88600.7870956802 13.9915390079036
5.85864482088751 0.0451417516247178 124686.269006326 13.620769090982
5.44557492061211 0.0459797120909589 115015.374595577 13.2822996063471
5.53340815009192 0.0463096176244747 118631.255007692 13.4782201822422
5.26693945494319 0.0492112985748055 112918.177746389 13.0912033825601
5.85983962171825 0.0514087927985776 123884.715418128 13.6548644585841
4.94728356708417 0.0415466376923287 96935.0908993519 13.0025139979842
5.5910792956857 0.0437736676507396 92413.2972365755 14.0027017797727
5.76454101282546 0.0470446657077009 94460.2923980528 13.992528399121
5.48769229351811 0.0478340468417115 95467.8453054072 13.6596838407591
5.23157502474651 0.045834152755666 67087.0847081256 13.3788460543308
5.85964698309622 0.0510584647250733 98090.6415053208 14.0628384302738
5.77244727424051 0.0463791702918844 112594.260047458 13.713062011154
5.7844514489143 0.0507326595595714 90174.2160119784 13.9815120924797
5.76049447201476 0.0437511946011763 100780.651609669 13.9272603241994
5.52513079120872 0.0431079474947383 97235.378467916 13.8230290088515
5.68846123965801 0.0462235942283839 92085.8499994175 13.9540761989607
5.56947944032327 0.0454954744824871 104970.202660975 13.7556986505151
5.95543374452297 0.051718632623456 86790.8756769439 14.2841251604187
5.94897100461588 0.0385790376445276 115751.976026203 14.0624049280732
5.526740348211 0.0482198211606584 103311.99109898 13.6080770750835
5.92684879825835 0.0512839363503687 132486.1220619 13.5421025677908
6.152440118335 0.0483710094873992 90026.9574953243 14.5282429869437
4.55837313574715 0.0447620484033992 118262.625240578 12.0617632997655
5.53269392823817 0.0465501725884365 92190.1127089119 13.7602972639824
5.29807307189128 0.050154484191471 121504.297249135 12.96301141992
4.92137814957942 0.0439972410147396 103401.986142975 12.7661907066615
5.68634409729597 0.0489173653027161 121779.922490805 13.5278515637366
5.80252713064844 0.0459045219343132 110696.55182504 13.7339998907211
5.62755931069926 0.0467594663654935 100296.454962789 13.8714819046061
5.6417102675726 0.0424136052893466 69871.1073789526 13.9950760199661
5.98258241592979 0.0447542227736793 112965.116049335 14.1685642973677
5.30917125475585 0.0429246271044874 84735.5548320031 13.4601125064498
5.00190384357851 0.0450253395844516 111799.024709842 12.6497311816833
5.47816821948295 0.0458671993831276 115600.943529108 13.4659189495787
5.90814458924089 0.0432208770302202 106178.99805387 14.1075787123356
5.08050861395694 0.0483951957960577 105169.955697693 12.995127598267
6.05529320020697 0.0469504764767921 83765.2305240294 14.5592999817525
4.9152668706127 0.0498994485518427 83715.6381985296 12.8548862528391
5.90624829330803 0.0454413655063311 87524.4193454482 14.1752674937265
5.50030074092238 0.0487237827260743 107471.239905745 13.5622726691014
5.90305188775541 0.0440705692211451 72531.8990724823 14.2297102957376
5.27027485363688 0.0418291863918069 104644.943687652 13.3234439010973
5.61397616455249 0.0448107687935273 87696.1293806959 13.9951435800101
5.06075234576492 0.0441424101245869 114547.870522272 12.9601002013625
5.70169981037262 0.0497146115201665 118567.624901187 13.5793134864237
5.03866663998597 0.047520455309917 102404.712969337 12.9549483398227
5.64409623725811 0.0449838730066104 79933.7010642143 14.0209473386632
6.33421998600301 0.0504823246458592 125293.527303736 14.2660698954791
5.49122605020528 0.0462070757758513 91859.7581359449 13.7034500787831
5.57327929913888 0.0445240290988704 104880.795105217 13.7880823115201
5.5895828174906 0.0422017783453006 109696.14953332 13.7931019690083
6.00928136000171 0.0471489856105061 117248.646632389 14.0783907873428
5.1257960208455 0.0479302502241091 87159.646970458 13.2290403949085
5.61248969336216 0.0425987782897567 97536.1618641401 13.9825748930397
6.18825403256514 0.0471243519870779 120416.621800061 14.1258137508677
5.40592676958577 0.0434035131143372 91791.1665549043 13.5847103458147
6.0179608565422 0.0472321016084815 110131.710052984 14.2322561343216
5.5378498382605 0.0484449735366143 99125.8857520459 13.7337513484477
5.87305025673016 0.0471489292493666 112175.277385888 13.8667056359299
5.37967617666812 0.0446330953170817 102367.682585959 13.3556465836546
5.3802190335027 0.0442487462921318 112221.05230745 13.2232908176058
6.1403692485189 0.0459091391356075 112703.224195742 14.2875233038328
5.62798977922028 0.0437888757568685 91583.2367012172 14.0113637110832
6.21724921031899 0.0443006035285644 118194.598326133 14.2376992798763
5.79642759536306 0.0456029750518723 106158.611078207 13.9093922799694
6.15378712858338 0.0454713234351069 126321.869959469 14.0471159323609
5.30774265153119 0.0480516189078978 102387.011715174 13.2459290601011
5.85571969040073 0.0489920953161526 100640.982357375 13.9694233260438
5.71331368652209 0.0472957264235308 111611.445786233 13.7217784374041
5.45273176207811 0.0475565917123619 112218.142926054 13.3183379469595
5.4735448135363 0.0465169471059611 114908.400596455 13.3280790067217
5.07349411485519 0.043187754058882 92218.5853813323 13.2766622520492
5.86814728495813 0.0487439373876408 112913.078856864 13.8821644164836
5.44257106475916 0.0432705469384883 111828.336457092 13.3494974935558
5.88946519842263 0.0498639731400564 101280.356371862 14.0198004345353
5.52035742310054 0.0438308131857609 102406.928852445 13.7228454474455
4.9559849781789 0.0485292968228167 96829.5104572597 12.8866611537937
6.07603321491795 0.043127722599425 112324.371629399 14.3197829354613
5.60165822526663 0.0467081952027175 116669.549002391 13.6666723848427
5.25094223507883 0.0458174608708117 90556.5425807078 13.3738668538509
4.94240517237533 0.0439870589602171 103373.693575202 12.7953532575328
4.98759247610221 0.048176361393716 104975.94711177 12.8260758925534
5.52557233765691 0.0476168156351131 107026.990833076 13.6245515894645
6.20768644506545 0.0476401885393889 106625.366849002 14.3968455358543
5.16924932754515 0.0453153884470664 101489.859790388 13.2724129678406
5.30967699395258 0.0508610571863409 88804.3228824773 13.3864402361008
5.33192707396277 0.044960792114508 87748.3897218109 13.4270887770098
5.1994416937993 0.0457875518564082 80844.224856455 13.3905270273987
5.53406607362322 0.0423084335411467 103333.52538727 13.7158900622126
5.09524733108394 0.046385642246196 115875.668876123 12.9371175902477
5.84135958957655 0.0481763178565924 98982.7218162582 14.0083030853244
5.95394758599063 0.048821192232084 114263.4413304 14.0046315105389
5.59175287727968 0.0444362773794275 101567.113344752 13.903700621862
5.50080676460789 0.0482089192865542 114578.133204592 13.4250198546278
5.85579808818214 0.044276306279818 83172.8716649609 14.1500707370206
5.48883394826149 0.0389344008272091 98661.1289736464 13.7811022991964
5.48112063258722 0.0432415578586047 89498.0345010202 13.8403077995887
5.84431938143433 0.0481815452604732 105654.133039586 13.9924272765422
4.90468651843013 0.0472791474534659 106110.096408738 12.7135902106621
5.24673636398758 0.0449606270243767 111139.844133545 13.1580577341741
5.44345529763718 0.0420202936799137 101112.065188914 13.5383491162592
5.73424513958118 0.0464998519006443 113617.912468209 13.7024159881016
5.60724131650965 0.0490910852455752 96793.2447012273 13.7907969545358
5.56898445618407 0.0474197604618022 97428.2795458351 13.7938818761086
6.04031475415561 0.0484946717861994 110057.655248702 14.2547299980198
5.51915892287147 0.0463523096717704 136608.29058113 13.0901697571563
5.96026968869474 0.0453494221472993 96904.7108238195 14.3679122555996
5.63121006586691 0.0505214924035024 111613.726557887 13.6527518096177
5.53095728758483 0.0473197076584741 92773.2648096538 13.7364427561979
4.82439202537283 0.0489290691379272 94922.9136336949 12.6914775189218
5.60567531193963 0.0449744591223121 99459.108055362 13.954686474946
5.51172356390404 0.0458738846919149 94046.9028903453 13.7660388877641
5.53347780639612 0.0475018238476709 80551.2654451269 13.8080441608458
5.70431733286497 0.0429600880545346 102833.776168267 13.9074051901226
5.86606462635259 0.0497744627932113 110551.400929666 13.8583370990157
5.68785897709498 0.0496608026315921 119516.882125822 13.5732471102935
5.27597848251391 0.0453716241945149 127970.687309491 12.848853355488
5.37758425029523 0.0499827199523157 102197.374372478 13.3581826029629
5.76622871203125 0.0431676269492502 96638.7820704977 14.0368388880947
4.91290766594583 0.0542812146999722 103752.057465062 12.5272479758931
5.27775512700958 0.0432607562098024 95573.3743168479 13.4006839206599
