x y z value
5.78693669241353 0.0514960220058784 104130.004628937 13.8781679381677
5.43082901754338 0.0521311627526121 112832.49912829 13.2480061968448
5.71774378154546 0.0459073543476832 99839.6580477229 13.9092751378075
5.39517948372961 0.0475593552090289 106804.75523954 13.3873361722976
5.27701467030674 0.0442316238126085 91758.6568671546 13.4147027530935
5.53808568452737 0.0502177377039841 94460.0903533825 13.7037499801189
5.30300054358547 0.0486947605871107 113670.975517747 13.1363106758406
5.54758284915206 0.0477286421930336 82043.6559358352 13.8258610404983
5.43296124549106 0.0534904889510954 105079.902679257 13.3200369979692
5.39430449182868 0.0545401927110756 104310.396479347 13.1985835483286
4.98414409634685 0.0472858322180372 107356.5980247 12.8115346609254
5.59530798306648 0.0459504594496445 106547.78518877 13.7760151296091
5.78537255341401 0.0556048566261152 112588.391134507 13.5093473420649
5.2246957888178 0.0434593920690811 83965.0110189248 13.4559016603265
5.59345452995234 0.0509440967309115 91370.6383731225 13.8577071156705
5.64563672781718 0.0452135731778824 96942.2352990256 13.9623871578362
5.39398567408393 0.0506062926247061 111872.938864856 13.2443183488803
5.20215152918584 0.049417568608472 101194.17929021 13.2323311213501
5.11028615276548 0.0461264109727935 101179.683801159 13.2658247211068
5.48973458152416 0.0444540930304947 100397.141530891 13.7782179853453
6.08551241382174 0.0527224735084821 101845.244691842 14.3739907526689
5.51879026498808 0.0557481488343601 93129.2353746158 13.5261009779147
5.5631003889883 0.0511524463080281 83798.2295457855 13.8022059682051
5.44606299876195 0.0532026457207853 113376.215252324 13.2171902806743
5.24498219081508 0.0608092322174147 124689.038175436 12.5389984281355
5.79549807678079 0.0530250041159358 88635.3500102916 13.8728277958163
5.45195053575911 0.0465807760471754 90443.2899989567 13.5116519923998
5.40079084775435 0.0536631283706232 115514.711392976 13.1193928521331
5.33925590687596 0.0487576831146025 103605.553972511 13.3225358470053
5.2888766340393 0.0478865398293631 121821.453569528 12.9273848267752
5.43759698715264 0.0554327304913863 101851.899775757 13.1535801292559
5.68726147454718 0.0481970883966185 86784.131819122 13.9740105993999
5.47577051687606 0.0466756952960551 122872.641373482 13.2432008744758
5.36765184593195 0.0539353882996225 117859.47452089 12.9296297888324
5.76788686506935 0.048398531016533 104669.286707603 13.9038339495096
5.50732254811697 0.0435763440054736 119831.9105923 13.4459813155726
5.44921813944593 0.0566551648994936 109324.249522126 13.0263570160292
5.60437461214026 0.0485416981560298 113351.367246753 13.5659896525797
6.05231796271475 0.0489946582909348 109697.969830557 14.2915546822227
5.6811168514217 0.0480524327969523 91936.1446327878 13.9389190744129
5.71098453267175 0.0528518169949672 131381.999705373 13.232650904136
5.40293761965329 0.0521073233402994 109618.463116471 13.2556305287048
5.77327977559376 0.0452154370034838 102438.426357366 13.8683601811696
5.21728368319925 0.0497947199872892 98101.377490776 13.2577196318545
5.54775208824279 0.0456359110824385 113814.937928598 13.5730423166628
5.53951425849659 0.0472361170465996 139189.312187057 12.9368615333927
5.6482409505187 0.0457087464622789 89166.9630386966 13.9882227807431
5.50919452423465 0.0506701118493169 111682.903108252 13.4844823209639
5.63312540175321 0.0441957523758508 84998.1773991728 14.0023261078284
5.74615698451727 0.0460359350255834 133163.328078059 13.282809665361
5.44431030846277 0.0567090444582121 91569.2721333897 13.171383210843
5.85546008989089 0.0453849205096354 86092.8322796346 14.1186473956251
5.406509961378 0.0462841940614455 122258.57509738 13.0479708323265
5.8127356411176 0.0473181684107375 98435.2602053601 13.909497253775
5.84402440393595 0.047438081645395 84731.8560111054 14.1285618527955
6.06010970628757 0.0523541778292108 102557.675428766 14.3713732022599
5.60830066095527 0.0462924056399358 108047.220659915 13.8123398183246
5.97933591181397 0.0521385020865528 92613.5356133608 14.3305674986847
5.51595898459318 0.0517542630219334 126972.762266185 13.2416192890568
6.20725095612311 0.0470431990238823 93224.5195324197 14.5249513632653
5.921421680429 0.0541873934673319 104176.600733901 13.9531510523459
5.59916367545287 0.0469489071661845 115588.532228059 13.597540240841
5.88560640653447 0.0500792438261429 109603.139509973 13.9114719898013
5.19926437604067 0.0489376795167532 103963.792918094 13.1522255657955
5.47178648012976 0.0431214812424481 128385.041985487 13.099326316757
5.02227230851002 0.0437796414036531 117916.635095833 12.7798650444042
5.6287908715818 0.0441348031404856 105037.720124249 13.8396820171005
5.68061530728992 0.0479943435007081 86644.1914650828 13.9775290927172
5.46397597167671 0.0501013537911127 118766.065694866 13.2110641373722
6.05782474364876 0.05408668058315 103380.677268589 14.2423219181714
5.679282050358 0.052084553660417 102405.972538298 13.791643251797
4.84218868504525 0.0534709319448831 116959.803160771 12.3026395322702
6.02197495585222 0.0481014272233019 108677.401434939 14.2527194731373
5.19303310449301 0.0480851013368385 111987.42841661 13.1094243084801
5.80611704584305 0.0541257735314455 107296.232415217 13.6897259505142
5.49772447480096 0.0462101819749425 91246.2889201782 13.7424313311592
5.77586005716169 0.0503307515256443 105529.751233341 13.9046332783948
5.46945201813756 0.0495614472044717 96586.0464057307 13.6056920860533
5.66667542917276 0.0503608500311562 110184.425724052 13.7590804572631
6.1127676324431 0.0486771641279607 104663.196321772 14.3689318321159
5.57196984710229 0.0507754227401284 97832.7951440091 13.7554141924171
5.55563701219778 0.0480510311924509 107628.843101115 13.6344278330699
5.59417122002327 0.0515803481081282 98239.5984434763 13.7874653468017
4.79419780347032 0.0519502629190015 109863.602094577 12.4735783059012
5.82527720073711 0.0532812016516134 107419.021213085 13.8476303869405
5.20344038564745 0.0434269375950856 108108.103918971 13.2608672897361
5.06881225431645 0.0482622325917593 96972.681549963 13.0780329216564
5.33978106200644 0.052238684995957 108326.669381187 13.1202282840148
5.20394277432346 0.0504584910243457 120855.497002792 12.9099324308676
5.65857188257558 0.0494394841584339 125084.978111927 13.4101017776666
5.71520104781363 0.052622084120832 112600.50971754 13.6284400167025
5.58349151866376 0.0441073654765937 101248.349629213 13.9142147795979
5.49581350721664 0.0514755355476139 96708.1333960851 13.6355120586793
5.51043878126831 0.0525866803976066 105159.129736215 13.5529016762305
5.48518981344436 0.0453900958841236 106410.996190568 13.6443686067011
5.38867118067142 0.0491625225613826 103213.768318515 13.3818100957353
5.49331735799852 0.0515591928676102 103825.538735833 13.534935273546
5.57178569729389 0.0478450240756906 86250.7474861909 13.8311171607807
5.79442819633754 0.0478808431796955 101135.19500716 13.8603089538129
5.81063934258572 0.0437815631428935 78767.5067641908 14.105034779186
5.27352111103625 0.0454841185419745 100007.760955164 13.3122085695375
5.38511726812258 0.055543702064042 86182.0704260473 13.2427846521944
5.79659311075807 0.0461984572416038 92032.7939079315 13.9537795405524
5.31179870369494 0.0514135926220871 107851.867976618 13.1404516396519
5.15885129075014 0.0469758546264335 84299.4668472381 13.3079096696999
5.32617226096068 0.0495357359118077 95531.446854696 13.4081590795125
5.89670185336932 0.0538843389952153 108452.53018107 13.9326948801546
5.63505887941308 0.0524496538294756 123664.93079732 13.3603477535843
5.32073787629758 0.047309076411447 104796.955388778 13.3020183078094
5.38674122333588 0.0555762505141566 106777.551259634 13.1069278753155
5.41967043165162 0.0489490816117373 109944.677040367 13.2500492986054
5.64381394026675 0.0539546872684177 108689.919462966 13.6915139122269
6.14347053925897 0.0584649563163045 101585.271918403 14.1702838163896
5.41004205801724 0.0541206348728414 113413.286578775 13.1078726939777
5.15712393133124 0.0462293681867986 103193.81881431 13.1796752436482
5.1017658679767 0.0494230905795191 101792.525352694 13.0781869066436
5.69862180877051 0.054620579836001 95347.4360867008 13.7497037912711
5.94955455555957 0.0453201735586502 103827.412667387 14.2528919191969
6.01456348218235 0.0525135581443684 110255.037705782 14.2185970106496
5.64138370076635 0.0512819414938562 112355.81791673 13.64424363536
5.8830922706219 0.0503769703977899 101802.584554573 14.0207759307009
6.22227546250917 0.0457846373695985 73084.8990861941 14.532864623759
5.58087205864963 0.0516732272136461 109234.074692571 13.6794498610651
5.2645864245044 0.0560884102251162 103186.517375364 13.0059520266388
5.49664890148046 0.050121502643258 104820.469920259 13.5075006354544
5.47061195468259 0.0460229687883363 103327.313875686 13.4636841608867
5.37432152643332 0.0447547668491671 97496.2134912833 13.4552868930626
5.8099061842823 0.044270861443184 107147.784223798 13.940725203972
5.75862225517392 0.0490215666254373 103830.855640766 13.8924658278382
4.99787301777016 0.0489840888187209 99148.8869103405 12.8539884024483
5.55433721583409 0.0501411009418156 93630.1916425747 13.7468328743363
5.98667642358553 0.0511312235814749 111467.679933323 14.1240214624916
5.39754622783752 0.0467307125434987 106970.766318401 13.3808135452913
5.27158466540443 0.0510277179182315 89625.8607568173 13.3263354768106
5.60143389319029 0.0463534648045994 72868.3953630577 13.954149281771
6.60731423943163 0.0470891460618152 97563.8981056078 15.0599630880773
5.47845428280164 0.045128241788933 106300.012658362 13.6448785727791
5.66148938354277 0.0504886861919755 98753.0563559844 13.8663406872524
5.86960509581771 0.0475920422027776 107341.278354297 13.9827777522208
5.31569749323191 0.0509038134495879 109329.452938131 13.1597179848841
5.6062589079311 0.0545514173248126 104849.191969146 13.6374418892403
5.53692118327174 0.0467194594883019 104607.921782082 13.6706750410854
5.69011598992175 0.0500180324729068 98594.7367484486 13.8991635462615
5.22651320252438 0.0404063903778798 109467.229537296 13.288921360416
5.6444484223758 0.0494768110403037 98124.6567299259 13.8410342571106
5.8002860419775 0.0448877941806393 110085.836792864 13.7732017784113
5.59015963597815 0.0494572009112159 106311.975389343 13.6675377467137
5.38451965543182 0.0537155536540192 130001.204283684 12.6429505233472
5.18017785577077 0.0436149162054868 102345.524367872 13.3141608881972
5.44436183792305 0.0485243357267211 103438.484350272 13.4605361150159
5.51070097209076 0.0518579288390423 84251.5480587036 13.6983664374904
5.21553278802728 0.0427279143265425 103940.383016161 13.3057882004974
5.82131795237542 0.0505719193553464 106878.844222586 13.9286622858736
4.95733813830261 0.0460657177543233 104406.735018535 12.7652124934787
5.2659086500273 0.0510064667525477 110479.029305577 13.1209334575105
5.23058786957148 0.0527520130426677 103595.242179723 13.1359727397825
5.49521362613263 0.0406028871726651 94975.1384840504 13.7508566700873
5.32565716559624 0.0493158235169537 122097.119533496 12.9907828783995
5.4580696478026 0.0462248103365259 105556.300661688 13.450063819761
5.87475250413017 0.0553056351781176 114773.82002427 13.6289090723721
5.36281224372008 0.0541428904450435 106710.55978961 13.1715152079385
5.44946094057278 0.0473630872899849 121607.731698867 13.1225000709406
5.6603069473714 0.0423987280119642 105392.05133125 13.8594831896735
5.76008049714982 0.0485180784402073 108722.423052563 13.7672750424908
5.40432789214349 0.0497954997359472 96081.5053255267 13.5126323824038
5.88584242417242 0.0466751646505755 102365.574166677 14.0237504542461
5.90700074235047 0.0544017677229104 100902.749013018 13.9183748725519
5.31385854293703 0.0468977605471281 98243.9712081606 13.3161014263362
5.439648807497 0.0509502067785812 106233.035456073 13.4509939544788
5.56856042972169 0.045665751148782 103227.971229939 13.7530917035198
5.37266087899717 0.0524759440628717 92161.925560302 13.4225694327813
4.95411671749991 0.0474690207472237 83520.4159671948 12.900298116864
4.80176393150434 0.0453017977239854 112431.215626442 12.4970420719574
5.56911095621373 0.0480314108031584 121707.614963479 13.3729041646638
5.61643881310986 0.0479036048779892 114833.475198252 13.5945618975105
5.64961907536781 0.0513250602911583 88168.873938442 13.9169718871605
6.13683944703555 0.0448835112895473 90630.8347248625 14.585308630148
5.56634779308274 0.0493467376184399 98957.8363643566 13.7626300667118
6.3892874286034 0.0513956629365837 125558.26817047 14.3540090568345
5.29123902727572 0.047720379428816 105749.56467829 13.268374905085
5.46094960701761 0.0524580161321066 113494.318401456 13.2825358420018
5.82322780861351 0.0524818126537684 100111.949274698 13.9339384737285
5.39687494700949 0.0453779866838241 100318.92696344 13.2761581726637
5.55889897561084 0.0469925814938936 102336.078226975 13.6957619077527
5.39880491662632 0.0539465741754853 108866.54443218 13.080539868379
5.61308870926064 0.0479597136951971 125577.760280465 13.4005856016178
5.22189255642083 0.0485059467579235 98973.304476167 13.2805155219032
5.49124997910252 0.0512309480853223 93419.9323929905 13.6586777645328
5.27143651565806 0.0485227862059794 90999.6331003209 13.329832737532
5.3878737082125 0.0496013554857745 107663.732531056 13.3217382536793
5.37916926646122 0.0520568061417347 100139.613804193 13.3387838560838
5.57840803579053 0.0491151755112177 105742.044086885 13.6629057902836
5.67490679255172 0.0491449457883379 98835.2699212711 13.8810757624117
5.59263906955477 0.0483569094140511 106052.109195133 13.7007688736548
5.80089502671592 0.0467559271731706 119246.395174284 13.6034677659902
5.44299260537536 0.0525799705721803 123278.383872445 13.0596790547658
5.41791269729692 0.0457694589951719 93075.2795460658 13.4916960560152
6.00422175618036 0.0505778959005633 115621.508573145 14.0646265270091
5.54229383550543 0.0484354244105532 103732.444137314 13.6267253282616
5.23242789906237 0.0496045651785685 122599.317622903 12.9066592274798
5.39017844154118 0.0474035642517558 93789.9952850236 13.4801604903421
5.80418972474752 0.0552568052274731 101533.552832486 13.6444271951516
5.31968003893723 0.0480150141440932 100836.754867383 13.2551136110259
4.93050946156504 0.045848332333876 84950.7157904409 12.8928442449086
5.26463222457218 0.0429014319930871 89439.6234064346 13.4540346589138
5.60495049750771 0.0533613310086237 113682.180776983 13.5057089098944
5.66571573924373 0.0464471486898052 101109.377890245 13.8684336708181
5.70135511556878 0.0554303368053933 99003.9978120177 13.6900501654595
5.42092044479413 0.0515407112197886 118846.534293326 13.1395948132036
5.16477883146607 0.0437770818894153 100702.427742788 13.339507445745
5.78798628642615 0.0489868704002002 120233.06061327 13.605805517526
5.5620184634831 0.0454404222548311 102315.450162911 13.7614145177764
5.35071486090316 0.0462872185619282 104970.820164244 13.3275518963717
5.40875474494431 0.0473751134273458 79827.4290676522 13.4973044918194
5.8241215158291 0.0496998332439327 100652.741777511 13.9371684898185
5.67012978112472 0.0462945913955271 116217.545793261 13.6801153522236
5.06730788835589 0.0475154449336065 105977.772425792 13.0023885164731
5.24335959397714 0.0468159004996127 91188.3801941075 13.3469947484205
5.31773689379948 0.0532963694688807 91806.663244709 13.246205779185
5.5362489497155 0.0533135214990791 103334.882414963 13.5800959944844
5.4777758849435 0.0517605480431317 101427.375392129 13.5979133075563
5.84174005052121 0.0454181246624164 104047.205422643 13.9549167547028
5.57513602655204 0.0417357614725661 101601.147896955 13.8396176181221
5.68931269677577 0.0454090097306452 121072.435199884 13.5389375902718
5.54610874129868 0.052651708796103 112678.694024737 13.4522675566335
5.91571165333901 0.051396382788827 105355.743035589 14.0875727389281
5.48856219463954 0.0491417574796927 104067.066558082 13.5207836128928
5.34461802913867 0.0476864694421025 107133.869734261 13.2035408592709
5.42250331340231 0.04212897004115 90007.0057557694 13.6265806622947
5.24132084543514 0.048321233611622 103882.07051303 13.2340792138536
5.11049184197247 0.048271507406763 111791.911671824 12.9402882180401
5.48305793847361 0.0451397474619512 98161.6195320227 13.7538209011579
5.69110093359304 0.0441562625008092 98137.9765989417 13.9668646552209
5.48864552945492 0.0423981549035278 98714.6673331788 13.780752011364
5.71086575141059 0.0554751885056718 102842.337764657 13.6449074979167
5.64232441769366 0.0481984888800893 116917.903628339 13.6402091783162
4.79321714615378 0.0408726755613606 105487.49552597 12.7008256885932
5.88120536992483 0.0477261451303939 101692.089114491 14.0155012870745
5.63966312990227 0.0459772180537749 106157.275545038 13.8298924626037
4.93839898472323 0.0413898746151577 114619.207997974 12.7219602530701
5.45663690243034 0.0421284245191035 91943.6450958382 13.6596825091062
6.26950968996113 0.0503986466771198 116590.7997505 14.3439768741897
5.35515262368014 0.0514656160863857 113638.13196113 13.1554360857253
5.62920368640693 0.0525276752608348 98251.6082810218 13.8325190748782
5.73632176542753 0.0496604164878629 110612.076344605 13.7262778292202
5.70613126926496 0.0499810835153872 101756.172484076 13.8232504274828
5.46867409664868 0.0459597646096858 105384.042232608 13.4595083402436
6.02606247265867 0.0467784661613701 94695.3008682414 14.4043974876845
5.8242619026142 0.0441528260258969 89987.1349268633 14.0274740347647
4.87979468261082 0.049401045440911 94971.8035921477 12.7862582726441
5.56753833016227 0.054585200647049 105245.783665767 13.6026364610197
5.56929290516792 0.0496782182809448 103171.921407473 13.6758923771986
5.67819657239778 0.0500567491412031 102126.83844749 13.8438149681358
5.68750910134051 0.0528772802300241 100132.302445834 13.8282043730915
6.01782479580112 0.0468891102977333 99243.3039388641 14.4831832574302
5.59566442001828 0.0434780611225838 108686.277971203 13.8445485370323
5.56034671947286 0.0436055655270759 107642.0824619 13.7686738504333
4.90424538878951 0.0451248107290808 90805.0336707408 12.742630561003
5.33847549359157 0.0490364836688381 107831.393264611 13.2503172098512
5.28801792282457 0.0442196528114678 114242.854041086 13.1195425394647
5.04541187172263 0.0463831027603851 121162.144723087 12.671136556306
5.14603127249722 0.0473285330189835 104971.957306162 13.121938936995
6.04958720590934 0.0500499605470725 113756.510175176 14.1374229718836
5.90150256141049 0.0516003259943582 94134.5459028236 14.1515538663015
6.30062338474374 0.0499093339898498 91652.3763012518 14.6336707009512
5.10083539748626 0.0522571903261835 112133.206011622 12.9129430720091
5.16372445054495 0.0457022473979938 103702.099511824 13.2061831922626
5.5087967938262 0.0456465707162091 104849.949675878 13.6690491363238
5.3122499724735 0.0478156550507632 103026.61881812 13.2439772149926
5.77951903867375 0.0479968780900734 92427.5966551439 13.9382561984928
5.26821178387941 0.0495889479895383 110398.295080577 13.1215866123196
5.58035996475645 0.0462049340685058 106014.77670845 13.7454601315047
5.8971548571805 0.0512235842224308 89370.422587547 14.1438643558703
5.73557136864056 0.0534165512592589 95022.7147600642 13.8168060199806
5.22293457846262 0.0514314309906141 83052.5740977372 13.321961002563
5.5170783625587 0.0474152170602793 104007.26802897 13.6199920285423
5.40897109509904 0.0422689022824348 98722.6608859842 13.564784504836
5.2584510600926 0.0493226090607752 99818.9883836121 13.2523439073253
5.38610717696311 0.0457125421804684 92742.0277298741 13.4497058051528
5.29251008567764 0.056704239998286 89778.4234373123 13.0722490904458
5.43576715500452 0.050486289338696 110435.695856307 13.2764767087996
5.8822224692672 0.0522501031983184 103191.318891617 13.9910119537611
5.61674107884286 0.0469010651316015 97023.1632167271 13.8724276034676
5.64573785456387 0.0482131166916005 114510.570592953 13.6248457093938
6.30802219615233 0.0502820054139911 93086.3926041617 14.6681509591397
5.56339742805185 0.0459175721450215 83896.6166394318 13.8877296873325
5.1364336769315 0.0540917979625563 111616.498715477 12.9855380389365
5.35578736134794 0.048848183213397 110211.760637039 13.1851234102487
5.86255703003831 0.0481776397762827 120622.041874695 13.680318306781
5.73193692588594 0.0483004184368713 106154.198060968 13.816164964734
6.06804416086278 0.052720230284805 84341.2924539631 14.3966411133331
6.13718031268849 0.0536100437284562 110351.703208395 14.2419534122426
5.44958116332657 0.0430717361199447 76783.1088568134 13.6807355791217
5.64063846348323 0.048902553115993 104007.410832207 13.7530550511842
5.80126292440039 0.0463588636452399 101915.528954152 13.8636804389436
5.76705606293275 0.0475008505404686 111722.562605165 13.7194656582101
5.4975749195779 0.0540631790194169 107337.046126374 13.5380260543691
5.69823911911099 0.0435486870781028 109376.184860583 13.8348405748263
5.35179936073122 0.0488147578670284 106557.373128724 13.3075406910187
5.84266431641997 0.0424562717591365 101290.40190419 14.0577641738017
5.7733433544225 0.0470859744654931 111879.64008772 13.7187462393742
5.37293755159522 0.04365463179837 93250.6277002214 13.4983686007039
5.57587887761486 0.0453079172657594 88994.6407672898 13.9973392502574
5.3093179759506 0.048259359509263 109492.982283673 13.1458507141285
5.79347976386102 0.0525971622949968 95354.5891182249 13.9357582188005
5.27360838743838 0.0530520431262884 108365.678772723 13.0982074395461
5.82955285643402 0.0511871580393371 103295.157022731 13.9743001094699
5.90557934103631 0.0469163081721309 94435.8353786232 14.1523943434593
5.39811975694578 0.0521928600837059 106799.822466704 13.3323232016085
5.29351337560235 0.0507260910496153 110159.315913043 13.1193411291217
5.7396588437106 0.0525735776628283 102759.411376571 13.7706846427307
5.57859693881627 0.0525983522339208 106675.116135971 13.6293080666444
5.19027453223015 0.0423147392068597 100573.282943163 13.3649761775054
5.52516293795917 0.0490263422995309 111183.347438393 13.5279257623186
5.42308774345115 0.0440894381014846 110050.843987783 13.2007730602114
5.32002815528475 0.048931653381182 112619.146482752 13.1613686343547
5.85415434823649 0.0522657345898657 116984.596295008 13.8010916855121
5.48062663013099 0.0463276867890498 90911.0389284271 13.7269717886077
5.34706182555011 0.0456147940322644 94709.5988784783 13.4179598718442
5.71823730937894 0.0428079709951649 98242.8091682289 13.9751984146067
5.83024178798346 0.0541791838211551 114635.030433924 13.6722869879343
5.54262383241639 0.0548353022471128 120180.110811498 13.4237181006712
6.14230001150903 0.0510879120129329 111229.598365186 14.2904725801924
5.48147053307662 0.0495379582357413 87590.4473501946 13.6720511061834
5.28217411606525 0.0485870215325125 96993.3898017674 13.3070556844931
5.87849218780121 0.0508176452644122 109517.462854209 13.9051940946859
5.58234727854819 0.0545803627693567 102829.882869293 13.6237302767738
5.77817395031514 0.0516830557127566 82666.7119300429 14.0042190571878
5.43534467928401 0.0533419965939893 121753.62493764 13.011494599079
5.3425294181075 0.0570963097675806 96342.3023676212 13.143642006053
5.83125858083077 0.0493707251938176 108434.797698312 13.8890672274085
5.53866115494773 0.0413962670785455 101548.773912708 13.7930905289475
5.85527091661023 0.0497017607968938 100332.301394216 13.9638653751668
5.36714626272478 0.0506824352690006 103096.558416639 13.3541995324076
5.54165785953793 0.0496300096145547 89137.8805698182 13.7867450250237
5.8112063797419 0.0439636149893794 114496.768716474 13.8058584549796
4.99436965567193 0.0506811388951087 113959.010976747 12.7193630612814
5.3425096091165 0.0547059495101595 114666.431286315 12.9752985273606
5.78880057505401 0.0495910756959071 107503.535953739 13.8684395640077
5.53005701216796 0.0432835277731783 94095.5329832815 13.8308595064089
5.60174308188608 0.0480456984029731 107263.342939635 13.6870952496605
6.18429387753356 0.0454357905936163 108533.829106385 14.3922559187256
5.92808041253208 0.0491273973579526 99903.3926896204 14.2668082411451
5.81013305430041 0.0503514385993351 92276.5578630279 14.0205596008111
5.54059198399755 0.0512176272168738 98323.8551451908 13.7238726585988
5.73357348846542 0.0518931235337577 119804.170937808 13.539154732867
5.55045461200406 0.0452857360023499 118467.736697091 13.6519431904516
5.6234149756768 0.0529065860018657 110483.610542572 13.67372514922
5.77424042547287 0.0545931671363138 94593.0023839447 13.8002977666132
5.44934071787423 0.0454834212393129 92843.9895180391 13.52610798462
5.08761226790008 0.0448422314655928 118492.472862593 13.0821889589345
5.558312735905 0.0474681305761195 121436.27528587 13.3684634014943
6.33516656085212 0.0450956315558223 124797.040964566 14.2108337935111
5.67476985976102 0.0568459273782063 100577.446437201 13.5989282199393
5.74999002916415 0.0484001642025817 113874.942991677 13.7355577407321
5.53738213020424 0.0477698251276595 119935.03289036 13.4071420272301
5.81045778871375 0.0490952372334421 127491.710307365 13.5004206352557
5.93713874943102 0.0506711603930159 113944.57810415 13.9774162184504
5.40445103086443 0.0484539540216702 117588.693521927 13.1751617344794
5.90045136750143 0.0439484037591291 121933.584313867 13.7113925073048
5.46692082467407 0.0483976263623509 86881.6176689529 13.6394223506968
5.99799847403372 0.0474151822383687 129395.509742239 13.7927398217256
5.10583212766872 0.0520347433021591 114472.044744723 12.8454142907348
5.23077023354061 0.0514227832637399 84582.047450236 13.3100494656749
5.45922072095511 0.0471159826040495 111225.742271478 13.3172698923585
5.54324382217035 0.0473411779133953 123745.294290651 13.3226200791667
5.65177825433589 0.0480637927008538 110280.56595487 13.7362936199108
5.24387116160303 0.0482715281385588 107204.745264504 13.1935451296323
6.03453382194579 0.0499636223426477 104780.512969956 14.248311885127
5.91561015800497 0.0535972992857312 100742.592945709 14.0412472258737
5.4836672456648 0.0529420616077795 88539.2790536499 13.6629057241431
5.86869210011641 0.0517340754245919 91894.4986350968 14.078558436508
5.97563990817548 0.0531569963860748 104856.104783526 14.1648547543841
5.68596481898652 0.0511418709997212 120749.365151459 13.5303670502308
5.12559916080489 0.0514127499519457 92333.8340764039 13.1962892101556
5.28798539152047 0.0450815675615794 84175.0429917099 13.420730160939
5.19107388094564 0.0556742443507492 101805.073492028 13.0115696882513
4.96771232675674 0.0442183835431027 98594.6156360749 12.9241522740268
5.16551159071769 0.0496446418650978 97186.2028167007 13.1899746612933
5.49257995487243 0.0485354597029605 106108.282757774 13.5437248868495
5.84992644261432 0.0513200007918976 99717.711956152 13.993216768564
4.98518125283751 0.0495438959029567 109504.480314375 12.6838240281448
5.3017964352743 0.0520686839370037 100820.991880827 13.2170306895813
6.01729999529963 0.0497345843097964 105152.466266729 14.2241015422147
5.11694510359298 0.0453406416035182 117979.592679679 13.0645305753517
5.43670177261733 0.0542753166325439 93163.8063469749 13.3743006235513
5.91790368397809 0.049670791158943 90439.1822508763 14.1371699416108
5.40490604046554 0.0513747204410139 101628.494886036 13.3811320214107
5.71872442242576 0.0501761267101436 116791.928121169 13.6324566551661
5.65609229033831 0.048036079526343 108521.597189081 13.7784137025097
5.91104971239993 0.0480657578524387 100937.563698303 14.0395595730764
5.37298577015565 0.0534722025130132 101131.391770707 13.1662151405768
6.01701214120731 0.0512336562376832 98741.9551101753 14.3513895039934
6.01120118986355 0.0477649235636425 108058.507275354 14.2364422480635
5.9037368061138 0.0486086798427267 106993.453983731 14.0465623280899
5.89227314200792 0.0544858292585843 119029.613602103 13.5280196898332
5.6574081790769 0.0475604405345078 68892.1617216524 13.9058495683266
5.55587866554921 0.0527326250436074 99698.7233180747 13.7722514455501
5.85989884911698 0.0427745002801074 105774.292782913 14.0550881629398
5.67372156731617 0.047204483003218 111800.669568403 13.7198574775247
5.69574052579821 0.0475126789989717 125226.096202676 13.476607403575
5.25571303594542 0.0490586112227137 71995.8604148272 13.3104376652413
5.64649400858078 0.0458023875112796 93809.1973754982 13.9585794346732
5.40550087802001 0.0513814458924654 80068.3454205054 13.4900600301755
5.73954315295467 0.055999049277795 123558.483013221 13.3211706104059
5.73789633485535 0.0471833998708769 89804.0904544694 13.9625948958576
5.43071843214085 0.0463516437754017 96680.1012963693 13.5185633333019
5.91618338265506 0.0498569139532652 100558.069919154 14.0384329139641
4.87084648499583 0.049849298205925 87750.6370400354 12.7985360955983
5.91757818579554 0.0446420338492306 114917.49636735 13.9140246835114
5.79271997241829 0.0483155999207974 111032.148502486 13.783346862234
5.4033243585118 0.0522836580237219 99809.091847838 13.3853909486935
5.57481943663668 0.0465582447967173 129520.114017762 13.3378634681735
5.65786657237801 0.0490990459586317 105410.115320831 13.7716068797734
5.30059473956412 0.0423486743724113 94357.9846728004 13.4165718110428
5.30918123685462 0.0519680410953104 124540.884115881 12.888741944056
5.79991113514281 0.0496445810313936 108891.100086862 13.8321393868169
5.4706568156266 0.0415588694711212 100552.915639053 13.5622080585742
5.65776690665978 0.047272191391175 104673.314677061 13.8094182448896
5.08343326969752 0.0483343645331698 96462.2531345718 13.1011656781958
6.11550948622485 0.0529810980407434 103633.351694833 14.3333004847685
5.99720374737987 0.0505399737785079 114404.335304666 14.0560290724885
5.71902539617897 0.0523334242535029 120423.956744584 13.5050362766998
5.76392525386765 0.0512103487640722 99144.0131841189 13.9084943139643
5.87622668179493 0.0490061012059373 104538.238534447 14.0425754486235
5.30247680230559 0.0551698513199095 112017.355315566 12.9007390999276
5.94472592469896 0.05356464810822 120616.269100063 13.8034254937897
5.44296715024064 0.0497075639323354 96910.6372015664 13.548302493089
5.96249430215217 0.0539594602733935 111723.965282147 14.0115393145024
5.36370610138019 0.0450517905654589 97689.844023725 13.4186344322129
5.72517462081412 0.0456296670001427 99409.4790661592 13.9202643106934
5.75713953069409 0.0453098094112198 103894.129506131 13.8627188361542
5.328436632741 0.0479845395671053 112241.71235427 13.1066855547269
5.55691374706835 0.0509959558771153 109223.659083977 13.6510081058166
5.47116322486158 0.0472004244972702 94627.6867303989 13.5821958569742
5.33775469934922 0.0446221851103722 117335.246668526 13.0977344849117
