x y z value
5.35732254464305 0.0409363826112452 102754.887384674 13.4610871844465
6.62141085029993 0.0451531553203099 95614.8870669356 15.0504230191053
4.84100502615445 0.0415538886734113 102951.124418714 12.7242390444245
5.98698546317786 0.0447771566683451 97785.070228279 14.4384675098921
5.63868270423085 0.0419674970928 116176.574418447 13.7105448282129
5.07809230101809 0.0421327975599767 129835.172463726 12.6320882611708
5.813200978063 0.0452875695304383 79172.2124563211 13.9973383561172
5.7209916831019 0.0436463209424686 123014.199149143 13.5304547987309
5.65486355504917 0.0496588331679132 126467.709776344 13.3902870368069
5.5007158190093 0.0455094893736532 95982.0674939573 13.7640014695765
5.80836406366449 0.0411043455775371 93262.2981613906 14.1397709309354
5.5677142865395 0.0501232243247389 81063.2641323914 13.8599642103893
5.05041582577518 0.045421826993153 97533.178754326 13.1616232597192
5.50170418400766 0.0473147124543508 105946.176809358 13.5997632889638
6.10729542612143 0.0455446970803278 89194.3351246191 14.5638767114106
5.49136057625152 0.0466310112807034 95102.5538549181 13.7072122648201
4.82607479394844 0.0395464638873682 82027.2766325173 12.8830662741953
5.64029630610577 0.0453035597816724 116611.975353976 13.6899279243484
5.19953537628344 0.038416916113967 107913.850160155 13.275677115405
5.88677475216842 0.041627103619169 73377.5443925876 14.2359312682711
5.62155596219131 0.0422129074450822 116160.46898605 13.7107817430942
5.58624745140542 0.0401683219110129 93896.3988064199 13.9015240327988
5.83132180876385 0.0433712012883116 111884.729171728 13.8396974467687
5.48060641397079 0.0426973417423411 136491.34108379 13.0198456812342
5.57428900463498 0.0448785482217734 95870.43359477 13.8997173895088
6.01476068861453 0.0405273727304018 110031.821125882 14.2857202145589
5.41301665820509 0.048752761788885 114108.764465034 13.2767734271763
5.50354932482841 0.0319169480467401 80298.5943631916 13.7938990255807
6.14329169298559 0.0432395723103819 118914.622522605 14.2188324252486
5.25255339727012 0.0378379979736239 110614.080028584 13.214253184069
4.92464784139896 0.0433171579414584 125151.166910248 12.4475616933116
5.10755153594406 0.0327823514528218 87982.2472421871 13.2929924799112
6.62734424622327 0.0400288143275569 101402.894725373 15.0427509678411
5.58022472553436 0.0442222326399148 84025.5883931412 13.9530256770396
4.84790427495161 0.0441874636636897 93496.4439700433 12.7802032076242
6.26826955876586 0.0371593928323941 103085.291087523 14.5367196648615
5.82056027734888 0.0455313094743509 124183.297795343 13.5886306477024
5.8264588450888 0.0459387070786725 103835.852190478 13.9463343038094
5.25968544651728 0.0408690718771248 93434.1974757952 13.4450974064651
5.57974911639595 0.0498212306200881 141747.842009723 12.873853171663
5.538051893983 0.0421698432540309 83454.4678313756 13.9067828536391
5.69992736243486 0.043592018181194 119113.637273458 13.6566639101149
5.24781263938382 0.0430324476121511 94100.8511753585 13.4088006280483
5.72768227343122 0.051522508723312 94407.9840155891 13.8737779566364
5.17288521495938 0.0420250228402868 108123.157990785 13.2693524726216
5.78304889371266 0.0457652796262442 123020.317083572 13.5516014795266
6.06946791790569 0.0443814840839807 90704.157885604 14.588963540157
5.75671259693652 0.0425578941350919 109025.995504064 13.8417247910727
5.53565597503053 0.0374749416051877 90307.0640757683 13.9345665989566
5.88024519020957 0.0437137496688003 100863.145208221 14.0869314364566
5.6131354045688 0.0458602643873129 115209.062632353 13.6472760738729
4.8903527088928 0.0387215490257876 102046.280936631 12.8311812597725
5.9387325105446 0.0495781853080859 110113.030335127 14.1120504829221
5.50496509042955 0.0402699088547816 97947.5399668072 13.7911979503647
6.395597221601 0.0440695001260401 98950.2706542627 14.9258386646622
6.04394450050857 0.0443061490294468 91599.231385615 14.5700316245378
4.66635287654491 0.038531071544678 72809.0600166609 12.7772872311624
4.86168720659446 0.0476506318810003 129677.028505166 12.1171441718424
5.57959813051799 0.0461678445634253 107275.73889273 13.7523323721435
5.57575929962397 0.044826756204602 110427.965071967 13.7660039549424
5.13594649511645 0.0429205631001356 110808.853699818 13.2018341308196
5.31898035124427 0.0365970052169003 73696.0025638563 13.4685657033823
5.56526763732706 0.0476809853415044 97095.3661256304 13.7803818619648
5.73430778156234 0.042082831989714 85075.8275728843 14.0534182658918
5.59406546769421 0.0473421718543105 122218.82134511 13.3910726579463
5.18321999969229 0.0413462310168659 117585.381337957 13.0621812755231
5.20673272507863 0.0452579508468993 113930.589137881 13.1298823485201
4.99759852715394 0.0434294074740958 114786.255474397 12.7427561899564
5.98103146424328 0.0397491790914991 80419.9092737927 14.48590227158
5.93301981816397 0.0452422348413672 97640.2713745911 14.3329488176336
6.18732613016804 0.0450325019902649 126082.819442186 14.0600169257663
5.80605396555649 0.0419237549542617 94368.201715607 14.1172718849669
5.63915197649773 0.0437549986881738 113552.875886482 13.6934097271986
5.59211967241871 0.0414211652646209 85184.0093167876 13.9412019817737
5.49085221473218 0.043723446476643 110594.899974184 13.5923594167059
5.45139307238753 0.0434720292428193 90831.4380146213 13.6205558988431
5.8945053624968 0.046286493171561 123115.87556489 13.6856147562589
4.80755638759568 0.0383732390400945 93596.9625312527 12.8376268621379
6.1697824617833 0.0434365626731458 127069.096100752 14.0284475933397
5.61850844227977 0.0370694349304966 103508.401396636 13.8090470643481
5.13159362339439 0.0469807245966237 105607.544320809 13.1136758905697
6.19583897329248 0.0449006133010722 94057.3367918928 14.5419455991779
5.28614841316236 0.0452673654425446 116098.706901911 13.1039464858138
5.05990246317189 0.0383133904562942 96371.3310800457 13.195543104468
5.48530406462454 0.0439896432568342 102966.386019763 13.6795257546952
5.42797957531287 0.0418536972564176 120013.347645005 13.1826901283261
5.24347627531191 0.0417846783185885 96113.8161258595 13.4127738403897
5.53899135448418 0.0415594071908829 95944.5342143543 13.8229390464356
5.68135371586047 0.038573817493567 80858.4160726002 14.0709898797292
5.66335959316226 0.0460205390877917 109584.255919584 13.7860258477388
6.04808691302545 0.042480765940618 89336.8378663239 14.6036144337655
5.62381678099176 0.0427558108396884 109125.845406607 13.8400922869674
5.96122622407248 0.0439869643907165 118098.46726666 14.1319853168379
6.12615507095152 0.0452562509025308 85258.452027817 14.5859901906442
5.42133092885945 0.0390562407258742 112194.333307828 13.3824258038756
5.6385523506228 0.0446680338277464 99018.4833680545 13.9589095643317
4.97470214130491 0.040150865452575 100992.493107007 12.9142757317251
5.94380319557103 0.0472188439927732 113386.247046708 14.0327613641437
6.12495027398102 0.0462298268000408 102159.75525357 14.4414092436833
5.66566788218774 0.0409086452225907 89965.4615625167 14.0549796313123
5.9602646687508 0.0427361422775571 95957.2136194895 14.3706869066252
5.47402063775769 0.0452484069829524 98120.6436006606 13.5560781492685
5.16343136663572 0.0478396491861457 99422.435979525 13.2815122403591
5.84768134437737 0.0437145018683511 135946.33658538 13.4044304960894
5.42913919053622 0.0429224730773466 119932.469454031 13.1797865520647
5.08102152594593 0.0382280022947873 93644.6871463335 13.2430087056069
5.36805724902731 0.0427326211429443 103403.609193217 13.4190456762514
5.4516860334549 0.0443492482888642 91065.9995881725 13.6239170040109
5.6534047595835 0.0485798118752577 128217.225244204 13.3865377044866
5.41173395424981 0.042031516415705 102114.266452517 13.5154401061887
6.09970855322425 0.0431639793365515 91452.5533160902 14.583094234309
5.65746822213972 0.0406984053764626 89700.831249623 14.0494751782109
5.85681427116566 0.0421530535902775 111611.20141871 13.9351749443257
5.23742348938105 0.0463110345526132 107846.564681893 13.2130927101452
5.36710060042289 0.0387814866353789 102837.686877191 13.4722507625657
5.59608885748308 0.0446306731446351 84019.8629520569 13.9759424760157
6.17672807917021 0.0438566224132149 85458.6697313291 14.5858327645999
4.92247441269676 0.0399276473428607 114552.40227776 12.7349212493642
5.94498932001586 0.0470606275763166 107696.102438679 14.1829690344711
4.90983183391483 0.0414965988702977 117301.768738341 12.6197140697379
5.10323707053263 0.0379635918239327 101757.967990121 13.2170770568607
5.40731452442896 0.0434658053661894 105230.422392823 13.4478430050872
5.47679541012478 0.0396163874646918 97879.9939597897 13.7528869077464
5.17112358767184 0.0418668697209457 101986.435452982 13.3470097995343
5.84672559291255 0.0441950363254616 107807.895773357 13.9855670313849
5.32093453736888 0.0421927622675631 95712.4416941739 13.4858512080019
5.66796631269752 0.0412156591024559 81775.2064040485 14.0729763535632
5.69501352880308 0.043865259893203 105797.107869925 13.8749638132622
6.00394289718136 0.0488379365940387 117490.504913509 14.0674322677259
5.59048263650027 0.0370071920336475 99558.2901460432 13.9636975501615
5.84317762824642 0.0417684314985174 95965.4078428388 14.1681807792667
4.93998534372672 0.0397540760569427 80635.8818795587 13.0139395061916
5.76153110733016 0.0464618400706353 89916.8050012978 13.9704011179402
5.9553056974219 0.0427762620990217 97556.0631003008 14.3644332270177
6.74489316415214 0.0402773150261013 93048.4661191418 15.2608468105571
5.04395480879531 0.0439307266794845 103288.86924777 13.0910699075989
6.0156405336312 0.0460277223959035 119377.773040561 14.1411194304735
5.82358936528767 0.0433215059937853 108692.565937098 13.8453771126093
5.34334347484308 0.0394672444513266 113519.30397273 13.2942886850928
5.74282722103884 0.0442601310538845 106153.97690257 13.8694843805881
5.53005284380662 0.0472399295645568 116826.490131627 13.4964615747407
5.47493362481065 0.0432114207797433 92269.5239997315 13.6970130681328
6.00154353166255 0.0427495758722646 110531.970855252 14.2544327045619
6.11981796609971 0.0425672306165726 90200.6874891803 14.6007229320954
5.93721381348678 0.0424053032461501 83402.0668516402 14.4000878097623
5.71284393023238 0.0403420804368691 97535.1155366847 13.9987511567511
5.58849456721838 0.037313214322116 104952.097622204 13.7729095583035
5.29707243016987 0.0435046012733334 76787.4935570834 13.4698887938661
5.53705592733282 0.043315851582999 80624.4247749522 13.9522506517817
5.81189496504405 0.0383627716270959 77594.9771969788 14.1782805355752
5.48797596131222 0.0434086663425151 117731.844999923 13.5130771081512
5.33624254227019 0.0472316923549371 80564.0391375617 13.3713302066828
5.90714277366391 0.0453276027369781 143378.245691245 13.1734181218219
5.37919835796109 0.044750066973636 126735.297622271 12.9016114514881
5.44184310829319 0.0451225203848525 116086.939587594 13.2605988629623
5.73447983462925 0.0454927337285355 118230.648063656 13.6511237795877
5.94725289948391 0.0461676321094728 112692.39022436 14.0691045711287
5.70116020177 0.0471214849648905 88984.8067149756 13.9710753003288
5.33257799640017 0.0415272733813416 131569.726511066 12.8504741572216
5.46526203876683 0.0401844742366181 103105.39094089 13.5977002957761
5.33042837750576 0.0427083371843053 100396.182001173 13.3631394207609
5.43615540143036 0.0449251065996582 89819.7146643511 13.571898539963
5.08228878429865 0.0406021200116428 108257.078756693 13.1223428002009
6.18558142002711 0.0472486784683409 104985.955403668 14.4412232541064
5.15063375275582 0.0469646091814951 112068.082146748 13.1138374245625
5.19999047152046 0.0442070234796662 122544.232480851 12.9420418113386
5.32692929045908 0.0415178370893453 105776.122488939 13.4003041558321
6.01506282470934 0.0487813914991119 110487.922868835 14.2012872908093
5.506565228035 0.0434970209488575 118635.92822345 13.5255750133997
5.50611385141877 0.0449739843229292 101182.782709434 13.7362468614166
5.74888731896363 0.0411164643053136 126195.967962539 13.4891680916817
5.57285894515022 0.0402358537435337 112111.038575851 13.6518704923677
5.54528015208225 0.0402581348729611 96755.6076522986 13.8290122201972
5.85024692657402 0.0454065423611092 123358.526321231 13.6173247406333
6.01929256256052 0.0404407098233888 124473.883438762 13.9369868607322
5.19803298358296 0.0439802858572979 110572.01213536 13.1881277073223
5.38827564932253 0.0479442359565651 76415.6857483621 13.5245279807514
5.18861827695867 0.0455084614372769 94705.0160663764 13.3493189858255
5.9502858649651 0.047038202252434 135843.022798346 13.6152938558856
5.70072040917003 0.0441383988674938 73127.0890188049 14.0144057498394
5.63535188230881 0.041354659048215 105689.588921991 13.8292710006932
5.83682173742031 0.0444700830643077 102168.250246875 13.9605469068746
6.33774288409462 0.0460565275262547 114141.840830635 14.4361835736175
6.46097232827772 0.0439489483611633 106347.523455759 14.8884327130541
5.5320967518599 0.0388784600417483 106465.19708612 13.7001873506446
5.47401485963792 0.0440290501157817 101608.570051115 13.5314558236221
4.8505042689643 0.0407173942814569 97177.5989164526 12.8702951277205
5.08608706195647 0.0439976167187117 97207.6882112282 13.252743046214
5.12824986439039 0.0444007291939511 128078.021069977 12.871548999323
6.04154725163411 0.0443453779112514 111751.108413371 14.3135564875444
5.86366508461164 0.0432577496634827 93493.4775737687 14.1518155096615
5.53569981053131 0.0416603696647363 97405.1506234088 13.8231397843957
5.23581595858175 0.0421948210909209 129066.919065275 12.8230378019229
5.53138328107131 0.0440306703336114 99123.3075171416 13.9648388231551
5.82699820916994 0.0464597429424075 112099.921145647 13.7987337436936
5.5822315400773 0.0421881441495069 102405.805263915 13.8232217466691
5.34572215755877 0.0446629572702164 118340.462197158 13.0826843963875
5.67425314849919 0.04047293427905 111416.236544653 13.8040984269076
5.65149412001566 0.0462900466149934 147810.779855322 12.8161922608944
5.73767013534486 0.0452296082249402 102168.593389251 13.8698075194791
5.13062479960342 0.0471843804803579 98046.4978616167 13.3142025935371
5.49122499300188 0.0440679872411942 113109.356440854 13.5328414747862
5.09359736876614 0.0387849926254725 101517.281229214 13.2111594444685
5.79014844623367 0.0459588458888965 137291.981446997 13.1957508556997
5.4015133596757 0.0446016057634734 124914.269504614 13.0469009577892
5.7847338439126 0.0432137244489019 95846.8538203144 14.0592563125123
5.53377418754266 0.0451322570393184 89242.7180322888 13.8912932924328
5.35006967360527 0.0440502734348347 98414.0509338544 13.3762446783487
5.29908205694833 0.0447555949825953 73724.060900054 13.4290066460476
5.48756839615853 0.0408127445303722 100962.098738552 13.743821452937
5.53974176522733 0.0412688055673863 95038.2567637232 13.8213023368992
5.64122035978072 0.04236324177067 98322.4833343971 13.9779040941047
5.53039259163326 0.0418927485698369 91347.2717783522 13.9021626420018
5.92943939769146 0.0432399686559949 109114.911610291 14.2281837674586
5.31473470146767 0.0440669555692619 106747.026378654 13.2710508266144
5.82804223081954 0.0444534788328266 107551.351901927 13.9526821795963
5.80261625397591 0.0406160526523953 115290.374523757 13.862526632945
5.6466083572559 0.040460839516246 111862.116982241 13.7524039239608
5.04835911527244 0.0443175389087065 112769.235253692 12.9486129862129
5.54796707875937 0.0434626063589398 113086.246128027 13.5909079356613
5.69741838159728 0.041432747124501 122838.733295435 13.5601534402395
5.82870706688008 0.050370000316074 123324.710579306 13.6481999198461
6.05740347123365 0.0457954536240205 100104.698849586 14.4845193918946
5.73480583373129 0.042173706424838 100375.173188815 13.9552053883141
5.65314293648848 0.0410007724724936 100939.403085065 13.9588248904449
5.3360414354961 0.0424388038629388 95405.3848947683 13.4976872604359
5.23358616408861 0.0448717924154432 124101.121222252 12.9731341596834
5.33117899559853 0.0413901182165284 90270.9502493059 13.5081104666192
5.73344107964956 0.0402647093335707 112303.954785319 13.8132161813681
6.23686814209953 0.0436732623339293 86010.5261273121 14.6605720232054
4.48083748857138 0.0427793852436029 103244.822116672 12.1895130031266
5.72592858665519 0.0457872295609771 103440.03904054 13.8602407313293
5.55539851019634 0.0406055547001729 119642.990761882 13.5187897056465
4.70911989302344 0.0409824701387233 120363.481437022 12.3598717724102
5.96622695614478 0.0442059723293864 119225.181757988 14.2153059398633
6.19369053565616 0.044593046813359 84378.9403171959 14.5911897447884
5.36444133271539 0.0463672368624005 111206.87370409 13.125172971011
5.79689282408054 0.0461440960577219 115225.700662303 13.7685939340905
5.57658713855273 0.0390260469570002 104883.1894803 13.7546285163756
6.11188863761029 0.0431226650581275 108947.094307032 14.4042292872419
5.64280862672456 0.0383220507542242 97680.4286778522 13.9855570824542
5.29087285265948 0.0484054695559737 107399.514079137 13.187988134008
6.01504578172037 0.0392164492305351 103521.759314048 14.3320533654691
5.57567573643519 0.0423103615613442 122052.774180735 13.4072172560624
5.40553490054889 0.0427133591815906 112322.328763108 13.3132288859177
5.75234082698736 0.0425178216381872 104619.84238436 13.9338417963292
6.02530508697898 0.0407724956356567 125380.393743478 13.9355133583926
4.92814178628908 0.0406414003475096 122890.726558488 12.5355073943466
6.08252876642972 0.0414351735059225 89750.5304171002 14.5838826679595
5.94554535188009 0.0475962257043703 74860.0758587026 14.2965013971613
4.63860663601907 0.0457596256008348 107291.529098683 12.471289392057
5.5977258595529 0.0423392847892286 106415.763121525 13.7916772102962
5.5145668220983 0.0464234246204327 97404.5484104845 13.7492403658829
5.53124915153106 0.0423828188080365 89962.0153327003 13.9199309001157
6.01075349864051 0.0459330382033701 113219.094549576 14.1598266795866
6.07723469273272 0.041338118132963 122457.509831482 14.0519420235892
5.27197616108761 0.0425301890795607 81489.1617369594 13.4831352600037
5.48608937111436 0.0460952649611408 98496.3260302782 13.7140175558107
4.98915251960159 0.043526229400401 118233.624014057 12.6928778250746
5.98525607442834 0.0452483685855824 101826.53184848 14.315871692347
5.29176361322281 0.0455595245647111 118773.198964321 13.0377785183597
5.01480636837788 0.0424256071657529 78977.05333064 13.1607317122065
5.39980733894914 0.0362964266648469 101535.559149369 13.3296627370695
5.59708794113665 0.0405040379971946 98103.918550765 13.8994499773735
5.01810579939575 0.040628239513216 121092.483579621 12.6403727079976
5.79200085856765 0.0392104965448644 100615.142303059 14.0037479568984
5.38894763920961 0.0479223505546347 107707.283717987 13.3203656859041
5.38009017703137 0.0447391748710277 119131.44616809 13.0695702027836
6.46873840573242 0.0465076834080393 119568.464731519 14.6888694803701
5.49730471484664 0.0447711428314702 115772.494126906 13.5549262918396
5.05787739803613 0.051985190480299 113769.154517993 12.7880422991114
6.26441006098938 0.048611399657368 106098.337217779 14.5365732658161
6.11735202236374 0.0482080726325629 91296.5681845202 14.5201967444517
6.15129832760726 0.0421010073561764 97745.0931159464 14.5464467281764
5.44951628934389 0.0398295204390927 110829.428726305 13.4025465834953
5.57873660604486 0.0447306537035299 98226.4229599473 13.9638223832343
5.96668627363723 0.0470683906243596 114392.965168574 14.0701999794345
5.67051561911258 0.0496624218959886 116177.218645206 13.6104208383052
5.34051218352612 0.0429324142964985 97397.7476779526 13.4836311851839
5.88701739883419 0.0460091533768176 107509.618697048 14.0135290624134
5.86789151408267 0.0416034630186863 91251.6613260867 14.1705873321543
5.47105050696618 0.0510981664356712 122894.282950132 13.1768046389843
5.44803767414099 0.0456022073699713 120385.428010579 13.0820029029089
5.94814081236045 0.0458340595018924 117047.908298159 14.0816854127271
5.86080090533854 0.0458918039227099 105661.912794172 13.9839690643452
5.95369347291771 0.0448520590207308 125934.638850816 13.9343827640911
5.5690604935984 0.0449737591458585 93356.7548696359 13.9039279263521
5.5225238001755 0.038240764349613 78341.7468661335 13.8678785848992
6.11671767375618 0.0461443131375028 133426.647674465 13.8332383854892
5.40681303880695 0.0404279737775115 94221.0935604736 13.6345198183688
5.7775732481576 0.0433243933676736 113906.17839627 13.7855890783981
5.81152395745738 0.041554127971805 96154.8425573831 14.1329560373666
6.03371772751215 0.046378069953675 103822.352417839 14.325899452826
5.12940773694616 0.0432525439271448 87915.0098858616 13.3519340824045
5.13586098634239 0.0348388399266567 98274.549863312 13.370868017606
5.76302313890156 0.0514385718976636 123703.320469336 13.5182803904686
5.16503003834562 0.0433705418992527 81726.1827068831 13.4714305040487
4.92104530641894 0.0418120476326633 129537.170120985 12.2968799751432
5.69914223965476 0.0460898785560914 94803.3932566024 13.9556323491401
4.71890267367087 0.040470149895084 110409.819333101 12.5784400766824
6.05515779139903 0.0411911424279976 108432.429423846 14.3520184057896
5.08252677455827 0.0452566924349224 102875.540622285 13.1171630670188
5.89864889515603 0.0451166601861893 82377.2365756667 14.1529208231864
5.84840928877071 0.0404942137709731 101890.895383392 14.076299745363
6.03853159004778 0.051688060188509 139791.857016434 13.5387056298542
5.50237296826361 0.0389203474347098 95869.3548597215 13.7682432064178
5.50598377529739 0.0452558008820536 113077.98006627 13.5317900457162
5.76070417294291 0.0403846455196526 118034.805842656 13.7122070342259
5.19559451526358 0.0375980273233846 116917.211426146 13.1066843323582
5.09679203007811 0.0418998023814457 107647.903966491 13.1356340403357
5.31596678006469 0.0413377370000072 117272.877586012 13.1686008346356
5.27861826008161 0.0428518927413878 121426.021680498 12.9896075225868
5.6989867061563 0.0443689735661251 116767.714931908 13.6966202282573
5.68451375204869 0.0444813734216068 91450.438987632 14.0034328907027
6.10434654241051 0.047809450249058 121331.984226261 14.111105173271
6.12937682125102 0.0427291310231235 99567.0116073283 14.5291760509019
5.40832480158923 0.0436553473471196 90246.780461981 13.4492517784398
5.38406515888168 0.0437184856154953 89192.1004817747 13.4462165202412
5.80584385599225 0.0418420319617356 94080.568383344 14.1188157212592
5.34463324292227 0.0432062449018987 89063.3801230996 13.4515423066101
5.26508212624839 0.0489348020881085 102494.727244984 13.2381834909631
5.83148976192928 0.0416138381273025 109624.60447672 13.9223792470893
4.96867744374141 0.0412070977791638 109467.941750673 12.7984477695978
5.07429646250706 0.0411285288875707 121111.73955653 12.8189792042271
5.62334844620154 0.0406626831747904 115513.579466253 13.6453315253867
5.72544304752082 0.0398256471338659 96801.5041004629 14.0339416858381
5.50654324885174 0.0468228859322503 118656.337685559 13.4398082279628
5.32673576660141 0.0436113527361454 91886.0849446355 13.4231422290946
5.39226496732354 0.0441555515842533 114918.672580476 13.249489238701
6.14154220659784 0.0416268415215392 103473.232353183 14.4772085016616
5.53068579465326 0.0455555991202609 100281.095315736 13.8765984114722
5.77920228637246 0.0449183122769165 108081.367917302 13.8472514406661
5.98295495486798 0.0471451308389757 105838.782599475 14.2394589567769
4.88477146152819 0.0398604822232729 100492.771769378 12.808237726666
6.22497262170866 0.041856958287114 99629.3807681594 14.5317019927217
5.21101643499055 0.042709814853404 95041.4230534575 13.3784380133769
5.39468567488019 0.0459527521280864 94688.7683749236 13.4727413890587
6.1386369745636 0.0400564238336233 123546.365992725 14.0943060518879
4.75793552459088 0.0473729867035456 148542.73108628 11.6197266805053
5.94072172263737 0.0426214372601741 116631.984300053 14.0742978315552
5.24403024374095 0.0448382219117863 102336.76276932 13.2930557823913
5.9326624959023 0.0435598472263657 106753.672247095 14.2417973726156
5.6290922132912 0.0482558071519575 111350.752663003 13.7217795355173
5.88031630749714 0.0457361051771931 128710.415596641 13.4119236678142
5.28626056597837 0.0366377945950204 83859.327428841 13.4761995555579
5.83624299577933 0.0438235017992612 89347.4944084342 14.0309500723274
5.82999819123045 0.0453184362399367 98921.3035684318 13.9345335526682
6.20994397292286 0.0410342549484366 114988.136364915 14.368284499909
5.96574152498655 0.0470604260121262 105250.41357163 14.2184914450528
5.70365492171123 0.0460072022264944 103063.066633351 13.8607420660716
5.28677834470854 0.0438796432755057 89871.5098940548 13.4433759434195
5.27673581132268 0.0422655686178597 104193.757174358 13.309465037712
4.90701884298381 0.0451236340089272 91601.9481102491 12.7451066610989
5.78224044920168 0.0405232915884007 109264.950156606 13.8834554217854
5.77711669550854 0.0433536941646995 97532.1993894656 13.9768132067279
5.15074542479617 0.0393126847459352 99112.0196787153 13.327408891961
5.92791622318391 0.0517816485583383 104390.78375702 14.1124309222831
5.83086776667441 0.0388758739556336 104023.438802519 14.0574779154796
5.64243548258789 0.0394563367220163 99901.4096894564 13.9663572330643
6.38232406009957 0.0380040621242806 102992.851267298 14.7704726527998
6.00717729054534 0.0453623887126606 134947.824615619 13.7336186563226
5.81458495483908 0.0403366088446581 93735.9917194863 14.1522990998456
5.78825020537541 0.0413134159698212 109669.924195949 13.8676042809634
5.66987608607971 0.0483507935947595 111254.2885737 13.7231192055265
5.65837289549745 0.0424859561322015 119766.841523698 13.6193329179286
5.07375597243403 0.0424507029510363 100917.496806644 13.2101904452598
5.80244934970271 0.0449882925371966 94768.118398474 14.0169004246582
5.38482825221864 0.0406146533847088 117455.37954124 13.2522345041297
6.02089036490108 0.0472454201199937 115690.645617593 14.13618783689
5.4441521146295 0.0451673429031503 108318.097033283 13.4073681126231
5.02172164284265 0.04279883105362 125587.319237155 12.6095449421906
5.66372433056275 0.0435780489557252 133289.670622888 13.2759840107232
5.72062017743422 0.0423463933547927 87056.3063549786 14.046933556784
5.49845684836481 0.0461581150483081 91865.8461866742 13.7316811317627
5.50248445455459 0.0426629958388551 138324.946182209 12.9655911841845
5.29417890375487 0.0448217642634863 117237.793752203 13.0974983167637
5.75610363609344 0.0440961930665519 89453.7745849642 14.0272299960237
5.36445076719785 0.0441933042757478 121454.155711852 12.9635267158998
5.57166932004321 0.0447273206192824 94236.9206465939 13.8968991591519
5.38827148533229 0.0457842803774011 110364.910672044 13.1358848257404
5.54545504191375 0.0506385499587127 93567.5956658578 13.7359946914037
5.31600222918758 0.045460989163009 121752.117902271 12.9337540045033
6.22931922319721 0.0404201960024635 80459.3251115207 14.6654360286171
5.43343076025578 0.041655112173309 67646.370302427 13.6413077502051
5.85184434780455 0.0451644451853998 90167.244551834 13.9868733214606
6.28951114697802 0.0438417431675267 101754.206047274 14.4758476758018
5.79167220714161 0.0462379794231699 99534.5581649516 13.9087479105638
5.40151194323559 0.038771052910837 76972.3501262971 13.6771717253487
6.07865374687724 0.0403610466371936 85165.7348595038 14.5502619631521
5.94593399188053 0.0441456351732799 112006.157262052 14.1126423130809
5.32024958183384 0.0410173038993628 99667.7290183978 13.4205847740466
5.76664772823968 0.0452917692888991 95403.4208319636 13.9789024163509
5.66318875557918 0.0459524074633148 94278.0605388487 13.9571083663877
6.12988846904282 0.0423427042224858 78392.6162427998 14.6031260310309
5.28183755329942 0.036888057434038 107602.639127447 13.2717709975579
5.97569830939349 0.0351358635385315 100235.443394402 14.4938332371829
5.37859107942432 0.0446030171656358 91145.7808594852 13.4165816852828
5.6638035659344 0.0418938532292892 99041.3211411852 13.9752106458448
5.99283883012614 0.03546702471535 81175.3526542714 14.5863515911754
5.6456309900212 0.049048997225414 111850.493075038 13.6645440446431
4.57169517153518 0.0422383255151062 97426.6172897885 12.4810821819513
5.78561527318819 0.0424809093492655 116811.069029482 13.6988201121846
5.76042768292854 0.0428506095441925 106147.062714995 13.9327148818603
5.39929586181222 0.0514229778254215 122100.142641005 13.0749698082619
5.49012376252421 0.0446902965372081 99753.7197248518 13.8109839914834
6.01064508913863 0.0435195394439842 87866.481693617 14.4898704160829
5.61390300319811 0.0407303117647914 134792.880135822 13.1713926540083
5.71747926788237 0.0421192458973769 116247.907442446 13.7081298431879
5.78397660411611 0.0401099137230848 93835.91831397 14.1189065263979
5.02260728565484 0.0441918401913884 114413.153767564 12.7516422001071
5.97355836060085 0.0424866528706719 81373.2057559974 14.5044897834917
5.62621378001805 0.0396331085840362 89953.4710044974 14.0187480467537
5.84896077167718 0.043834731718557 73154.3425607303 14.0192162421664
6.23315914671297 0.0401436897959926 91443.6624541743 14.6438760466133
5.89802635418265 0.0435237562909621 113809.501867111 13.9250016505438
5.5675493012977 0.0529554388449826 162325.804709908 12.2242050543312
5.27161893528891 0.0467134715713979 95827.6574840931 13.3448232856051
5.59640193458264 0.0451148534631729 84713.5538263483 13.9604125358914
6.11322794259698 0.0475065006350875 108111.292896846 14.373599066418
5.52169399381165 0.0421434103676337 111919.723194373 13.5860046590861
5.59926629107741 0.0447843152748502 129226.353036022 13.3560567115413
6.12506298144328 0.0437127276436242 111269.81117492 14.3322901769108
5.64916889899423 0.0423970894463157 98604.3047148064 13.9755425006475
5.80208879707897 0.0406434717965524 98066.9922164984 14.0935290759512
5.08308656585419 0.0440349501401418 130190.951149596 12.5643606022628
5.78787101649894 0.0413460475098835 88244.9962942242 14.1488765074755
5.90148015090279 0.0399616092877742 79482.1210441859 14.2731318167871
5.44980695965822 0.0346507755969413 119510.288405701 12.9371422859726
5.56529684844254 0.0461312215078134 128745.297803345 13.4053640986007
5.82579423885071 0.0453202973905518 111404.648808824 13.726385813951
6.01922957630755 0.0454352646431047 91769.1732196402 14.5361416042243
4.77320355051732 0.0394828274217477 111966.098266619 12.58933058151
5.99091230037454 0.0441669205501333 92506.1425944323 14.4352143371109
5.05641121789602 0.0446180543234447 100365.366113267 13.3327398632964
5.85637750885475 0.0432825578165645 113801.571891343 13.8784139964136
