x y z value
5.19042076098508 0.042745069739218 110143.829047431 13.2187634806244
6.22985673301355 0.0380419774392431 122689.417282466 14.1373556412707
4.58940945528811 0.037389728213709 104982.374886508 12.4507139502845
6.0123599003631 0.0429879883081491 98805.4121873604 14.4406524602965
6.5186379293619 0.0463883248141473 99344.2650586477 15.0454028465156
6.71544795057949 0.0438009291811215 94922.1476035191 15.1814292128044
6.12237756344066 0.0443164327608969 84215.1206824191 14.5945363168506
5.14933708530676 0.0420952583962203 97966.2334069414 13.3192543349594
5.06255842838805 0.0385201831898985 100654.694164339 13.2030288930575
6.0148017699804 0.0443839123956232 128720.138425911 13.99402026715
6.11537757705867 0.0394158142416399 83296.8720607796 14.6117946252168
6.07768848832577 0.0473486007975116 85046.8207004138 14.4962910078215
5.83492095736723 0.044003475963717 133302.128640881 13.3874858355615
5.41662815891001 0.0420790277609844 112800.120030862 13.3486562123059
6.05384149624351 0.0434397431543112 68585.8643077449 14.440854300693
6.27794665009817 0.0478317166191961 110174.042876594 14.3888395571011
6.00542494373817 0.0375565531339802 107665.792516132 14.3019753222672
5.34503783085082 0.0445635348129225 107692.873534557 13.259410522284
5.95735088453061 0.0415490361625527 75913.108740939 14.3926249573094
6.29338558193611 0.0400215850115903 105944.344453232 14.6279195595624
5.6793419925644 0.0416104850798708 88216.051386988 14.0515454309734
4.75593075792424 0.0390637433659189 72432.0791789195 12.8887315236507
6.01987999020555 0.0479592964899541 130216.166886596 13.7780074056142
5.70012280653659 0.042564364505512 111302.489878497 13.7828557360558
4.75233726885015 0.0399556910243074 83567.5344912705 12.8591450820429
4.98746816246959 0.0392169332781086 116699.384814549 12.7593056759072
5.44295490083044 0.0353506678467985 33398.2290233289 12.5670239456938
6.41646258939117 0.0456636841209044 147107.425088515 13.9822531132044
5.70284329815683 0.0439145867739009 110682.315464579 13.7766905436555
6.04241177593815 0.0476338405269892 135416.942057855 13.7225076308648
4.99054940612668 0.0355338484856575 81195.0542251912 12.8939341641439
5.3333574444335 0.0360617497969637 87236.3428959768 13.5202707252567
5.13933191100767 0.0349308000203876 116006.305080808 13.0481773221949
6.25200242417214 0.0413784254440846 119492.261255955 14.2345475755091
4.74498840079959 0.0353814538491311 124696.170880755 12.3049765038601
5.87295657198719 0.0413604478758217 87432.8601102948 14.2744071431833
5.72791422011453 0.0401083505171374 137449.293591135 13.162779595326
6.05851874589447 0.0451933444607422 77033.9357944277 14.5253149070484
6.25512283085342 0.0453647117984709 116419.018093834 14.32744557283
5.39754967830601 0.0441520298339091 119489.68693282 13.0172943547098
5.03331625076265 0.0486533540280999 152380.767847988 11.8373759029838
5.65381522816896 0.0448370283071567 158703.892566165 12.4333345681569
5.85443464703019 0.0375534661770997 122219.625551208 13.6761486883679
5.76234061451839 0.0432759841384506 121682.648334277 13.5631497398656
4.93224363615938 0.0395184927098009 84243.5610442124 13.0536592935111
6.4752283570068 0.0435782478169063 133116.931578308 14.2639172092873
5.50816905177064 0.043848291126885 85062.0635800621 13.8655583314979
5.38819277684777 0.0421918198666679 108121.503186418 13.4175339632293
5.96908045167676 0.0389658224898763 85299.6922136376 14.4106005035666
4.91884084336233 0.0356743911523102 101536.940188504 12.7206933383482
5.3728308778326 0.0369641294866173 105712.299878671 13.4209556656585
6.72822234416384 0.0441682939920242 118060.87169644 14.7790118206504
6.17616240929294 0.0467560923626513 112698.107868909 14.2871495874531
5.81814905301606 0.0444130315804808 117203.043546413 13.6932884311725
5.53097042782009 0.0407590436753036 92009.5521268158 13.8793351830524
5.7830173101634 0.0400853703352655 131286.02395154 13.4253070777464
4.27688854323715 0.0370779925243335 133584.339855012 11.3923010359022
6.31669329914974 0.0443651326262852 84257.9737277314 14.7261692823053
5.75240198901125 0.0463801235795145 125559.068913777 13.4851580473956
5.71528956180334 0.0427436443653549 104972.981270347 13.8841563702784
5.43994334163682 0.0472455652498189 110283.427115976 13.2753561578042
5.539637737811 0.0424884528285469 131732.754990077 13.122331071174
6.5688167715024 0.0429324592055028 73540.1656112571 15.1150997029105
5.23721580930227 0.0454577503644526 90717.0794367544 13.3777438197578
6.84693459283757 0.0451030307575536 127623.168861688 14.9871818411974
6.21277429337377 0.0459367356292009 147206.650792826 13.4541364815804
5.64372675819306 0.0453451254743137 134230.215458686 13.2718314824125
4.66027515506005 0.0362114395090458 139255.980816286 11.8908100701948
5.13787834043433 0.0390800170612355 112826.327329747 13.0603944518552
5.63730189666435 0.0406042311219267 94397.8339104506 13.9561459757332
5.39253534195471 0.0419934457444113 120085.866200525 13.1458885641705
4.61152355660433 0.0365602708892352 82580.6234091226 12.7041083427321
6.76055299455112 0.0446886174162935 141239.629513639 14.1579838183421
4.76322080310417 0.0374719865508541 91374.8806660071 12.850544872504
6.15158166461607 0.0423328196560187 100939.087715833 14.5046723194381
5.88675192106845 0.0373727868657514 91208.821828735 14.1889428998093
5.76638499898663 0.0476305319421781 91811.8038529234 13.9418401849947
5.74585099879874 0.0468706171845948 93961.157319059 13.9477782286393
5.63968705716429 0.0355408209948559 58656.4898570598 13.8071236383597
5.49902497643269 0.0483347109351433 137031.262410956 12.9920315952015
4.97593716608872 0.0365056732970235 90164.7619267987 13.0218807614956
5.64132535622043 0.0462536138470309 145446.716288512 12.9545500348478
6.406914922411 0.0427382118451028 113861.183862596 14.6436232085183
5.93978586495778 0.0388764891796718 138553.839340034 13.4720871850606
5.18203245526094 0.0391217821720196 107386.686215405 13.229594711122
5.34278616282706 0.0394683710937415 109639.478042671 13.2971970673328
5.672179076909 0.0333683369744912 107672.62857966 13.7752209088405
6.26512200881341 0.0430751176379163 98811.8896680455 14.5352202703841
6.22140090606966 0.0393801485506886 88185.8074565614 14.6863618232687
5.61758479858466 0.0397413449446606 97309.9037021271 13.9177887059807
5.4968068730701 0.044363683198402 83198.1514239532 13.8617788418631
5.75200260817834 0.0409106150956473 90347.8878716708 14.0524719735902
6.58168824509857 0.0451605668783766 93323.0853794209 15.0897889320346
4.83349208887428 0.0373415044547654 85407.5863963248 12.9065625299194
5.53527289197549 0.0470260467285039 96659.266476857 13.7584858821694
6.32009960751595 0.0447782974217159 113513.327911356 14.4068142082247
5.57834556203146 0.0355277846546321 87005.6117508595 13.951956263538
5.88646190681596 0.0432858351552457 109053.600217767 14.0194377579383
4.86440165631858 0.038131679514433 70335.5890727323 12.8702696393896
5.59529632089666 0.0392190118616158 139166.788781237 13.0421153688027
5.19787504459244 0.0369548561493195 135128.768023314 12.6518908975235
5.72620861258681 0.0343527131495055 88473.367226473 13.9959457217668
5.62222508248371 0.0355109413927169 95072.2715454396 13.9357383063214
4.13375877900009 0.0414741822881596 108680.292646079 11.8016680744956
5.92637648978343 0.0448247418477571 100078.162248566 14.3642527719102
6.39147685497761 0.0451040967703835 126838.208688298 14.4520266339247
5.42092077751721 0.0412250919859136 73635.8898480089 13.6604129815094
6.0850839241319 0.0384795569533129 111343.383289157 14.3437207581562
5.49233336902427 0.0461233177419004 111197.014902674 13.4748886367642
5.39367760563728 0.0390196865002555 102133.726629347 13.4963280991125
4.98173385172951 0.0400058179480256 117100.06851867 12.7327235705305
4.88956458431822 0.0353478985201548 81225.4517591794 12.8925506467793
5.8958702620976 0.0433558590515097 112961.613912996 13.9279034303883
4.6349731265623 0.0463946959714875 162613.313017095 11.0682472624255
5.47190432334773 0.0439729087171841 75963.774186325 13.6797083054033
6.50497677234745 0.0448625403473377 74180.0077057218 15.1114881677599
5.63416695329767 0.0446299733736095 127719.438641409 13.4644705843401
5.52841101969196 0.036863794979342 103806.194438608 13.7105271729626
5.65043597076768 0.0350241300190747 98139.2625041693 13.9543583125516
4.87232167530416 0.0363842224139771 131081.499041896 12.1214578812685
5.48130391749331 0.036303281684554 86315.6853008521 13.8320774033311
6.2506975849541 0.0356906884939331 98763.3542935821 14.5050978696675
5.45437751622178 0.0403423403435056 126247.888273728 13.1748349328086
5.27301747777123 0.0413254372616674 76120.5336370119 13.5038688748718
5.03202364784309 0.0435815611386546 114372.285556858 12.9137636059735
6.18558032338288 0.0435090300389719 70401.7978071259 14.5359310965302
5.7945018111407 0.0356735819310099 121259.34430033 13.5143125215948
5.42576023981658 0.0447243302261976 104034.283602299 13.423972758958
5.93658830308653 0.0441397798020973 93239.3773347422 14.364449812315
5.65700709932426 0.045303891074016 136982.6765402 13.2148602650947
