x y z value
5.25342794989585 0.0459573534921681 101028.772175302 13.2694523275563
6.11305754957343 0.0431343522155773 126342.849020652 14.0435632365347
4.90294788495328 0.0353829161534658 108556.767382555 12.6578794013014
6.31555072057892 0.0426648014985747 102802.279275559 14.6222495023832
6.31295768938474 0.0439007923740041 102777.919599221 14.5822729527997
6.71831905787963 0.0418157998674772 88638.6941786454 15.2575373617743
6.10582384381038 0.0410215456347718 80728.4721325769 14.6270837240013
5.35919497298649 0.0415935861796578 104484.609501887 13.4398102960983
5.07287833994174 0.0362838567620049 97267.6940895741 13.2441614815354
5.92787516574287 0.0446900710235745 123593.379790278 13.8973202427705
6.16804002549834 0.0412732547120492 76872.411861358 14.6247330633355
6.39772260162862 0.0422691607308488 86658.6528031032 14.9453977045176
5.79108389475528 0.0456714268319477 125885.168064682 13.5526459055149
5.18869085294509 0.0425413799603545 98240.1909624753 13.3902053446112
6.2636510734725 0.0408189133293703 59959.6541342186 14.521742085535
6.35703684819928 0.0458400220850402 104343.075299006 14.6077504677556
5.85601852671298 0.0417320706201201 101508.384749916 14.0781327495691
5.57670322142352 0.0439035252617659 110178.970668276 13.7883303623977
6.09380522636806 0.0410647540520318 77614.5871474994 14.5621190204293
6.24363330906926 0.0439813703689103 104449.927044282 14.5056173865708
5.72789999833426 0.0393400105289943 94612.438090404 14.0204616299476
4.75246795194787 0.0380659824607048 75146.9666094368 12.8955981736585
5.8393365915987 0.0444214815740197 141279.84964938 13.0990804645066
5.85303315611345 0.0457381698028255 115656.395156286 13.8215356437035
4.76681258386238 0.0299540337030408 83254.5141177647 12.835616967096
4.78882754673067 0.0379211167550631 114032.861326557 12.5461342532095
5.23691893623682 0.0391233178878741 28205.1261301648 12.4406317029915
6.49596031376217 0.0493266148689532 155691.668665156 13.5874770392783
6.02987321164811 0.0433740251750347 120352.772122489 14.1503786181689
5.97442693398897 0.0449098786417419 143750.74963373 13.4276621934194
5.12866749722074 0.0388254428377593 78153.2496345755 13.3613088369105
5.13132745168574 0.0328341745936454 68732.0896714317 13.2798447627523
5.35036662487175 0.0432442347507489 115572.454508357 13.2269289910893
6.05753616176425 0.0434403556280487 120072.093414469 14.1566130234325
4.87104855867668 0.0376612477296679 117851.844299093 12.4876982503063
5.38963423712013 0.0421435111808617 82164.9699089811 13.608944985133
6.02639426176355 0.041528115785314 142088.029764556 13.4163179855223
6.37993353429242 0.0428609231654472 65115.3853420226 14.8319936826265
5.99491618863592 0.0452970229612223 113200.391328014 14.1613903223491
5.35433699427802 0.0461788385842731 128309.189249875 12.8231542420801
4.80476519144836 0.0453824771072669 146201.748048582 11.7603904811144
5.66828387134106 0.0447675757409712 159470.71147122 12.4113845467711
5.9497315172163 0.0438188723719579 124651.065532693 13.9046214722088
5.71389923604861 0.0421063954449207 117267.412034201 13.6900784507004
5.1231339231423 0.0328692593148882 81397.2194024673 13.4306397120919
6.3143448038631 0.0442018126504358 131623.536085651 13.9571777246797
5.32848384664503 0.036206519719209 89211.6239003737 13.462653654068
5.64856123145913 0.0432983981019518 97433.7509744418 13.9774193056443
6.41460568546048 0.0427689406000765 90459.5186772797 15.015708664826
4.91510082696656 0.0372738440072395 110958.393394582 12.5944058130329
5.42322390521376 0.0382551622603281 106849.271251945 13.5172642645083
6.50769653001576 0.0461174676601636 121493.957598519 14.6455780343735
6.43746692951613 0.0414445355159192 97519.1645045009 14.9353529148256
6.0094861866927 0.0440852017433252 111090.089223399 14.3289509609925
5.45004064582161 0.0402072258171119 84020.1600018401 13.7328357970811
5.6681348575064 0.0425236666476922 124273.410156996 13.5102944776566
4.25402216453783 0.0427667691462998 140799.842451221 11.2519173601992
6.36128136174417 0.0437373967333988 69623.5411301912 14.7114015032062
5.72158324441231 0.0433478962207765 117640.426279865 13.6827837054032
5.59313194558596 0.038800951777676 105958.017224594 13.7753283029439
5.38822752293909 0.0426888153655675 107444.432978731 13.4459073580352
5.78944195061914 0.0442818443174095 130199.123716467 13.3374492633557
6.1893714612994 0.0409409813424395 70507.4086156505 14.5686819608276
5.14377311500777 0.0376820544573559 89846.7314996563 13.4090411261427
6.96010199890164 0.0440910148221739 132061.859812817 14.8138324478582
6.20202721105799 0.0441162475169096 141573.586037091 13.5637171632909
5.88068395275274 0.0458350347290809 133597.96597169 13.4250853663649
4.87471418974824 0.0406956382252087 134602.473652851 12.1895509976299
4.94704984431321 0.0385075838258961 109026.086841448 12.7885447689654
5.64575246145388 0.0403402540327661 89690.5726904591 14.0351994727677
5.59333073258141 0.0401808815504313 117390.699157711 13.6031893598264
4.85632998092249 0.036564924709915 71127.9600613865 12.8677719990332
6.75366840516443 0.0447403906841078 156480.632101664 13.6304677900392
4.9637800500838 0.0400759034980311 96043.5086810791 13.0590924379883
6.41350286050979 0.0440055714890515 106980.231776571 14.8385072269084
5.85905255757434 0.0384585959183262 95498.6659620116 14.1941781992076
6.11105774393837 0.0472473827945448 93940.1922768871 14.5227063951358
5.67815669923334 0.0461012359586403 89610.4750435345 13.978433927763
5.71549264047963 0.036599558747891 52240.9505720122 13.7014105563886
5.63305626239946 0.0504367011053347 148711.033081098 12.7794416202463
4.82608675636395 0.0366507282268209 82360.5343705679 12.8900324035706
5.47401875232656 0.0444879156439626 146378.017564584 12.643756565913
6.58622905844494 0.0454078599341816 116456.905750214 14.8073417937228
6.00552870491574 0.0442543044779808 132050.435939962 13.7311153319677
4.88709629837764 0.0451937923218927 104162.35109649 12.675930604888
5.19146562668322 0.0410816031963279 122832.117220243 12.920762056391
5.51630596569011 0.03683217739821 112080.79519336 13.5345950635534
6.46802185489887 0.0411110339608295 99616.6094325659 14.9884692704133
6.31854741095446 0.0449848750530496 91753.4024627924 14.5584150174847
5.58054435975132 0.036774308254202 104213.640394132 13.768003183594
5.14884953407844 0.0399856695108696 80922.575225751 13.4434330788702
5.78083343815203 0.045166348752109 87447.292520867 14.0348594089547
6.69781064593941 0.0443410674785531 100301.749150896 15.0356693648281
4.61731456669151 0.0361172216311824 95236.0333875372 12.6334186157722
5.80097909399303 0.045544701157867 92974.4687661892 13.9607363431764
6.31248120522124 0.0442762228057174 105506.154538478 14.5731373693493
5.83584338280802 0.0353020806341199 97026.4252478724 14.0588058472376
5.66977406218439 0.0458646192712735 101369.941295155 13.8700651558855
4.91465379418962 0.0371646301270944 68907.546851251 12.957953469729
5.87254556066749 0.0431394956950481 150201.412355062 12.854000343281
5.15921428834014 0.0402976478338371 134395.208459468 12.595099391167
5.9195452291828 0.0407312145173422 74651.2186357203 14.320070943901
5.69714682778897 0.0393168928540141 106445.436408722 13.8828739055442
4.39879059283253 0.0350655941786603 102694.246076802 12.0743993957944
5.66470738893071 0.0401605845348039 108557.562025926 13.8507969938639
6.1579731881674 0.0431750318158219 131161.91224718 13.8814177258667
5.41867855211436 0.036023957882217 69296.5040572405 13.5617682592804
6.01061497481799 0.0358833944583197 105865.50407204 14.3075278918343
6.04340017968457 0.0473345236795184 99944.6761178798 14.467246466184
5.37130218313957 0.0363447649861352 98756.1915905506 13.3900951327281
5.04444417908711 0.0419715829047739 113293.449516147 12.9045143144353
4.62921695400745 0.0378068619246548 78944.8438438858 12.711339782875
6.08133133281207 0.0405620370914797 112204.508250805 14.2820597190604
4.84722124829084 0.0503545159148036 163027.636446721 11.2582053661026
5.58945181939156 0.040257599823077 68701.2685579696 13.89136177634
6.44757119833171 0.0486841459681703 70235.6492627972 14.8741258814367
5.59174666600103 0.0485989971816 129485.785747182 13.2655893216157
5.59058910660383 0.0445545720052915 105375.106613113 13.8065867930312
5.69481554162195 0.0421102207544885 94556.1965078479 14.0053093220565
4.83105300975293 0.0382378955305248 127765.387157742 12.265785986017
5.66879752324574 0.0369993897403038 87153.6081512585 14.0413958074058
6.30067482532922 0.0327968290035831 106459.639672529 14.4640707321903
5.72536750605019 0.0380989340419109 120026.839552785 13.6102756404759
5.38642783622297 0.0423171283734436 78661.4874016573 13.6186133527572
5.19454107602586 0.0396753321620935 119199.440141215 13.0744558063886
6.50037798360051 0.0358431101033923 67438.0513411607 14.944179504499
5.61207204970469 0.0387333029361687 106235.154283734 13.7963186337774
5.32086892350656 0.0431687729625115 96961.7094735305 13.4532544928932
5.92291060205737 0.042960675391791 80465.3555558601 14.2791531681707
6.02187557349436 0.0461881450401769 142951.864194611 13.4485565951159
