x y z value
5.74183668011903 0.0433753733083857 154842.642778157 12.642893907472
5.2538092046829 0.0399210922064621 98185.1345073063 13.3901310223339
6.06824467451683 0.0430248613043674 134451.984865169 13.772844469251
4.87758028128928 0.0417870160846428 113920.068245881 12.628327674945
6.24818410962443 0.0458828627701038 110411.917443645 14.3137151740658
5.99574107631155 0.0458422048336605 105975.750219451 14.2953050115812
7.17900129362567 0.0418648812311435 87445.5075702825 15.800460478006
6.38475118828232 0.0403306306304746 87892.6783535564 14.9256335719835
5.18905689956729 0.0399251349950411 90491.1884952588 13.4634721586214
5.15019627899576 0.0358109899777496 80574.0523101211 13.4794136303977
6.09916741764602 0.0444608411937912 122306.465055281 14.0944571564539
6.08676883530838 0.0416243532673361 64411.7339328183 14.4939986227034
6.46868660541449 0.0412179645567256 52794.3419075164 14.731905747974
5.49189020758957 0.0431756551013076 120948.364918513 13.355170029965
5.47628141751433 0.0432181463600281 94180.8341845535 13.7623561818062
6.39353134241208 0.0408281660622551 56235.5944824864 14.6685012079411
6.39269766100775 0.0406553570041279 96156.2158948881 14.8647797029148
5.93515830995546 0.0436645924660138 105444.086265307 14.2478412261644
6.04300203430404 0.0418974102070207 108019.729889694 14.341153839536
6.34465987717042 0.0426603015359036 90501.4976894111 14.7606421667208
6.16111094754305 0.0450451414938015 99815.1609253705 14.4993845743799
6.14934437318109 0.0440834085235225 74264.4122341071 14.5749453617051
4.50612915632048 0.031264119824296 75477.4732831631 12.474078278768
6.03619747261443 0.0412860027201619 135450.249860548 13.6822930721055
5.61740941127748 0.0460231605907415 110275.358605757 13.7389665190864
5.02141427240978 0.0373388665542135 85192.5881100524 13.1540923274481
4.55797896947339 0.0429650377438876 113219.121836627 12.1467526000244
5.30086597026343 0.0353254194084231 40117.1368340201 12.8191185848245
6.86311432821346 0.0464273050079245 150341.805325709 14.0779927917302
5.65452679154452 0.041200075760549 119770.710523 13.6372159178728
6.19919592295683 0.0442666982235074 131024.095285547 13.8716255443304
5.87769131257453 0.0417482740658925 72449.0011380695 14.1932497841522
5.19748065623807 0.0414483308357383 56377.3658260934 13.2713053045536
5.46960560514402 0.0393508043012203 116878.417399574 13.4035536072299
5.81988325602884 0.0442236482343022 125472.323892307 13.6034788511544
4.63027540173121 0.0463731173304453 113426.851827559 12.2792251648154
5.32398320588383 0.0316295696582557 70387.3009352034 13.4319032379579
6.18909901389196 0.045655117061658 144225.927958705 13.5431945115712
6.38620526539889 0.0428422550843074 63748.2773121122 14.8334408510568
5.87320728171131 0.0410763947574273 102852.862711833 14.1141706328521
5.11567278121051 0.036762885246489 111321.584967756 13.1809269796432
4.32976810668866 0.0430912512900494 151288.337661352 10.9458744032439
5.4782138994452 0.0454621299764317 167269.521898493 11.8416783498491
5.62685241190039 0.038802793011024 118323.134851882 13.6381108454506
5.33846952634311 0.0429282988871617 93275.8043193801 13.4180627194189
4.67570222172908 0.0406931347146654 78473.6356708384 12.7639884136397
6.50051438746259 0.0437894609032759 133626.447614807 14.2934251294772
5.47124339445376 0.0425405121377043 71858.1412218944 13.6691314595091
5.30876968768712 0.0394159785447221 85117.5721984908 13.5687542947843
6.68048949554533 0.0390586700171394 99054.6500325494 15.1273730592365
4.76131458481876 0.0385020336026588 86385.1892744756 12.8479845204461
5.49628454845214 0.0399575364170596 93940.1592048198 13.7755275715062
6.36610054613746 0.0417290997985816 122513.446033995 14.3394085136457
6.68549707785161 0.0383754613105204 112594.463497928 14.9439110597924
6.34073937379464 0.0438715761092784 109745.575921021 14.5341668160501
5.4716424876797 0.0423349268326051 84755.2482610024 13.7477327004395
5.49448916109206 0.0450052366190643 115402.322198621 13.5246976893724
4.26493566536212 0.0451028607650035 137929.990412528 11.3407524040344
6.15775551243325 0.0457922079059222 67589.9576437159 14.4793800836113
5.52601358939312 0.0385796232803751 105479.450588315 13.6928962657949
5.59726874535226 0.0400264964721833 90520.8096903163 13.9996526052494
5.43004178020278 0.0374629412458066 120120.14119471 13.1838653436181
5.60032460103706 0.0475490102532038 126718.362660992 13.4419800916892
6.44380065299777 0.0420017284975116 64714.9048430461 14.8893674180002
5.33925439368406 0.040042343703481 73469.3842561932 13.5581046406591
6.79679409101785 0.0452219579531641 132410.502945986 14.5078409622944
5.90460996726899 0.0486387656685173 139438.67458811 13.2484519760791
5.78667148725151 0.0453001233583248 148096.193708752 12.7919788304765
5.02095404108743 0.0416440262152209 123162.905263937 12.6475371004483
4.66982383763773 0.0397965767417371 106920.820811748 12.5409404179182
5.79410607592828 0.0350814023008138 96504.536107564 14.001360486613
5.24109208878902 0.045639200995089 111344.240315937 13.1287975620021
4.99756720440701 0.0353336830770982 81632.1240999021 12.8857030554241
6.73670975893453 0.0463288538880246 134878.558276011 14.4687497680891
4.74146904444895 0.0343333101323751 93294.3775449917 12.8045347518786
6.32450165339973 0.0483581541028631 101524.627085913 14.58430404659
6.22464907784162 0.0438071188631784 99296.5474206178 14.5282126792985
6.90508291527089 0.0462458676234472 89796.8673635417 15.6424451593391
5.87571367989792 0.0439158390518197 103584.82580972 14.0396836209886
6.16925966371577 0.0393565031874345 64906.0489668188 14.5048258974575
5.54546670067151 0.0416790220499408 158615.742468695 12.3131563362646
4.51907431153499 0.0345038923545449 85909.4883757975 12.4004614003951
5.81265552979787 0.0469906370124928 144401.586866667 13.0988446824164
6.65345127844568 0.0465718250077285 130973.058454016 14.407972975717
6.09910212681322 0.0356540451393405 130394.027364823 13.8109162695739
4.66505479655722 0.0417696555831403 105782.495627424 12.5352737879198
5.01389065406177 0.0346956913196127 119257.799306756 12.4929248961386
5.45748701939968 0.0391514453003916 106012.700934062 13.6030766361328
6.22130884794153 0.0416664581275617 95670.8505216522 14.6411919135541
6.74581752655864 0.0451687451163396 98440.6713891471 15.164463937213
5.64827235109559 0.0410239400808055 111979.479908602 13.7522032143042
5.40184226753508 0.0361434527314249 66772.6533648566 13.5479337435484
5.74512556374715 0.0429911824014571 86573.0795341285 14.0701096683043
6.20712901982365 0.0443898974749129 92732.2957020824 14.5591314962651
4.40998088188303 0.0418721119980275 95082.2087538758 12.2387875334584
6.25874018180058 0.0453205651358818 110373.358094032 14.3131538866657
6.35079679790484 0.0454168849015108 119995.839002277 14.229720866219
6.13837092363143 0.0345472791835795 97782.621199068 14.471883676988
5.94486844876596 0.043736755243942 103914.358889082 14.2610733612346
4.8968198947903 0.0374444512399153 61215.883331347 12.7774410353425
5.97039763770784 0.0495452566346899 157517.099654306 12.904920519891
4.71103242972723 0.0428416684371882 127031.299562878 12.2794621090826
6.35946547195342 0.0369879654402547 56613.3761681608 14.5702362641729
5.24733565768421 0.0398350062420342 100329.861241796 13.4027814169723
4.38445477538434 0.0434371314912162 113341.479463625 11.8797769505292
5.70882649158496 0.0366630057872619 97641.1247927124 13.9709946152557
5.62373279523916 0.0400260816044448 134388.266206821 13.1881898915628
5.43820409710356 0.0376480354959647 68038.7376675974 13.6363522720556
5.86054361937593 0.0432956157773677 116498.319162463 13.8822206904866
6.21194015416443 0.0382896230908872 102986.869912823 14.4688285784328
5.9222074863274 0.0406240084849354 96260.9487910207 14.3178207744624
4.78696531060245 0.0396778448692861 127685.410862362 12.270352587485
5.11738909035291 0.0382699778808484 91009.7003501824 13.3769318433098
6.27637127282107 0.0467147683915467 108108.553452974 14.3834067676638
4.59530328330831 0.0476095551227853 167332.901455355 10.8229648659785
5.66059170184146 0.0392592773477782 55473.7127439126 13.7846300282081
6.19145343335865 0.0430019707891453 77918.8612322601 14.5946389089981
5.94492646728378 0.0427973523203067 134245.449983258 13.628488945565
5.7862943934564 0.0413502762364624 101215.123972792 14.003724796736
5.88711948091311 0.0420573477993802 106437.833950875 14.1140699439474
4.83860229598831 0.0369224943898654 129251.531408858 12.1878397421011
5.66145942207997 0.0400148320173944 104096.066511049 13.8779941812409
7.03635423840794 0.0368619285306332 88414.6026753709 15.6180519945053
5.37606126800866 0.0438543375772795 122097.300460529 13.0379647160444
5.77522954017934 0.0425764895102186 82156.3293472849 14.0577480438875
4.88754268667967 0.0419884627486301 123536.156400781 12.4386349246343
6.42189916690551 0.0438430603190038 64567.655694518 14.8984219767873
5.98205676743752 0.0445601670378257 110678.26826488 14.3292763016725
5.26478642813217 0.0423989661353892 89700.6481277707 13.4594044744126
6.21686046773682 0.0434721414678024 88204.3050495889 14.5977579283633
5.83990178834097 0.0455045504093486 154562.961186583 12.792817671744
