x y z value
5.60575570729481 0.0447173395331858 153291.049674941 12.657953327871
5.46596999876335 0.0407893103355433 95386.0214107184 13.7374642646539
6.18169119766896 0.0459882208134055 125370.940596432 14.0619585309752
4.77491696214127 0.0431402971173569 112666.531634688 12.5446498483811
6.30057027364909 0.0428288702441932 106976.912301148 14.5986866316155
5.72924350214338 0.0413005918785625 103791.627250346 13.9145197200125
7.2719982579328 0.0404883801940724 79699.5133736909 15.8672328283474
6.35824539383894 0.0417372621516383 81424.7320892999 14.7908124433684
5.23214926472841 0.0377793935671178 90636.7045475714 13.4666733419026
4.87338619696113 0.0357837031345228 82053.4613492292 12.8865534330078
5.83373629577168 0.0425041775292285 121718.929372015 13.6653293579303
6.21588246855537 0.0434728918577412 55617.3668030657 14.331177289652
6.60514370345681 0.040564740638387 51582.8265736073 14.7571702202978
5.4289418066703 0.0440827901351569 112195.574937422 13.2973034660884
5.46408201144578 0.0423684565645206 88394.0268046166 13.7420832577766
6.23139428821106 0.0379738226867168 57712.6748056096 14.4434503856562
6.33258147301992 0.0389727031008385 99023.6686651555 14.7143725285065
5.97895283363013 0.0425331121897259 110412.656049141 14.2270835696312
6.25513150706205 0.0398273339751187 108907.796499859 14.4817530580879
6.31079335085127 0.0473046028373992 94685.5963907017 14.6765463513501
6.27467459550535 0.0433289526996356 97807.2385958247 14.6585852989037
5.80999786659189 0.0406908428913637 75678.9770980969 14.1950450293366
4.27954631888909 0.0349632477095046 72684.9679682422 12.2790487554958
6.07351816416833 0.0450755963967926 136075.52401055 13.8013986270538
5.64015236702822 0.0425879434073476 111194.990741363 13.7848786416828
5.02464398100537 0.0393055012863045 93101.7662021297 13.1132755241837
4.6078539823647 0.0436004505177841 112699.925255822 12.3233134102248
5.14259156937365 0.0340540341959087 39448.6615699955 12.7286398978161
7.04474660312802 0.0490446372686874 153876.003796882 14.1947054255711
5.63820328530905 0.04377958746244 125685.499251194 13.503316145281
6.12494477971626 0.0439162818988387 122691.780486164 14.0943560630414
5.61318157331171 0.0417980910767721 78733.9643516229 13.9904708541309
5.23170981357777 0.0391380797354352 47598.9121798491 13.0966628745962
5.43995136130399 0.0371799742286206 120240.981110205 13.195346241842
5.60730109592042 0.0456225652013791 128258.493854049 13.4309152683152
4.61761853959969 0.0453998016328085 113475.431758363 12.3017255642669
5.45143316593565 0.034916809775981 72108.2327502197 13.4371706067531
6.0660704680217 0.0450766579536994 148578.907666738 13.3116090425947
6.55813396353279 0.0410670777074358 51331.1652005061 14.741999448123
5.88089894754795 0.0438034706592531 101357.613334507 14.0973592624744
5.37081727596862 0.0366617004075168 107762.491555889 13.271135438066
4.38361091694694 0.043675921022529 152658.339593512 10.9227609835445
5.41067356647712 0.0452757111425757 168171.960678348 11.5923504394911
5.72494302624779 0.0382877464274371 123166.683779889 13.5324055448638
5.45719500572129 0.0363739204491616 89461.9767824776 13.698505302575
4.80149043556042 0.038759493063683 82465.5949964758 12.8997971957998
6.4814542207905 0.0461904015134249 135491.424987579 14.279575126231
5.56887413474398 0.0432259835313806 73340.8858649599 14.0252110639806
5.27072946100905 0.0392764602469726 70038.5162396519 13.4574764211893
6.71135639786046 0.0416844520447891 103827.975891691 15.1117507664453
4.92707401934173 0.0358032042446903 83563.3026879203 12.9708526601995
5.61352099574449 0.0421132417214873 83126.7213067983 14.0589067538722
6.2960376379206 0.0421625633609998 128428.55438574 14.0890472888354
6.53058086716878 0.0396603065519916 107950.160353914 14.9096014173596
6.24347485101619 0.040938744933922 114782.456059695 14.4082239789302
5.46089580662717 0.0441020625428071 85138.5598093281 13.6610615367081
5.61636755360588 0.0455091646418863 112643.746626811 13.7146552620626
4.27451940498003 0.042356695875214 127833.156961689 11.6245715314264
6.09938741456699 0.0413252243144537 58906.32426245 14.3978904531389
5.43192987777579 0.0362253353919844 105012.697224984 13.4741131461392
5.55485190859396 0.0395155500402687 94455.7845271846 13.8478674745279
5.35011046644197 0.0430779347622597 119109.887240495 13.0712168314598
5.49784179339713 0.0437309535273895 129665.253082147 13.1720553359902
6.37324732777875 0.0406479221684296 56154.5090525288 14.6421066139477
5.25238154118756 0.0380573681858673 64888.1593005078 13.4052917519159
6.74867523359465 0.0485782194562972 125958.404827558 14.7306986314144
5.85051138045579 0.0465362600863157 135301.371258341 13.4020174067404
5.51010443741811 0.0464692121998822 147553.771569365 12.7446428707937
4.74042549278572 0.04223729963768 124236.739103624 12.2749828028732
5.05477910778754 0.0400494672107182 103115.184179602 13.0987402660895
5.83739258253702 0.0342293737114822 97834.0087984144 14.0302437285846
5.38506143761628 0.0452106982740592 113051.986016333 13.1966734846344
5.27587577363764 0.0368570912929928 80845.7767653667 13.4872428256194
7.11217141218593 0.0483834546861465 137525.180402231 14.7619775430893
4.88339583197129 0.0342968690292522 88229.6675748217 12.85889839769
6.48196109293869 0.044813562984072 107034.658266764 14.9318307794831
6.27446890853577 0.0480158685673571 97945.6503558778 14.6004564847944
6.99083363489463 0.0438449324719028 88699.6870846952 15.6615263840655
5.95139917074565 0.0391600605078589 114450.303175459 14.0628871637255
6.18650563810764 0.0382508014811026 69704.314181076 14.5458350005544
5.53954779174407 0.0456562878586512 153072.601262287 12.5723911933281
4.55020179923225 0.0357057185213002 84477.9487354239 12.4625482269009
5.55871564630984 0.0462233398349413 148944.798669174 12.7770415758244
6.67313227260713 0.0432059010087264 125150.901037583 14.6658166193932
6.10206682522572 0.0334331502353586 131184.852702227 13.7193030166977
4.63633220942229 0.0378680630666556 113261.337017206 12.3471803832584
5.12421667578895 0.0361940456580733 120361.149113429 12.984036026856
5.34162593053046 0.0416283016171496 110230.43390476 13.2808491864998
6.00320138677679 0.0396396683917798 103182.717481186 14.3259520839673
6.80911441598165 0.0475989362908489 91828.1110324747 15.2628399679225
5.68646794901622 0.0398143255038996 113798.320469318 13.7492251054474
5.36656836889696 0.0342104888398018 68736.285541129 13.4683966908259
5.97353480297272 0.0439528723353027 81815.7395407821 14.6068010842953
6.23236593106823 0.0429367066581144 89178.045371165 14.6003432452004
4.47865567029209 0.0405271664096007 93164.6191572118 12.361268771843
6.35070957954816 0.0462718592936972 109429.749595788 14.5136076309157
6.37463138115947 0.0456538451170239 117997.446521521 14.4766379737561
6.13845524945825 0.0392346611123238 85658.3411101891 14.6214278910649
6.0384794546147 0.0395663321126257 112306.428636057 14.2274393070973
4.92252318337879 0.0355733910832733 56071.3005888332 12.812251701872
6.11482332286735 0.0473191651438881 158572.32859202 13.0049531195186
4.68441512344108 0.0429141744159627 121801.301481773 12.2185743609018
6.1767955227878 0.0426414738737174 60792.9255039823 14.4139752563653
5.3904084225911 0.03483532221244 107487.828221682 13.3454403178669
4.3400214186684 0.0409281870907231 119409.932532949 11.8268215784385
5.58558234363578 0.0395672000921392 101838.76545428 13.8416973966993
5.47887214564851 0.039105373240789 129210.912634852 13.1702636477595
5.53670678878132 0.0368950104614544 74607.7490917232 13.8893445725969
5.76041607854987 0.0426616652453799 116493.877945097 13.7033080182089
6.14447757558243 0.0379741960202865 104068.492508615 14.4473134830547
5.83474442736317 0.0383991297674367 85470.3935388357 14.214354791531
4.72363373786245 0.0371346751725006 128250.233803896 12.2544940913723
5.24613113212729 0.0357923984178294 89653.7165146472 13.4591116027198
6.24563210104705 0.0419308361998168 116543.152544908 14.3617357753498
4.52883103640913 0.0480300850283105 162436.326305475 10.8301850457301
5.80213309491128 0.0385080668032242 50844.1831108358 13.779763253761
6.03991315266156 0.0409701358244548 78111.8424840047 14.505872118524
5.91318088618761 0.0448963684092865 132265.622625562 13.4528817208244
5.92913823579641 0.0410752843570529 93994.3528691663 14.3143204365123
5.66725682517249 0.0398630073539518 105619.28559779 13.8641782596103
5.08186362135188 0.0378159778424249 123733.045689996 12.7524489905944
5.47641111236682 0.0392315129223727 107961.960306493 13.6436390105025
7.1832346969707 0.0436723300548373 87451.3031479471 15.7681047787907
5.45574047768094 0.0360974756422449 124774.986330775 13.1307110058104
5.67813729209984 0.0447801968572599 69433.337772218 13.9523417232905
4.77224082524816 0.0400407949048403 125158.994510465 12.3005901284429
6.42593600756787 0.0460293546980384 62499.0160471547 14.9449738927513
5.87135256168294 0.0462880913169145 116524.817783203 13.8505259500123
5.32183152075237 0.0402344679649492 91067.5668622508 13.49009455034
6.39976071731569 0.0469375671030856 97607.2756919411 14.8629152465352
5.96851609220261 0.044560732823023 152722.070934025 13.0933510596235
