x y z value
5.76481732096249 0.0519703413771792 102992.86960607 13.7852086139591
5.90674015585193 0.0614361885301329 108442.420176652 13.7025181475339
6.02002872800105 0.061773837379531 105535.054028982 13.9119016062123
5.94073087814508 0.0545975728977932 88330.0234530806 14.2622953326314
5.67963892596419 0.0593439306203237 109091.22441348 13.4462482497022
5.83407059736225 0.0627394940317567 119418.438118712 13.3600991998426
5.71554443709706 0.0540226658985389 111177.944039 13.6167735506115
5.54921589082181 0.0599752015728851 100589.018288794 13.4248965705411
5.39518406878277 0.0567812040293948 97297.934791564 13.1979589474093
5.51358264742261 0.0522253264612832 111183.3808232 13.5101579631533
5.61886712332477 0.0596846227930849 103572.93587756 13.4257023025875
5.62085146489128 0.0556849148898745 102145.49460891 13.6355239289198
5.51033336653736 0.0611041016865764 104467.981061411 13.2455140661253
5.20340167374711 0.0534917866829209 109031.000637204 13.0876058357128
5.57457087237332 0.0508241818373664 95131.8658400963 13.7371985595691
5.45966304214523 0.0493843020717496 98740.9709436999 13.5119008172606
5.55498111007305 0.0523823722588779 90686.622668048 13.8462829437655
5.89136536582992 0.0592546337789064 103427.442788974 13.7609906544698
5.28894593662462 0.0479270418625081 92887.2406890012 13.3359204828576
5.5033797181899 0.0520790479721432 110943.794807766 13.504600971664
5.84215345807074 0.0603520811833465 97253.232152151 13.7572538696119
5.06253284394746 0.0534784316851672 116166.295772602 12.7912795783659
5.14951871273645 0.060573658532262 108568.867820182 12.7558919101306
5.70453390918186 0.0548805725768413 89948.9063848326 13.8284056376481
5.96201377662275 0.0612246511849203 125859.118384681 13.5631191261568
5.43730251107218 0.054234651182107 110346.692287711 13.0215826975193
5.61381962111101 0.0535465062996224 104690.296686551 13.6523301562268
5.46311730434184 0.0523509050924468 91370.5926220751 13.5237885948844
5.59732572588611 0.0537819344416668 99208.492843328 13.8039986761565
5.49508260446174 0.0575543454329609 99966.2361326657 13.3833411931105
5.80327684556325 0.0666666324109514 82082.3796049223 13.2404875042588
5.66558095315595 0.0552024230354244 109691.149421669 13.56469524891
5.34280973287458 0.0523794697566532 106388.659678487 13.2388058764369
5.2549010028564 0.0483418599907579 117710.597754645 13.0163408724122
5.38016907374075 0.0595122447854397 93403.7044024419 13.1288977281361
5.83063774193151 0.0551416238326412 96951.1209584509 13.8129770425129
5.17221384186701 0.0524688696960323 108363.921878028 13.1137380745451
5.21548779624717 0.0526404032285926 115326.104778815 12.9762224250099
5.18062772784785 0.0531529558106035 112442.306448403 13.0004401638001
5.40729646074907 0.0566117872601101 113616.604728982 12.9913297705385
5.74715035186457 0.0570203759105451 114486.634547034 13.4969730039234
5.5300011313023 0.0547219354378164 97998.6049828993 13.666366223698
5.71661050824387 0.0576870899701946 98786.3265496957 13.6211657388583
5.28823798663636 0.0515386275799419 114251.969940785 13.0599786361475
5.65966263608751 0.0533564892816167 111295.015789453 13.6359224683359
5.64691667634337 0.0520806183757854 99477.00949056 13.8452104076201
5.86619808191731 0.0547991446779342 107933.222918179 13.8150291107623
5.21229392842629 0.0598787080422554 110536.125528076 12.81341839291
5.53348623688997 0.0513843464454909 112241.936536186 13.4997116164311
5.56311177301685 0.0503367481134963 116021.937492361 13.4856196525978
5.40431979545571 0.0577721752684879 119074.263243959 12.8015668920217
5.48059316188529 0.0513198079029358 94656.04242183 13.6158146447884
5.82862974189862 0.0502263633023072 112824.913182 13.8340717839923
5.09330892335482 0.0522386077600142 100135.180475325 13.150301683895
6.13318793349435 0.0515107982846851 98939.522364877 14.4436108791242
5.61483423730353 0.0578320200849329 111255.644426115 13.4587086577904
5.94967856706592 0.0558798359231068 104495.803870421 14.0023932645312
5.8708047471097 0.0530336103320062 102968.838417653 13.9327704519889
5.82672617830681 0.0538765768944153 114640.677075712 13.6835049409693
5.96964780361714 0.0617299303291025 89785.6669244631 14.059717803416
5.32473039626603 0.0533215807160046 110999.863758801 13.0319318933722
5.80837287511054 0.0544635345999154 110452.634706549 13.6211583085633
5.52278675785952 0.0552883727726346 109181.610841754 13.5788694064625
5.58179807113096 0.0556263533699822 112198.27928381 13.4140613516913
5.01507494923215 0.0454812608863891 118532.153702578 12.6776502194471
5.54856448698946 0.0622542814859739 108394.547990011 13.3322540550255
5.42707221497763 0.0515961469502438 111985.204677291 13.2848337648858
5.65834891606257 0.0604648260074086 102927.274134556 13.49139672706
5.42885002191213 0.0557941374313455 97749.0722381473 13.2373969118286
5.9866713702528 0.0599203943993581 117870.837859968 13.7818320324349
5.27132855105286 0.0612816511610149 103699.783724252 12.8409451445459
5.52600948593378 0.0567040447958901 94881.5343756536 13.4817565421313
5.8776839493183 0.0568318836794091 104414.803320464 13.7640176517348
5.496171733592 0.0526540120839875 101243.101646126 13.6341049358686
5.3586509659155 0.0523477885619109 101652.8666704 13.3224813740315
5.61651545312481 0.0576493075031809 96305.3192346506 13.5727386562485
5.69233965126045 0.0555314433507603 111807.386311506 13.51152978699
5.38185091848843 0.0516023522838818 93578.2839438505 13.4623918863746
5.51237493994733 0.0633052960608188 125453.955076717 12.9159120338243
6.1365741120659 0.0561768371307053 109272.711121824 14.1428566556137
5.24919110472956 0.0563801520095719 99647.966300493 13.0184165982022
5.26708646663856 0.0544208393079683 106756.997919691 13.0635778597857
5.12689078898869 0.0586350890864384 107144.64557964 12.7161996506353
5.55687776082646 0.0544175688611374 111646.957700394 13.4650519319813
5.80658984090801 0.0522061199513085 89678.2683478556 14.0153594585583
5.49235087989757 0.0544849505558702 112224.842320659 13.3914695620463
5.40240386567414 0.0554959233000571 85863.673419644 13.2589178700435
5.39866153289926 0.0594500503196244 84011.824529764 13.1864883068246
5.30329325516208 0.0540019791585022 95505.9859523995 13.1944670690522
5.70262197244703 0.0570009442380521 96312.9479367443 13.6865627372817
5.3416862166703 0.0531498582097695 105947.30493883 13.2005026026899
5.50624238205688 0.0584345550887501 100493.368315111 13.3706240769405
5.6656947387036 0.0545720167696144 106728.952949824 13.67722441045
5.55663235005868 0.0588410190119977 96395.850970611 13.4277825863212
5.45483839709269 0.0516942439825353 108841.870590254 13.3725447101236
5.69851133394952 0.0503102116155334 96515.1272074058 13.8945095736641
5.59776306865723 0.0568645543846991 109736.080030784 13.5006702941997
5.11244974230841 0.0563867871494208 105749.615953776 12.8380273519234
5.64974022694933 0.0511313719141678 100261.671396814 13.8727108603462
5.41245779031069 0.0550191688570531 118731.807641426 12.8226912239655
5.17990174657552 0.0503237269577523 113024.478148167 12.9966394741301
5.20074201501039 0.059606748280253 87608.849536436 12.9477111641022
5.92642836853253 0.0528502296641009 102098.428202049 14.1588331801694
5.59611632853685 0.0523333162334883 94302.2434512966 13.7437397456248
5.80789534703956 0.0548470142930579 100075.66687237 13.7791534460097
6.06328096449449 0.0583487045394838 115609.922553499 13.9229207831475
5.41142791396908 0.0528632628782897 98325.3417285363 13.4551701402871
5.26783639865912 0.055070363121879 98733.6653335802 13.0894373230497
5.20016882971919 0.0493737278070649 92370.7110497116 13.2883729373067
5.30804355818125 0.0541724242922938 107739.386581113 13.070792890903
5.27750869320739 0.0514923949542868 107795.763137447 13.1373473295637
5.29853446431846 0.0581540598355415 103247.77598723 12.946314787787
5.65782315203035 0.0485300830742322 87903.1986752742 13.9624772611129
5.36604296089095 0.0556715894786271 115721.640864578 12.9538197013704
5.22129985659573 0.0580948009874864 101819.415571166 12.947501201188
5.65385270718536 0.054606774660774 125637.395780002 13.3525739845651
4.84042644847278 0.0538680609060292 104529.835102121 12.4466290781276
5.44311376412939 0.0568620899791108 99413.1045989599 13.136058647901
5.84519155652749 0.0542468529271859 81256.9567630652 13.8730799430497
5.46338398165654 0.0568359456060424 100521.164008151 13.1122709255292
5.10771575111099 0.0492208157229127 88797.4117545718 13.1899982621571
5.4837728999068 0.044101093314017 91326.8072809636 13.8350433704314
5.70251197388818 0.0586445347478935 96029.5450149195 13.6360353108247
5.78545489911569 0.0538260288280073 116204.66039893 13.6238979098871
5.73235979289345 0.0560425880686104 111570.407123826 13.499239704356
5.20298955669766 0.0558507718878029 104491.082634074 13.0083079301399
5.96929046700269 0.0573060719305503 115789.944277066 13.8261816830047
