x y z value
5.37417501643685 0.0375145081261005 97006.3300891184 13.5510197056368
5.88243867178335 0.0461615938630497 127065.492773244 13.664826179615
4.86199201942809 0.036569152431891 110156.833890036 12.6003475540132
6.28051857980579 0.0448552944351685 109805.517102743 14.3460296759946
6.16357236538473 0.0431437426295019 97370.6461111224 14.5444665692359
6.76346429744023 0.0442683546747673 82317.0509644625 15.1431412115953
6.36228948880846 0.0408917921818593 91098.4811737001 14.7703166856515
5.42817754986806 0.0441885895727709 96249.2171798246 13.556157095902
4.90848061036656 0.0395198617990554 87046.456778383 13.0280493993497
5.90568314816095 0.0446341040587718 122624.229094584 13.6953590206473
6.28064789763888 0.0373230743190066 80798.4302091698 14.6992891688062
6.53434443061688 0.0424245735586518 71645.4560018886 15.096420437781
5.6384261440057 0.0432025632796057 127516.793830062 13.4623162470075
5.79944205675201 0.0419753458872358 86897.7139341874 14.1601145435838
6.41832183830067 0.0375727896566644 58199.9619121636 14.7035122277711
6.33110171949894 0.0432462203386765 103138.428618287 14.6258650020411
5.91378410125439 0.0455538702860935 105955.490865974 14.0402186012903
6.03274263969477 0.0443003774657925 107029.73199632 14.3730955508097
6.40154220395847 0.0456584608291389 86678.23928078 14.948964327475
6.15399855096142 0.0455749807864485 97198.3281531475 14.5258597263458
5.90979936456523 0.0445652996012559 82396.952240489 14.2172401436102
4.78979546319186 0.0332130179309794 61525.5592899599 12.7557506903667
5.98432340777238 0.0433883963573377 135320.432493775 13.6890742909512
5.54179135647815 0.0448511682396684 108673.442174537 13.8431659678837
5.18048945127689 0.038487676418544 81168.5521192139 13.4934393921081
4.64742912511502 0.0407875688866748 110404.345283113 12.4809806117954
5.3230048654829 0.0369074548556366 37578.6427107193 12.869619824151
6.53441359678306 0.0447249533560966 161407.808228212 13.3569943896632
5.71291575580769 0.0380784761401268 121889.29338386 13.5581733339064
6.40496463200062 0.0445676907392015 134284.743719209 14.2121598146164
5.16987312208759 0.0383567915826605 75621.7079885018 13.4011891227365
5.38159838133707 0.036861669127352 60480.097137197 13.3258481055129
5.45193049818901 0.0417884863361301 106701.210143069 13.56986226015
5.81811565937194 0.0430727621470821 132589.481865645 13.3908459131238
4.72386984180952 0.0425493342066895 116565.317077664 12.5009277242934
5.40049590513062 0.0391686880563539 67462.7084922052 13.6211689816554
6.38810554264378 0.0447320523041142 153589.2079954 13.5689848627876
6.41990313568313 0.0444121079054518 60943.4113044066 14.7520919645806
5.9975590406282 0.0465477923834107 104596.271927518 14.2752298961625
5.35969834048862 0.0417363210121354 114882.968875247 13.2794361972341
4.5076480659477 0.0435305559448317 146872.90583684 11.1229307887759
5.55216849583002 0.0436623236352249 159003.623376587 12.2488899908586
5.99613071912727 0.0487632581332929 115533.422866439 14.0681609499567
5.58425582635342 0.0419301249224118 100353.463879492 13.903503266035
4.93822183243401 0.0378049340831413 86226.0606498824 13.0463876096844
6.30578147918606 0.0415390325318087 126396.801416914 14.2052948890865
5.45981529260187 0.0391334880810609 86070.1342375465 13.7782915830992
5.37890808794324 0.0437476329611168 90128.7387633526 13.4466592913835
6.54250373832795 0.0371564904061024 99479.6288021536 15.0472692227756
5.19809896652835 0.0336838661909038 91081.8397365277 13.3928355823845
5.54964879941415 0.0408416940613351 102344.46498811 13.7804372401349
6.43760585482316 0.0466067928302409 126289.104130528 14.467918039925
6.50770453202611 0.0409598008313672 94032.0252038561 15.0280435839463
6.44326818595528 0.0434833940856182 116933.811698765 14.7017620968525
5.31172564574708 0.044013187053596 78325.3490925511 13.4442042651268
5.54567780569726 0.0460718392008036 114587.16770226 13.5547809044001
4.27237343401228 0.0424904862909364 141867.734539116 11.1271648605267
6.3360247170875 0.0460739441783819 68616.8066103597 14.6274108466004
5.68001604629911 0.0395882286648774 119302.833701979 13.7058161529625
5.63284411303338 0.0390255125612674 97532.1271165403 13.9364272907409
5.65318408812659 0.0428654084229409 114769.106589628 13.6976393352271
5.59099581523801 0.0503327701211382 128082.379797439 13.3208787299373
6.38921903936759 0.0428760939693605 67041.7901961839 14.8453454962531
5.09945480399773 0.0373008199764335 81116.9931451088 13.4035183080326
6.863734912496 0.0458035288239066 133777.343549926 14.7242970650998
6.26348801564182 0.0398661903410421 138172.480975746 13.7666651608289
5.84167386163942 0.0464052054819537 138233.64084216 13.1555658147859
5.06478529945299 0.0418893050140658 126945.78068476 12.7225954502283
4.70191281633163 0.0368252446585196 109029.103514198 12.6519130179844
5.70596052359721 0.0363574477283358 90993.4447713604 14.0161961571223
5.3854811282557 0.040788951224748 119549.08473019 13.1396947250503
4.99658727657035 0.0380774881880472 75984.5902022628 13.1428162484357
6.96631280245294 0.0427726127820707 144097.880069365 14.4766335880152
4.89776864102894 0.0390562239357552 99424.4658706424 12.859476980999
6.41079095251259 0.0445226021801988 110546.50752571 14.694698237103
5.96572589691312 0.042186109830293 99081.571664474 14.3874209747366
6.60052960041562 0.0457450886262868 91556.1933927455 15.0895872999212
5.80333752817301 0.0453440018236887 96142.0787827866 14.0164378652252
6.06552419665732 0.0371147903561283 53350.3121492317 14.286582002342
5.30855950944465 0.0414831993014496 153940.09328296 12.1025102310716
4.63729243349874 0.0428147157837429 83727.1041097825 12.6872937200827
5.38790517602178 0.0440766712788514 143779.619353692 12.5440407032894
6.68845654421244 0.042191244766756 120014.852830833 14.7027069730822
6.15469630032348 0.0413752686258615 133250.978476974 13.8435219088989
4.80350116947867 0.0374404038335893 99003.0118986067 12.7894884276261
5.01367572652241 0.038570979516697 121891.811011601 12.6418574881597
5.60429902457219 0.0372815440330961 113860.505724589 13.6262598173826
6.44280651488615 0.0418470446333196 97498.9288840078 14.9414598039546
6.64019126492112 0.0425452175325214 84555.4055673078 15.1507468549834
5.47668945402011 0.0352256299560018 105398.031654978 13.6704856938535
5.4547433698624 0.0370755473506402 74302.5900705639 13.710376855147
5.85593318975178 0.0382121131324193 84777.0558405326 14.2383408860372
6.52322641786377 0.0458441371464419 88348.8902500668 15.1198875667683
4.51387481042089 0.0379268972404219 99041.9425961476 12.3320337769944
5.99390330293011 0.0432083763103274 106004.862397842 14.3096487079306
6.55122420164624 0.0447277463101089 110480.11865581 14.8752071467157
5.92677034561603 0.0350951312907616 84531.7412308121 14.3988931538192
5.89846305662536 0.0418742031620362 105181.657246806 14.1339865239357
4.79943533940738 0.0433481338073258 66670.4250597481 12.7976198156622
5.83182774057198 0.0497450930008976 153324.02390368 12.8449775274336
4.83918680874283 0.0399289830527961 126122.475301112 12.3464107817187
6.11880919099497 0.0361473594283415 66808.3057419237 14.4943192644116
5.26437921293972 0.0447157827050425 108608.428082469 13.248643735651
4.39138397778031 0.0429826298890953 109212.671245018 11.9955293363382
5.67584241252241 0.0361195667965015 111357.346036387 13.7415522220843
6.18633054332984 0.0443427208098031 124562.422893004 14.070864729258
5.59727654503121 0.0337617834348504 59820.1914209526 13.813007433734
5.68696979157873 0.03941843538032 110360.837892474 13.8321806744581
6.08613716688713 0.0414818960631035 90183.3782292863 14.607937150386
5.49114468171157 0.0414270441369735 98990.162396485 13.7893829670496
4.99406600066624 0.0396835853587479 115689.494484991 12.8127009343321
4.86376241880127 0.0370753201412511 85945.4158898481 12.9388036498614
6.28231733037912 0.0445070315646593 113321.048517123 14.3724631538421
4.88415502431531 0.0487877680266808 178110.659902896 10.7699366167563
5.50786396366369 0.0430596498439335 58637.2070339823 13.6449676645836
6.29603756393583 0.0403035381416145 73847.1372010577 14.741176256674
5.93759209826796 0.0430960052900093 137884.571050519 13.5769923455056
5.75114106581638 0.0410850532266362 94229.5547626534 14.0831793360855
5.5599731825498 0.0422858258390634 99886.542291044 13.8879484412655
5.00883571237689 0.035516126481476 135104.964489049 12.2780240776768
5.83971612858661 0.0380531673307607 92006.0428936916 14.1535987463326
6.56802045874605 0.0387929988698296 96251.6337119763 15.0885206459557
5.48498780238443 0.0391103205454745 116937.470624443 13.4834104530373
5.53644148992019 0.0438645775262575 72433.8700490498 14.0185476764828
5.28137066189411 0.0441352913907969 123038.048994515 12.9328694815788
6.28273434749628 0.0402092789410416 74195.9938575752 14.7344821758959
5.84542789926181 0.039900922031121 114618.2481103 13.9486164267702
5.44717436509708 0.0391682714711607 92373.1986224529 13.6559988013214
6.07138666918459 0.043309089084556 96138.3212457236 14.4982670501473
5.98896050368351 0.044125039582324 149241.49380596 13.1135722930372
