x y z value
5.75559900226097 0.0398197857776275 158922.795866248 12.4899414205667
5.38423906802198 0.0401615278984543 97281.4786387363 13.5779043751645
5.91454488246852 0.046915324882251 126864.890043909 13.7275951488758
4.73453148774794 0.0364144774010802 108434.214983029 12.6592767122772
6.40688596971283 0.0442860629787934 101942.351346587 14.8389629839805
6.29271732633857 0.0419950505664021 100298.83344267 14.5988075436731
6.65554745091723 0.041580957145912 82250.0152986395 15.1573715803114
6.3377370940637 0.0410822855897963 85400.60232612 14.8514327202766
5.58153192497881 0.0403631432783596 97366.5187633687 13.8772991121544
4.9011632513629 0.0366109956815162 96996.1311028544 12.9023098176806
5.92883082446462 0.042995021693005 127224.68748177 13.8297065070217
6.35508196883885 0.039954564136482 76204.0481794017 14.8873332598844
6.50673892745199 0.0426597219633393 77698.0505825139 15.0550571981468
5.81328603486799 0.0435395267404747 122938.541927991 13.6173310567982
5.47623737859378 0.0429304495231995 97172.3840868052 13.7570623730529
6.21776285235159 0.0388498162466544 56897.4989994849 14.4473191134726
6.31096796278788 0.0457431646102894 113550.411943985 14.3994909588885
5.80696034076402 0.0477575661342338 100960.243227642 13.9160714731758
5.86545439155641 0.0417765058280794 107308.713001073 14.0638591077207
5.92509424208619 0.0436155027555009 78481.2032461324 14.3791268691704
6.25392970254607 0.0416151470918646 98960.5656430896 14.620847845863
5.84022796688805 0.0420492526073465 88706.5272657195 14.1989542630557
4.82267606053808 0.0329307855090911 68478.4594736526 12.8363544825049
5.98997337420442 0.0433318532293556 134588.84690903 13.6936508492487
5.77553662841295 0.0457231944081198 112101.687783148 13.7199219654615
4.88055993161203 0.0348004127916603 78374.7033179625 12.8844015432297
4.60903763919727 0.0377708217083674 116409.060521109 12.3091018191718
5.17498141780933 0.0374233950527096 32994.578409706 12.5989630078121
6.49647683969415 0.0463740251627926 165782.560113937 13.2844980512938
5.80296090333996 0.0372955314221575 120549.197598746 13.5780290005123
6.10973750970168 0.0445871803123809 149329.036045236 13.2918698973522
5.14466820098957 0.0389649441041808 79203.8012587142 13.3993340097527
5.31997751989252 0.0365990149239185 63209.4587531276 13.3854394702927
5.50098599362227 0.0432861590504884 116497.122112002 13.5307144555042
5.96062468171428 0.0437950268534367 132135.647986091 13.6692468359228
4.84743888501582 0.0403938560324979 125374.966732 12.3838642229145
5.45925747838381 0.0426912466293003 75823.3753931834 13.7098365040739
6.09767740947415 0.0409174733413568 149100.770071751 13.3072743935716
6.44288995154051 0.0425386890023859 61125.7618413951 14.8297120202058
6.06832770177029 0.0451091262267924 101261.775760876 14.4498740997172
5.32991867648623 0.0425018081375317 120222.145572732 13.0244300734686
4.50689740126056 0.0455075843980647 145854.50671778 11.2948981075569
5.69400105117999 0.0451170555497505 159391.250413461 12.4142479221837
5.99834330847366 0.0479732013260374 115108.325188412 14.0899700288206
5.6618131856336 0.04362239529918 105492.555156748 13.8700953729959
5.17264533425722 0.0349134517053648 84311.5095935462 13.4566266207063
6.35601405460914 0.039804825198414 134496.149774633 14.0802625024912
5.29634367520847 0.0372092715688561 82733.3020072221 13.484099666871
5.49818698431965 0.0442935686887724 94853.3642144785 13.8078125948367
6.58424971439485 0.0383147427817886 91678.472514887 15.1217018085661
5.02325114631198 0.0367749152154259 97950.646147343 13.0818194441254
5.58380882731354 0.0366682092823939 107342.862760951 13.7787610063626
6.39065422065548 0.0442344109989626 120806.686431712 14.4428581373172
6.38972830615651 0.0412622771340474 95310.1601488317 14.8689285006522
6.16957939881299 0.0420360927753835 114713.451674147 14.3095488301627
5.44798618006816 0.0422786046143232 78958.1406827042 13.7195233701135
5.73062075291472 0.0462478287521372 119130.75890966 13.6166910942416
4.26409424020611 0.0420543449533911 141962.338939424 11.1128574335565
6.35714781801605 0.0450425139762273 68311.4444089278 14.6346769273272
5.61203260547338 0.0444876539991974 119029.114271176 13.6600261045745
5.51915837702367 0.0377162621940882 98841.6838552318 13.8223855342042
5.5779225622398 0.0405757126944198 108353.703063737 13.7616134307194
5.68293410402641 0.0477899512006154 134429.33072138 13.2467043486132
6.36293597078729 0.044441656499948 70954.0551419445 14.687798213036
5.17100864810848 0.0386851728333303 83464.1203740783 13.4266146861876
6.80468513198074 0.0424046430043599 130128.172328801 14.5849699944173
6.29175906832828 0.0454714333230781 139442.816852465 13.6097742662184
5.86999860415046 0.0466873885286878 140817.773295593 13.1585765274767
5.00468093619765 0.0388174815693697 133270.872668787 12.3955332547936
4.94006193438897 0.0367086950737158 111014.311888296 12.5843201694696
5.43256052725634 0.0413735828486327 93944.197181251 13.6657993938273
5.36220025464491 0.04549716660092 119451.645868015 12.9660329886027
4.9474543970256 0.0346886332753716 71187.5174338233 12.8466267756483
6.83104064428888 0.046075993558667 150171.36958202 14.0479612117264
4.95549759180501 0.0374413900052328 90054.5371265415 13.0025263100013
6.41014199835559 0.0441181761918071 107561.490668837 14.8378884416065
5.90476519055872 0.0418696665195176 99547.3892558169 14.1731579822433
6.41876393417489 0.0495461653457743 89881.9003440475 14.9324243442146
5.70701020446267 0.0477318136911212 93526.1825422733 13.940250543956
5.84610238861154 0.0366724038211744 51126.3113366385 13.6719115441836
5.53919896528469 0.0479918992200956 151920.425497954 12.522361194359
4.97352877989496 0.0414498775316751 81971.0304316011 13.0548539349848
5.25883919374368 0.0435800574149102 149397.814297858 12.2118389562544
6.66799381463161 0.0435543851212051 115390.58921241 14.8684695516127
6.0932755759012 0.0407547610991284 133940.970420293 13.7766888011822
4.77242492167153 0.0427285047551372 96150.8415842347 12.7885128997597
5.09267800822246 0.0419123977144143 124174.533924893 12.7703069946269
5.70044249658901 0.037572005099041 109120.84335244 13.835119094168
6.35746971546043 0.0430768137866252 97304.2210796475 14.7743936873508
6.47628007550435 0.0455501656647328 94765.6064408508 14.9999711405087
5.45967723065114 0.0335792359047788 109676.539207448 13.3224514531026
5.3654751649722 0.0370444080334305 80817.0885069703 13.4895532670143
5.73797883240636 0.0411954416741135 89487.1101979504 14.0530889909548
6.68644183209266 0.043753801922023 97814.0694263459 15.0841225724466
4.5808564448901 0.0380259535688764 98909.1815717939 12.5652308487534
5.92157410024676 0.0431284441039313 105089.319222899 14.1293050531741
6.32076128614618 0.0452620679001738 104206.233276068 14.5544611786871
5.78966255054099 0.0357232442035215 93533.9067391478 13.9781753248047
5.68412395546587 0.0469154559875142 99075.6480008753 13.9065818834892
4.81914688506791 0.0374832892227454 66776.0667145262 12.8550721353631
5.84513889730568 0.0450712245481804 148077.735764045 12.7875442641784
4.94467472192219 0.0382039742714402 126782.384016625 12.4613501603352
5.88627641153259 0.0414642241448932 73031.9024878009 14.2242675372456
5.62151939133798 0.0429842157578061 107011.497769777 13.8661107315126
4.35155817752898 0.0383479120497013 103751.404996848 12.090184911918
5.55112320354228 0.0379727049364174 106628.519224736 13.7287224771921
6.29794187826034 0.045285197421567 128853.706081158 13.9093402306368
5.43525095876534 0.0346794492936613 67183.9031915797 13.5328739290519
5.89938738046293 0.0373454763964855 106590.701893693 14.108222388171
6.0019875881014 0.0433107334610618 98687.9623336879 14.5364661233829
5.27863775395955 0.0393645135315701 96651.7263018286 13.4591463846038
5.05829188984084 0.0396762995518504 116714.212492855 12.9184125872335
4.65459276921425 0.0374582631001815 82037.857029746 12.7827500121368
6.11107975600431 0.0391195662883864 120851.142985817 14.1602951921643
4.76638343011081 0.0501682157888158 168955.822063287 10.9861226551975
5.55300745699332 0.0406803957395668 60866.7656310216 13.7707936204724
6.35892087213748 0.0493380033169476 72683.7638462314 14.6909812485434
5.78657794012214 0.0491774481414956 128310.531833865 13.427840413963
5.57771194977962 0.042085827270534 102050.267538453 13.8286428171626
5.52990502055535 0.043380040415033 95752.9739179442 13.8311982677153
4.87428157135866 0.0399131882639823 136802.946866731 12.0959944155101
5.78026678319001 0.0378224939445501 87561.0732999304 14.1315511367329
6.44304619009402 0.0403332447942692 103484.476200825 14.84636154623
5.5829009543667 0.0413160713443313 117593.380548334 13.5944392506714
5.44135075311299 0.0440242222379889 78734.5267969975 13.6319671317568
5.17481862658444 0.0404943599140077 125269.943296148 12.8520870997085
6.28209825382984 0.0375360248400762 70213.9615647562 14.6662565135009
5.81260135675535 0.0394187951333288 105486.248508531 14.046570056674
5.40333402864535 0.0403182949136065 95184.694122324 13.6431867842129
5.9385217364987 0.0423161570507571 86473.6291925357 14.3883880872523
5.93222164192767 0.0444699562587519 145002.908459647 13.365140735672
