x y z value
5.78935192689473 0.0471931951945044 124330.98636683 13.579783268735
5.15033538715328 0.0412041241842378 113556.712643288 13.0387100128937
5.66937499274374 0.0435256070576267 104512.145076536 13.8777258835579
6.21159283289957 0.0379277961891605 98076.7069686167 14.5328752977329
6.63035034606649 0.0414727500071879 88900.120513376 15.1477026853124
5.48183139607921 0.0445669204608719 74839.4118449328 13.8394155417926
5.42854925408296 0.0422116869084451 103013.895587464 13.5209436455289
5.61244158482628 0.0428798971996734 118522.024237063 13.667249722468
5.82186928246807 0.0455591982039203 137669.581958873 13.1916061023281
5.8188393818802 0.0455338589793329 97646.5792762732 14.0277327692729
5.66800462519478 0.0458058473673617 101001.32651014 13.8722849316609
5.77369236110668 0.0392252473440683 135367.705611348 13.3222043578013
5.63090785262107 0.0448355191717523 104810.018718387 13.8524752927819
5.68139913005653 0.0422718912720446 107582.097128521 13.8611714389493
5.71567013169294 0.0449391271375509 112516.056018391 13.7261023798266
5.6114389686571 0.0432043283820493 106902.652097767 13.8668485684865
5.84408695557363 0.0441314122016373 106264.550403262 13.9925737666815
6.13352367693042 0.0398530102293812 100650.313126539 14.56591919042
6.16665674107695 0.0439104496645108 95192.2671728716 14.5250296404759
6.09122190855559 0.0439189296802823 100618.919844177 14.4927105686568
5.13643590429374 0.038109972980031 91951.0717525098 13.3684429015934
5.90312507948092 0.0481598720849594 120237.437909801 13.7224329107623
5.57321119877488 0.0385575800804341 99261.9661848221 13.8880297939105
4.58286888779687 0.0411522701246007 88798.6586028153 12.6318863013629
4.70680563530854 0.0424628844403499 119491.248773149 12.4356166412842
5.45168593879426 0.0392646300447625 72035.1275701728 13.6489022595041
6.26693900938821 0.0448550376852072 140314.509812979 13.5831330398777
5.93246910043517 0.0470210101202123 116215.688644421 14.0199411530112
6.33876668184687 0.0413663950487278 125730.077250342 14.2822266808316
5.12597654610595 0.0413604042992615 75838.4684715718 13.338498612083
5.16675537292051 0.0450213056633801 89847.3631502126 13.3972094489297
5.37172530511388 0.0418060331940001 96712.5514444208 13.5601365621701
5.86774651528137 0.0458750108120726 87255.8047971593 14.1377036303366
5.39500247886393 0.0427802499101927 113232.047964802 13.2970598291747
5.18307003118805 0.0359771665399297 97904.6631873368 13.3930422351156
5.46364417362291 0.0436058837907518 135561.490864731 12.928635149647
5.38657291942736 0.0394301156460008 84266.3828886038 13.6532358366017
5.70790077044459 0.0478581292530535 105839.929203668 13.8263915199766
5.24114681756656 0.0439937036935546 109762.603549299 13.2063239569633
4.93985580350254 0.0453619993610444 137715.696853685 11.9903994498648
5.45650085620262 0.0409480104016109 137759.652221211 12.8253296808915
5.28498932516716 0.0418321780300053 122480.265792422 12.9805527973246
5.77885842706485 0.0463369213085976 111007.432562075 13.7301444950192
5.42114166007916 0.0429362575629848 90362.9816497758 13.6073490713913
6.03838298633234 0.0410773245396316 119520.856212785 14.1260578709205
5.21275149081502 0.0374583299212703 89752.3366452012 13.4677122835096
5.81956659447791 0.042267775481969 121233.540900222 13.6982988823415
6.10937829479115 0.0411335675386566 86290.0137948308 14.578963336692
5.21509665733466 0.0394143589524253 103560.595561894 13.3083024220236
5.20954500341091 0.0475210047527087 97584.2869879749 13.3153433362761
6.12256742777408 0.0374096771936473 105181.694685516 14.4140011327408
5.87186946378088 0.0441706659836685 114630.627765376 13.8705508324497
5.98895012967133 0.0428832783117265 120589.701284911 14.0129168748408
5.55421071780649 0.0400641437907583 73795.1092280339 13.9118669641172
5.84197413132983 0.0411666984773176 123893.123105291 13.7060942160342
4.6873779840879 0.0444947961311991 117984.583857818 12.47099989657
6.20538848680208 0.0449023472697706 95662.5746168487 14.5375890617636
5.47597905915746 0.0443402381318817 123137.372394494 13.3184326534857
5.82282001870109 0.0385721834267007 109210.242227614 13.9322835921656
5.84627208060288 0.0459498038811088 120531.10443328 13.5451710549891
6.03861187656159 0.042849265710859 117851.509581852 14.239950629929
6.52052561603843 0.0384888849557743 92369.8020016361 15.077780477242
5.47311207585478 0.0438593885798201 107556.913425397 13.5324079848177
6.34131297419009 0.0433877024983825 121123.862395066 14.2646306022172
6.39616030251215 0.0407668399683341 127131.951165603 14.3797201774256
5.62524729410583 0.0450062596580336 107617.606395788 13.842334645144
5.10952473412784 0.0446570721549872 140237.856674438 12.3450986639407
5.56937204069918 0.0391247475327983 114213.782911167 13.5846400250053
5.21815338188364 0.0435213572324269 107080.003750609 13.270809000491
5.1685770420056 0.0449620924144172 124986.878463582 12.9016839908956
5.07727302177118 0.0381686133338575 88777.7943859594 13.3035465086159
6.33113533843263 0.0531469164839875 136540.655221684 13.9456289041749
5.02506362009475 0.0421461556695494 99712.7464905893 13.190133187745
5.75715595476169 0.04208822784077 112728.087553818 13.7625170365167
5.58410864904444 0.0413790281195142 111506.617472401 13.688789376505
5.44351578163312 0.0447299250656061 95445.2548040511 13.555150732248
5.37623109426841 0.04017995427303 101902.217168238 13.4753622272975
6.01744199612095 0.044305570969231 74643.8489760679 14.4951672895318
5.2532017756428 0.0484379028455348 133569.317199276 12.6695886945945
5.15452052546793 0.0372192275145963 93114.0490745593 13.4313363536655
5.76673732559173 0.0408403770519226 141337.40964814 13.122148798204
5.84412299629026 0.0416868251319509 107638.660188322 14.0223900438219
5.38980616932628 0.0420859209383543 122281.442047583 13.1092200320292
5.3009875579549 0.0397149523686418 101672.733890447 13.3937293811285
4.69302384193831 0.039873248321747 112704.482576672 12.4557093700393
5.71379553570773 0.0437502023243883 105032.709777195 13.8523388760623
6.08745647319233 0.0377514995394582 85747.7600812743 14.545282418866
5.81363483756831 0.0443339243455263 115778.638621336 13.7940187683912
5.4650988637955 0.041413019015698 75353.5425990286 13.7688190820506
5.00613804185948 0.0463603475990122 80228.3255143083 12.9410392019868
5.35789499991206 0.0378995524609648 97595.9053134286 13.5334828348409
5.78373132241259 0.0385391740617362 96380.4554157494 14.0988647963138
4.95470540610387 0.0401931681309878 88700.9694886387 13.0500232606979
5.79439566322247 0.0435665063795712 122344.497270416 13.5925294807194
6.0919916252661 0.0417475061063225 107668.839460322 14.4237557882006
5.13516167464043 0.0432143672962855 91428.9083211274 13.4362046150012
5.71643912387669 0.041313092498894 105831.36151596 13.8897596818006
5.51659793035884 0.0414763068865348 87536.1647460993 13.8528748831217
5.75353253067119 0.0414746399827955 137793.602202203 13.1728071884724
5.0633635569349 0.0407452316183999 124796.756235902 12.7163155142531
5.47860816300192 0.0385963845115444 97324.2238098958 13.7451293289326
5.38621125949026 0.0463153873680076 118351.262427192 13.033359224795
4.84173701754258 0.0443010115760858 115821.372919805 12.4985826508958
5.72510521186671 0.0410932165234516 97576.6909503734 13.9924333231046
6.49454556034937 0.0415234362186029 112504.6396076 14.7656709697131
5.47220246030404 0.0449524800066204 85213.8482438995 13.6409804493691
6.07467909685988 0.0426122524506909 101037.718256841 14.5009811627927
5.87013711751153 0.0443482356630823 107175.393654501 14.0148720070842
5.73220617994021 0.0392359632173941 103266.607236694 13.9246900441184
5.20405260378263 0.0409561499745055 111690.306729072 13.1852949983992
5.19888933222788 0.0365609024497774 93991.4756372951 13.4164512379707
5.7447305412444 0.0463060527523693 92633.5744916808 13.9534146405279
5.26248850825916 0.0388678064181868 146354.096552989 12.3404449292562
5.37900493462281 0.0437061644456631 109173.909482282 13.2491828029994
5.95362208434746 0.0373491122890133 74879.2043186709 14.3958678766848
5.2636223647133 0.0436753094648173 120986.269423645 12.9866978475167
4.89986566408681 0.0408039013072966 103748.21472591 12.8531745568128
5.60806302171668 0.0382374037939783 111398.672719476 13.7253582324587
5.27637495495368 0.0393640778895517 107996.178941244 13.2792559803593
5.78996033120399 0.041082093640522 93368.7421930022 14.1206296275885
6.14996348939431 0.0435913836176424 89749.9272974331 14.5947562348356
5.25626683068305 0.0380740540011785 106926.010069168 13.2861872850925
5.24671017748999 0.0419987314379586 87713.5655424967 13.4662726840841
5.32089932738723 0.0450541490396597 108549.563162003 13.2246711154897
5.91025390256617 0.0422725626613023 81480.1670245295 14.2474848107618
5.8075567885315 0.0440234320899484 120854.066508071 13.5694741901522
5.51476063498812 0.0494695142779591 101602.243333056 13.649104530012
5.56270318763037 0.0423859057952472 101440.064808005 13.8322094022218
6.20265610228685 0.0408883686292944 133723.8726742 13.8956174588163
