x y z value
5.68958770124921 0.0674839281478295 113018.477733427 13.0404208587153
5.84411033683739 0.0673442699059671 107180.982639675 13.2858078672133
5.51843760351564 0.0814593461620971 103801.029812996 12.1574572193984
5.60537788942432 0.0744371778816706 95849.3797745235 12.8143379287661
5.3896961980149 0.0807142394109655 104598.226010169 11.9739204082745
5.63788306661371 0.0799878720900738 118287.772190083 12.246903130614
5.78115728158984 0.0685453838518463 105596.287293561 13.1972440245818
5.66814269401966 0.0748492829682962 101360.020929063 12.8347796415439
5.63108931589452 0.0680016082137699 109173.311664884 13.0325991744438
5.35608555476141 0.0734401230764842 101688.268996222 12.2705784497946
5.55836327756178 0.0780862588665269 109646.092164371 12.2969980813488
5.51040285356966 0.0715232056603663 107931.944387083 12.8027518760545
5.56247533687037 0.0784244720645877 99780.6593167936 12.3749492386818
5.47102525136524 0.0717630509967244 111139.414842771 12.5605457229314
5.33790754539307 0.0668094159354206 90859.1706594115 12.5683408490449
5.36164304570209 0.0656207990973163 105337.437733774 12.6669869345025
5.53849424704049 0.074039247974347 96603.7035441093 12.7814628112316
5.61008890466899 0.0750722280691706 103925.327351847 12.6848409039392
5.44600621321773 0.0744895673183101 101817.744806648 12.3952087212171
5.38172350458386 0.0713790841246744 107616.612599291 12.521887655547
5.63758883631251 0.0766884462460041 100921.175733922 12.5854163231022
5.50657963391174 0.069639346335778 114080.285830114 12.6288807910349
5.20893872863223 0.0755028893650746 114369.183812935 11.9666523810878
5.54924466663603 0.0768212796298272 97901.7922566026 12.4842775038778
5.8239564635994 0.0783407230592545 116792.426195559 12.4460072524715
5.36338155302328 0.0733366866789107 106170.196122792 12.3423598614153
5.3382860718069 0.0710989500449831 101451.490391753 12.494378444608
5.35362276563598 0.0744686850535193 109835.773701232 12.1568896186126
5.48360550343219 0.0698244266176627 93575.2917896552 12.8343775520009
5.49768907772949 0.0727779684706725 99690.7627843908 12.8993144917659
5.31890096833443 0.0834762140942989 84733.2357531208 11.7069090922544
5.23070735636015 0.0742891347884286 112421.374108608 12.0660285862942
5.35149088808105 0.0723159948865984 107820.254932509 12.2763484365172
5.37716088876796 0.0707455131674204 115146.392800295 12.441080203297
5.44555578887821 0.0757097025684672 98392.3799890204 12.230250844945
5.63793567511964 0.0723023837088843 103795.50249511 12.8568413337442
5.28747325433553 0.0693931980271316 109095.439015479 12.33898177225
5.40552490214262 0.070648020042623 107568.625577735 12.5583239500706
5.52075939688548 0.0688191819359134 115921.346080484 12.6751880948456
5.44839240996324 0.0752264097924661 115853.946519774 12.0710333325522
5.6729765890155 0.0720773707183535 112823.057650053 12.8376252873624
5.52581138900852 0.0671221920823954 94103.2614711766 13.004553230592
5.57594400820562 0.0759730063408173 109935.189382553 12.5119133845176
5.69236933839784 0.0751383363649273 106237.332211044 12.7326553586864
5.56902483651947 0.0732614536942354 114997.995446516 12.6408761793202
5.70500902983322 0.0732838415596733 98974.2694290491 12.9589966228709
5.91783374330825 0.0685112588659962 106314.658129007 13.3463526902557
5.3349624300227 0.0779011171840595 108323.951125451 11.83105161561
5.49918843288207 0.0697794944810805 107980.834303349 12.7882067099304
5.33273288340885 0.0723598937910387 99516.3315347899 12.3778929492156
5.56070718419613 0.0740715575409058 111248.024894669 12.7660228050362
5.50831773329996 0.0633575284164511 99225.5528936147 13.385554340365
5.64628709727985 0.0742501726590496 112463.525549347 12.7114727222527
5.51827526907349 0.0706410567279876 102515.517935733 12.8364529011008
5.99453919265738 0.0711999970953684 111683.072040721 13.4019278596213
5.70900826439642 0.0714156796450923 121379.247903707 12.7537600758903
5.73796020150532 0.0705525138720977 111111.276353564 12.9767071286895
5.70295927689365 0.0711032765133644 109276.562517935 12.9888378600353
5.63509499156776 0.0661714980193373 105086.254699899 13.1732007569453
5.70064590870379 0.0792815163312903 97958.1883262756 12.5135956333404
5.45242383724025 0.0730491594748076 110385.01254133 12.5169897636894
5.81250155237991 0.0755118891038524 106738.491310726 12.7520044378821
5.62824364169695 0.0703445426583414 109180.057882789 12.9616836946039
5.42944261826668 0.074601005062018 107511.798625817 12.3478287327613
5.08947752354056 0.0666126340459319 111672.918685048 12.2195577535799
5.67774347659507 0.0785949566233723 107364.753810845 12.47668119452
5.6473108739672 0.072472735831333 105322.637195796 12.8559093578622
5.62000048104061 0.075227871376848 95945.4469193954 12.754057311724
5.45490688922228 0.074803781357311 104045.655739069 12.3863222642386
5.90846589378129 0.0727425122820019 108156.351683766 13.2589543884762
5.71816724651413 0.0719540645345984 113691.303817275 12.82412576686
5.49993108872356 0.0697475511826149 96796.0560384643 12.8402455551008
6.01709927506218 0.071752001798882 100674.315711579 13.5982390153398
5.40950737948543 0.0713157398344826 99302.8163265424 12.6060907196082
5.33951361495976 0.0664164192997161 98366.917828933 12.5996640166576
5.46695466057405 0.0719878584564064 99709.1199222118 12.6768084256806
5.82235681814255 0.0690177436144688 118972.90024557 12.9423954876499
5.48730340565176 0.0705384472562067 95490.1828023753 12.8350964260961
5.5543845822657 0.0743645357850669 116490.404032584 12.5977460942454
5.74138041465044 0.0745337701191457 105306.190825632 12.7562365847243
5.20939853349323 0.074326985036371 97119.5352893187 12.2216823249842
5.33540887021167 0.0726545847000369 115229.964213565 12.2352394312606
5.38912201100739 0.0789251786168457 111178.291661222 11.8522757407538
5.62306470435533 0.0683560909555231 101804.15874868 13.0071185981529
5.78136728033731 0.0691886912519749 100190.188611009 13.1095929116604
5.506900549549 0.0725854295661559 105003.002478917 12.7222115302746
5.37208751341056 0.0683560294195095 100839.167487412 12.5201974792586
5.46876772266947 0.0729314829433761 98370.2592553717 12.739608568591
5.66935912542599 0.0684920286543174 103073.431212879 13.1129678942046
5.59495808335559 0.0774726563552929 103056.067509226 12.4473702846279
5.45378630691435 0.075174817095688 106452.608529174 12.1873121800606
5.36410172269205 0.075357595257455 104996.115921707 12.1174207444215
5.69984782091912 0.070890285645573 118130.990916772 12.8590091647359
5.56982971099228 0.0775093019811973 102766.446021295 12.3977522182329
5.44285974180577 0.0684102746519957 113006.965109808 12.5667499925283
5.65850494204369 0.0651986356113484 101216.181523754 13.2327179411736
5.39636941746731 0.0721073210846647 106785.830242555 12.499844957777
5.24609019663245 0.0741890190826959 113637.945526283 12.0313490157716
5.45633604586803 0.0704173578972866 107096.368776055 12.6559264682385
5.44743782682675 0.0698552600440772 111663.933257926 12.5356211689169
5.20633145353077 0.0649682073571148 105031.806016946 12.6570302606479
5.02152071880442 0.0788330444331691 87559.0250529062 11.5393313381553
5.78325236798035 0.0657104808715852 102154.015667073 13.2225999140881
5.3807631236665 0.0691875175443852 99279.271646978 12.5686909717324
5.57213799240837 0.0685003837599823 98066.3247343014 12.9633235456149
5.76520589121615 0.0724279574954991 105962.870942743 12.9769864613261
5.60540576047064 0.0777959759074439 93190.3906108871 12.6138471482387
5.49380653433269 0.0737437591237433 93715.3329334489 12.7561874375985
5.43480951124715 0.071478331467668 93484.9818918414 12.7167703580872
5.19548410555808 0.0742501102743661 115106.421687347 12.0190705542616
5.35427392241909 0.0686372798668259 106862.652441453 12.5065734820247
5.50997844603153 0.0808498011470502 104275.344446134 12.1707599314115
5.75470309951197 0.0673967986780428 90561.2171698662 13.1919133519446
5.41217173827465 0.0747884517921926 106011.209991871 12.3011399274731
5.50896221339425 0.0733135329928027 102350.752653076 12.7119123122628
5.32079715245816 0.0777889955360316 115209.345182743 11.8771151385199
5.20826907781592 0.0769562539265408 105827.988856851 11.9418803850988
5.79503027206047 0.0751939288356163 93831.6006077732 12.8239448536961
5.47202368360788 0.0702995544391957 94430.9107609034 12.7990653757224
5.53340085440529 0.073167355823532 96572.1785078122 12.8049981620746
5.44894543046366 0.0769274727551152 100121.224829179 12.0116548530387
5.42450154195254 0.0655360565932037 95868.1036571392 12.8010889079299
5.66606876090184 0.0716747699402086 90841.6110182949 13.1136295583228
5.40867490378025 0.0742597649442056 108894.557050267 12.188170873869
5.6913432940856 0.0717408667009979 105678.792793957 12.9382227798477
5.30186498526851 0.0783759860613101 108645.3232251 11.7959796025714
5.70093020291297 0.0767122975107351 115107.837104057 12.5252926209841
