x y z value
5.87670382848694 0.0430484924143617 157449.01411534 12.5924738882766
5.27767910513601 0.0403758115382306 99064.4972963602 13.3922313988625
5.94100117784966 0.0447242249136702 136071.980518108 13.6691744158966
4.68690865000432 0.0378687950571324 110690.83579961 12.5296839575076
6.14431517503634 0.0451005024967757 116752.846997677 14.2599567496254
5.8972271288023 0.0423885332777533 98719.5235927833 14.1952188697381
6.92584993707254 0.0444182652393205 82152.1559265104 15.6653463023039
6.46859954389713 0.0389003990184629 93071.3283024131 15.0022788771772
5.3463073876661 0.0427389328267084 92339.7184104634 13.431356802915
5.12375784856456 0.0384222666320654 79337.6446089952 13.3781769737929
6.10323648254587 0.0445703593423261 117992.537684473 14.2423217423504
6.20395305530695 0.0375557858512468 74272.6415491009 14.5795734686692
6.73304509814248 0.041461921127513 60121.4117426424 15.0510747113819
5.63154322033885 0.0382415468497473 123746.6514046 13.446791765728
5.66864848136622 0.0434812761854086 84316.5912360056 14.038873004035
6.51150515160363 0.0374832928250514 63498.1281600452 14.9905032250016
6.25013880781538 0.0431445718600562 107405.801395446 14.4263468408788
5.82456593029148 0.0430256229332416 107476.189203931 13.9996745411105
6.12031649516846 0.0425870539668776 105084.206517524 14.4374502321437
6.32756576760189 0.0424474148987952 83133.6419488516 14.7995640383823
6.25642942283637 0.0414132300361874 104998.995277263 14.5778468783971
6.16258340674679 0.0431899050039065 79346.998019171 14.5989707891694
4.48915737855405 0.0342145519885719 65807.880022057 12.3587724581753
6.15340539044682 0.0428382595937477 132654.031958745 13.8485265627715
5.47131995283434 0.0471894714470034 109622.941476953 13.3616527827917
4.96744525058954 0.0378032564721792 86783.4471159114 13.0862230493724
4.6364730707494 0.0400603237391768 106304.189347927 12.4938516631204
5.36463391956045 0.0378461713265552 51922.9986356253 13.2534333974447
6.62333567264058 0.0441378933024849 155937.137727649 13.6324809950877
5.62723272002979 0.0394008503412297 120820.427413961 13.5558386402223
6.30371610606049 0.0430863510232648 131026.858231265 13.9705132541943
5.36077368850514 0.0417411010804916 77976.3986297214 13.6021141349962
5.37876947410175 0.0410801822162327 50330.3056227422 13.2707604404584
5.51675810656553 0.039179302373539 116148.574407873 13.5186246741371
5.80407259458161 0.0460686303449372 131792.555051584 13.3407802579021
4.51906783617274 0.042873295119851 114129.870686962 12.0860126879844
5.31254857607799 0.0368451191122793 72611.8646899809 13.4662467659708
6.27846242979167 0.0408056647129718 149717.951385077 13.3950724169222
6.27408886955649 0.0441676256108633 60665.0297268954 14.3852793633568
6.20202129211749 0.0430632212840791 100324.138209466 14.5072641894538
5.13332788421059 0.043506549310736 111058.417171923 13.1858590620613
4.60560032538552 0.0460410643034875 156747.582583863 11.2520403594153
5.47469610224972 0.044896397284013 165130.031446282 12.0026805367743
5.80650231048364 0.0417050832528833 115015.875109633 13.8564044384449
5.49079201888584 0.0442797262226424 101258.64610457 13.6935608039678
4.77384509212039 0.0372176774163728 78276.6863884398 12.8969712203766
6.56742145421927 0.0441732258868556 134964.062542331 14.343932351275
5.41373378993488 0.037850910871872 77379.8027766139 13.6715543688577
5.51096847031684 0.0407283332471326 90188.9934680839 13.8977382811772
6.67201313572325 0.0415204163084252 97105.6712267877 15.1693431971501
5.00406957287944 0.0354330227362941 82680.5963951497 13.0644129726602
5.49946066974289 0.0431751746339474 90565.0461618322 13.8973205759918
6.24778644138945 0.0462000136584903 129075.605772604 13.9127956752303
6.51645494705384 0.039629173834204 103833.818296957 14.928484138771
6.45405236348211 0.0438495027664156 112157.630134626 14.721378425632
5.47892045012943 0.0418967018533601 83730.4173471083 13.8165024151966
5.53737951675069 0.0429189710817865 118284.867664173 13.5560975954457
4.09636509491779 0.0418859630360984 144472.103176984 10.8290731874037
6.33197520184403 0.0443505304136854 65640.386504537 14.6489595461379
5.56325248345792 0.0375660278516988 110135.207820316 13.7267195110478
5.68642407176968 0.0415234014083614 98051.7025639959 13.985236595468
5.56189315914594 0.0390653958239785 109007.398377878 13.7510007826662
5.66312458625237 0.0505411684725881 126308.493037151 13.4010812468456
6.50768348075326 0.0441152850346075 69205.8465784433 15.0469126502571
5.06057636022382 0.0405203784841465 81608.4868670668 13.3364289806415
6.95485967273873 0.049588899266568 134431.32640929 14.7612058678814
6.14302361799191 0.0409745835319246 138063.316497041 13.6968070954238
5.93443981619237 0.0428800743293222 145976.254786097 13.2817473743557
4.967427057206 0.0441119929448102 124415.750851043 12.4773145313358
4.55763038013814 0.040257100419169 111170.566744346 12.1886659612749
5.82370191797926 0.0360281879099401 96656.1383515844 14.073878984472
5.26993253971917 0.0447217883309548 112479.327685201 13.1367396008585
5.16174739904939 0.035389791294632 81468.8646280008 13.4748671362908
6.7546304819606 0.0474014659913621 141463.608460926 14.2182814789642
4.73616538302683 0.0372897500664568 103614.852765928 12.7123702631844
6.32196371221846 0.0449509846005611 103660.9626115 14.5601565042574
6.22114717920392 0.0425512025276621 97352.8269379642 14.5480963366299
6.69569247687548 0.0456137359405169 91769.9894148006 15.0895852945724
5.90206493542087 0.0429707318720823 103841.590624967 14.1068482417115
6.22546711670245 0.0347780886582306 61038.3667439301 14.3409481758326
5.3372266531191 0.0392158613679744 156317.615730035 12.0799570729655
4.51611187967087 0.0395306732447945 86556.2594461475 12.5083976609284
5.32867605345251 0.0460492776346718 143987.480040742 12.4692606537142
6.55729681318908 0.0451763417705157 120110.126989653 14.6654434816305
6.08012339623018 0.0373005292334841 130048.031207003 13.8771051631993
4.79425577995858 0.0425306458104956 100738.774153097 12.7460364926147
5.09622661208715 0.0380008366562927 124323.673427446 12.7690367326167
5.61437558187774 0.0409562273407299 110462.645406535 13.7684387057661
6.38873031984507 0.0397503751509215 98654.8397327583 14.8928343846712
6.64291713199688 0.044730397723349 90479.1931546465 15.1304528606317
5.6497100054809 0.0397820079794416 106053.08304553 13.8395487392588
5.471071101916 0.0370257598725577 72734.525540004 13.7050680481812
5.87240174101009 0.0387596799059713 83281.6395150195 14.2484989167946
6.43487607447366 0.0436195979450979 81417.8274577227 15.0637187916404
4.35767738254025 0.037264141776407 99627.9857525953 12.1541684126728
6.30922031509466 0.0477785150749602 108031.655401454 14.5189706074521
6.31889690202653 0.0480721782527881 115469.506717153 14.4467549134096
6.04369253708287 0.0374506017763217 88791.3693527688 14.5944399283229
5.88579705686948 0.0434193150793712 100454.971860776 14.087249234869
4.89868829246079 0.0410314611297944 63324.5882259606 12.8905230764654
5.89264901808624 0.0544930024045947 155062.147343983 12.7924364165411
4.66800043244777 0.0427015119460147 122871.738329905 12.1918077239197
6.28062607294387 0.0397098340916989 61266.0006657918 14.5328038760066
5.05994791770268 0.0426438691525681 108428.284190698 13.0997037400032
4.2938874270187 0.0433254666024338 107920.310164928 12.0043742480027
5.7353950142905 0.0382219291548645 106776.757059781 13.8677882975843
5.8826136778642 0.0415366637645801 128098.617534155 13.6193437728822
5.64167079568222 0.0380126962155028 64786.2674855598 13.9578898425129
5.75157521598332 0.0433527225033677 108571.038438356 13.8455051426726
6.04517023525056 0.0371261494293861 101815.245153339 14.466724801703
5.92176734821474 0.0416005890190561 97875.8862997533 14.2614331538398
4.80402824148699 0.0383516797728821 130364.07880042 12.1816840489179
5.18508776434488 0.0393151132388923 90999.6975802506 13.4561406363459
6.22748657121495 0.0461774290656093 105351.625330646 14.4739054008187
4.82907704859164 0.0476948285833883 168958.825389717 10.9932655049824
5.80257240877962 0.0406987869209114 57090.997658995 13.970371944027
6.21901833543847 0.0409685001724565 75105.6518314143 14.6810008743115
5.93208810213466 0.0430593754132121 145340.684795878 13.326307924851
5.85024135194652 0.0389228003213184 101718.370000671 14.0757615354071
5.66424190068133 0.0402844145148408 105750.768561204 13.8592678213566
4.82584842604133 0.0386931686300887 133292.274793389 12.1359380158675
5.7303293983719 0.0372671203911934 99793.1518495606 13.9626855705089
6.90774115365104 0.0357980360628186 90422.6676378417 15.6090617884487
5.38836016023723 0.037410923363918 127518.106598789 13.01271627516
5.70517865677016 0.0463487496073522 82857.6451744799 13.9865948082671
5.18560584099522 0.041879137396285 127853.207640768 12.8712704770192
6.07434849179438 0.0443133500524829 65603.9897419682 14.4695210581335
5.98980342351403 0.0390018557739007 112172.459754787 14.1690121355566
5.25188612720366 0.042392601597987 92527.3448341943 13.433265128683
6.22723049586298 0.0438882058016413 86545.1446539045 14.6429913324029
5.70243398300523 0.0450480034961289 157433.23682002 12.4765607759267
