x y z value
5.4157828238219 0.0881220428304444 102714.858318881 11.3009556375735
5.48633472870086 0.0909964768638186 103076.877250068 11.4565538552799
5.54015958865062 0.0898631551950249 100003.701878931 11.6453472265193
5.61622776575018 0.0862447551903673 114606.579929451 11.810165778271
5.67094262351284 0.0824252179756137 105785.116614536 12.2743684452086
5.56980383428459 0.0840564481224812 102870.806321371 12.0991739768053
5.59291321633169 0.0836987474738954 110373.79950901 12.2099362530472
5.52017655064612 0.0839004852739326 101955.661519227 12.0761553314855
5.50909073791358 0.0878548683050603 110342.505202311 11.4871671942756
5.46912045772689 0.0856592808278921 108731.535828429 11.5007284320303
5.49429418836962 0.0884502439427652 91896.3108984152 11.5798984811881
5.51610991731343 0.0839319292475235 101626.405006723 12.0749395356047
5.34827551397302 0.0854409185845655 93107.2536481261 11.4398240390992
5.54036137050583 0.0785650218746303 105592.375960239 12.2681939697231
5.58223046559324 0.0857704869573977 96093.8589136987 11.9616736313757
5.58016725520376 0.0865741997131303 101842.027228857 11.9287456696173
5.48346241625495 0.0872049567245136 103812.323324526 11.5599129221871
5.26992160977647 0.088108430114042 110745.597362945 11.0913911576031
5.63119062134215 0.0879733137039643 95783.3196756856 11.8480777061678
5.60347346625943 0.086208734190211 110236.331377519 11.8370752824612
5.22629302418068 0.0863005239786111 109331.6979551 11.2134560099612
5.60743831768608 0.0884396729886654 103955.987735019 11.7093469706817
5.87024642991648 0.0907090218155681 111624.121615747 11.8504550877522
5.5291646193967 0.083862052974739 107784.095427918 12.082501581019
5.54040558296087 0.085636225960584 104647.489780589 11.8313648696242
5.36325758668247 0.0850960195151437 109567.851569154 11.2911880384049
5.47690136641507 0.0814120383234867 97323.4348860692 12.1979111727855
5.4621398563922 0.0838656914221863 103608.248248305 11.8609219306275
5.38428428389305 0.0910767545263627 92507.8096562783 11.2987027753293
5.53315775594648 0.08515577273987 110958.590135367 11.9311086670906
5.50597488664561 0.0865616024737804 105980.869350138 11.6711300054641
5.54407969083322 0.0841166599578411 113532.801632094 11.9696398595664
5.41373070699655 0.089158428884972 96993.0007455932 11.3641565131291
5.44257915223703 0.0863674858667678 100190.034886763 11.2873925943538
5.48309216390616 0.0811469024915518 107121.946115596 12.1442014023064
5.48968955832979 0.0874708543244013 109001.562625772 11.4934483567005
5.49054412639149 0.0829250049415003 105764.375477537 12.0779319866047
5.43144961499776 0.0861595699711012 107858.546504582 11.454227811066
5.39857235335459 0.085964200811866 99501.6319589658 11.3199778744661
5.3230152877995 0.0801145119624023 99388.3767681558 11.8757873051617
5.48910669778403 0.0922703423136851 104853.636337269 11.391282397617
5.44216785835679 0.0905767471222144 104216.644297228 11.369937989429
5.5229987695895 0.0886236115737248 110530.62861385 11.4992675346765
5.61557314839499 0.0825383607783616 103522.74316984 12.2022052081794
5.57284911191383 0.0848385925745855 105620.224709103 12.0602003196551
5.52083238471933 0.0888843177204399 109490.312854855 11.5466346172672
5.33568516836419 0.0829261311766608 101800.853186927 11.6661058656612
5.53570334265063 0.0852066778895756 102154.410985964 11.8831300844858
5.4843588658911 0.0845955338189187 109480.236085917 12.1982186712516
5.42202610890315 0.0828223741836999 99074.7782585866 12.0153394422143
5.61219559944013 0.0829409304734664 108986.375258941 12.2862470115932
5.37527386968224 0.0802188981285472 103715.995248104 11.9610376309692
5.86236673754339 0.0837935096303288 107308.550880784 12.4044791627221
5.54934523381764 0.0857637170049691 110359.970974115 11.8651364329706
5.32799657512984 0.0813330449321207 107117.1106336 11.8552932190056
5.72074368721669 0.0862547281635769 104282.36731125 12.0028034041604
5.49408760774648 0.0812372869422049 105216.487647426 12.1384656757874
5.54266978316547 0.0888748236277763 107568.092850808 11.5385155258915
5.46256696159111 0.0848295052966968 113917.259867198 11.6586581451918
5.8185139154801 0.0922052227558557 104847.898107853 11.7511709816357
5.57733721288949 0.0859989836221202 100932.608963338 11.9428049838565
5.49918073079191 0.0839798455113842 104690.593562624 12.0469600944864
5.26779634066951 0.0822397513258644 113452.724838298 11.5489787075452
5.77741277886822 0.0897935889894834 106804.005266133 11.8142164597316
5.63793062515954 0.0855529908624496 103825.916178367 12.0297321571062
5.50720794634854 0.0883394478723074 100850.231013984 11.5697964793155
5.39704881653004 0.0866141560240301 111909.293472773 11.3102955713325
5.70684937763212 0.0900120135167278 110294.813754386 11.6353806148949
5.39556941302018 0.0847243230169809 109888.509844505 11.5054249699449
5.47237378730287 0.0839079264396219 100842.439872591 12.0464019153957
5.68492379087257 0.0846855455624774 104848.678940137 12.1389781820637
5.37445770930726 0.0838786348474369 97862.0476838453 11.7368516948746
5.39966395882428 0.0796113736837714 95015.8687630787 12.0762522656207
5.63291900339187 0.089073525656824 98718.2367579844 11.7319134723474
5.65599755898224 0.0826953369955604 111892.775393973 12.2138656878162
5.45969624642729 0.0818368051234709 102684.815487144 12.0690123585492
5.65105937712294 0.0830985353628159 113703.667136212 12.096795824512
5.69935836648349 0.0898651418761325 108093.273834175 11.6792760163981
5.39218105317111 0.0876827205533945 100414.835921432 11.213239883315
5.54368442985278 0.0840923847202871 107977.962524728 12.0853078269985
5.48267364603504 0.0880580955740793 107743.530055498 11.45473071589
5.66189759480302 0.0822335450488713 110062.094880834 12.3158438617296
5.56600608147198 0.081788667522846 101670.941611017 12.3278697274407
5.45342136038069 0.0874680434752283 109253.787266383 11.2600079444673
5.47262327978888 0.0840462055511904 102464.201044497 11.8761901120311
5.53372568134708 0.0873207549847599 101952.330342712 11.5704159376619
5.39706397667883 0.0861012518509458 103923.730777735 11.4403335940616
5.49654452616327 0.0864417713001904 101100.757219284 11.5426417116482
5.24447608548866 0.0870553686627545 103749.645555307 11.2830452367078
5.46003394708644 0.0880723483445929 110527.708477129 11.2380941788877
5.6918356364265 0.0852541848442608 105312.420678072 12.1094367063786
5.4365128615236 0.0878688833838536 99304.607753399 11.3243868548536
5.39263212691057 0.0801788525762368 118532.67787175 11.7621980160447
5.75975177747688 0.0812739953993276 98352.6081396134 12.5362989960863
5.44848263357251 0.0830249194957892 103752.347870294 11.9072257360868
5.33876032891808 0.0877129790520294 115206.276684588 11.2233917349964
5.55018916814398 0.0831169498044524 102610.496740215 12.1273593022534
5.35731523563617 0.0812608149721513 107149.069671041 11.8954238469079
5.53721278418382 0.0837766736264803 102852.80473745 12.0876418500801
5.11854156646649 0.0927764577096302 93767.425930578 10.8442425804564
5.69609761192683 0.0780446976047007 103976.009225772 12.5545599099828
5.25754987131625 0.0838322933342806 101837.695271374 11.6000401368874
5.5114093246619 0.0811537995884961 105131.779263162 12.159096518644
5.54843451027672 0.0833742884284249 105824.629088397 12.1074392945738
5.58577993318804 0.0860847217433752 102660.015915236 11.88427711029
5.78746356407002 0.0847536554964096 100644.312794619 12.2313670426647
5.38200091669216 0.0834441427101246 106918.806078738 11.7311502443609
5.26917785189385 0.0859037335092905 112393.417744809 11.252212717174
5.13030184056461 0.0856169230414871 101905.832495151 11.3475157762437
5.5077185341408 0.085737805958487 108152.164915674 11.7533129978645
5.65116328862588 0.08401397987682 98703.9881775642 12.2757374359055
5.4667097635431 0.0858032546829282 105878.688924114 11.5024599029326
5.58880858475244 0.0851799538692625 107222.443379099 11.9910539970831
5.4187392083268 0.0857078672231133 108059.774754621 11.4624060050677
5.46875223231232 0.0865596405072559 115130.489426194 11.3781573791456
5.61785165363207 0.0858727892477097 94246.1470397216 12.02078854015
5.42843539170481 0.0827442656599331 98698.6990607796 12.0407072589231
5.44078400326206 0.0846815270365391 100312.294684673 11.609497046474
5.26957849944401 0.0875007746012862 101569.877878809 11.219473209034
5.35480723023546 0.0831432265328722 96999.1555954072 11.7764634146253
5.66622890863328 0.0868337206017645 100879.09997503 11.8943611927213
5.64970640062563 0.0882580454880665 109526.521605003 11.7253205613131
5.60833937325615 0.0849231198837589 100990.193463582 12.2016238562288
5.53707234438179 0.0865572897654561 102602.015741863 11.7352616371784
5.71883655873012 0.0870261089316166 110982.247082545 11.8086692711543
