x y z value
5.24625507647691 0.0410134320574497 106663.979387932 13.2944908573199
6.04183042527279 0.0436996705435846 113619.77000238 14.2098847661656
4.87632669053706 0.0404095312731844 113827.225106072 12.6673701769829
5.95580251319057 0.0454583631805363 92737.4144185384 14.3602160654934
6.38042372986574 0.0445207239596086 101411.818085524 14.8083806846141
6.54623572841224 0.0405105407670641 99970.0186979689 15.0653736975328
6.04453138694979 0.0431161523144098 75922.2377742552 14.5050563762585
5.18982797039629 0.0409520403071376 95824.531333584 13.3559110393576
5.22167954944066 0.0421579346413606 111837.750595722 13.1910445808479
6.01885108666187 0.0445494196223756 120124.576347632 14.1388439995672
5.92574587561495 0.0357006691530965 86396.5400971171 14.3897567487264
6.12917557860457 0.0413498068487893 86479.7266207544 14.6186119481346
5.78297469305041 0.0421980998444819 128966.595959579 13.405172225768
5.6093791623968 0.0408486851115522 110357.905131892 13.7664643352513
5.82174720781028 0.0408900870016438 78776.4830196857 14.1920002778197
6.02743980585124 0.0489238600735034 108399.893374208 14.2531501304378
6.23691483291682 0.0399073329270338 106365.004397717 14.5442690667661
5.53827962763133 0.0423362596823728 112337.581442887 13.5640179775088
6.00463604520119 0.043700649397833 80430.0325629895 14.601076954276
6.58628377114137 0.0429084598166764 97515.4392350479 15.0871613105751
5.70597447643242 0.0415026158444353 89441.5344747581 14.0501390003143
4.59103198859505 0.0362302532898045 79620.0748329881 12.6776554251286
6.04683379923977 0.0480615106736658 133701.894518456 13.7179676909656
5.6227090201597 0.0416775363115817 112041.150290814 13.7204286605598
4.90668928918016 0.0420544540054327 89653.5582857131 12.9556419246338
5.03104772078744 0.0383543486021961 118767.513577575 12.9020984270464
5.46809186491091 0.0366923669944834 42045.191359453 13.0898216722466
6.2941940937965 0.0446172294922698 148188.68438508 13.3257815011828
5.84264930112005 0.0450209361676056 114278.452031733 13.7980710745166
5.84331538269471 0.0492052053119434 133206.213354241 13.4333195270025
4.86832776796249 0.0363236641941223 79397.4166041059 12.8942974168649
5.1519666601642 0.0357132956928885 91293.7040194626 13.4321959400296
5.13361690673507 0.0390435931941484 113495.858911918 13.033544231727
6.21009907636937 0.0424832814515113 116025.221098264 14.2731039065713
4.78717195243317 0.0376725367482589 110441.354023534 12.6096892096643
5.83145392844764 0.0376255602101963 90128.4225447482 14.1432880396305
5.57590091974325 0.0373734853342328 129127.39357375 13.3290291038647
5.89773593331184 0.0472051109993207 73528.1287401205 14.1387201650455
6.30439417105795 0.0447733436779354 115215.46134141 14.3895994867685
5.1761267107952 0.0380383006514196 122095.302521577 12.9782520917102
5.17956610962797 0.0487531411574995 155016.428914745 11.9925644541513
5.5871672677364 0.0465875977523907 150325.365857432 12.6114519830458
5.65677042711259 0.0373420627681463 120473.986580228 13.5797853484773
6.02777749524363 0.0425107461420141 119826.768881441 14.1057914086396
4.86994091443606 0.0383038159642057 93162.393452209 12.8408161639252
6.27017053742222 0.0417253794801103 137611.945407596 13.8038577526467
5.45096503296738 0.0446860885640962 87143.9886254707 13.6210588060033
5.3651087265765 0.0440357215220459 106406.348773831 13.3715967700234
5.85260714432338 0.042150175397333 81504.8895551115 14.1758568449536
4.9942658621576 0.0369488619000968 96266.718529768 13.0371937907104
5.37077171653919 0.0399225510738976 104293.9416429 13.4850244672166
6.62397004484653 0.0424635847125705 115830.725819089 14.8121590770684
6.41876326287819 0.0461253202183698 106838.626168115 14.8134194834703
5.91427990756947 0.0432921850043598 119812.721705898 13.790648359849
5.49400813307998 0.0453985644072772 86779.6184831723 13.8071861494575
5.85994970145031 0.0380459481185188 133392.228190318 13.445897535029
4.25214321235775 0.0346231202178494 128203.236248983 11.5931815219244
6.09372114171859 0.0436690930045707 86384.6865863106 14.5724500329554
5.52252035747598 0.0444045559788473 128390.403145539 13.4491184246186
5.63460299898248 0.0442090228449782 104733.069725713 13.8469532095198
5.56854463540888 0.0468958770423229 116811.957101411 13.5632769290371
5.68118260045457 0.0422924867860687 127848.17341735 13.4511023284283
6.52596892220383 0.0468917544438093 75013.5414814204 15.0447098637786
5.47550902830001 0.0420128792518817 92874.5933240442 13.7710321849392
6.74470386036454 0.048235773139705 125179.020633191 14.7633916507917
6.28773061015037 0.047755915974508 143042.326137109 13.6878642858466
5.58162325249253 0.0436582101619722 133549.209414174 13.1883300270015
4.61103128602374 0.0383437447803056 132033.334100977 11.8664973348802
5.15178610221567 0.0371662019850291 118235.413339881 13.0845077179926
5.42510043295625 0.0435575356058765 92599.2084744238 13.5748970041778
5.14809695624164 0.0432790531440711 124654.558119757 12.8515707892429
4.61092801408197 0.0388688769580475 87222.3903196596 12.6417979481329
6.6074331136997 0.0439381443188404 141929.416872231 14.07090817191
4.7908823569948 0.0418970606082829 97461.2257318121 12.7901296855105
6.09677212113825 0.0418062989079638 101566.9231312 14.5008717687449
5.8647213144456 0.0370997665807045 93839.232172666 14.1619451045683
5.68833751112222 0.0460257659605043 92631.215585218 13.956055134874
5.56694836219957 0.0462799080321462 104996.765056476 13.7245671200533
5.65496630374491 0.042008590346251 62150.8870865363 13.9163936429253
5.33290339983858 0.0455460074914201 138712.248905315 12.4974967566031
5.06496919649969 0.0393260181171185 89087.3146498496 13.2933593112907
5.78361502803332 0.047491182558005 138810.919139592 13.0976973807524
6.43939921735909 0.0460332308404797 118672.050722693 14.754955605913
5.89374463466949 0.040459142808249 139508.041780174 13.2546692898101
5.08435917622453 0.0388730936768276 108214.509667103 13.1247415242244
4.99197179326231 0.0435140127096798 106615.927876591 12.8876959071329
5.61911199757064 0.0367283597890161 107425.180239007 13.848566506204
6.18283653809321 0.0406201481782493 101069.347186105 14.5087398493363
6.20669886010808 0.042053486346165 95134.9144525552 14.6177141711082
5.51888420012461 0.0369304924588741 98314.706506702 13.8132256278079
5.16813436679242 0.0474626381026279 83224.8297779566 13.3778230573076
5.73296479494401 0.0398301939044565 89531.9340644196 14.0578789177623
6.29983878186666 0.0379643869051424 91572.1927520545 14.7088112256021
4.88405133020558 0.0394721522029747 82822.507904054 12.9705234830806
5.42747972343582 0.0428091087515493 102221.565817015 13.5353107182377
6.37295852248984 0.0427622427616772 109655.928201746 14.5978413208214
5.71641310047583 0.0347246541866498 88339.6470875751 14.0031510856502
5.7951792471206 0.0444860898221656 104691.159938198 13.9249832304509
5.01909749651054 0.0439960767402131 71330.1246101162 13.0731027235956
5.28479107275446 0.0389355510895817 127633.425524076 12.874677355658
5.05437858181929 0.0397223734942996 125242.807910823 12.704933586516
5.58854375496288 0.037061435323097 94140.6411322266 13.8893705640792
5.76019972332034 0.0388077345634223 92460.7025708101 14.0777201884904
4.41884065235605 0.0409245496211018 116518.880922541 11.9608263622795
5.76810133684936 0.0431664218822169 106561.759550671 13.8704220614121
6.29600500298673 0.0446965442128396 121501.772835098 14.1686004551387
5.58973978637287 0.0381660942269458 65468.4452037874 13.8703067489626
6.08781804127242 0.0375619525983235 110616.904963399 14.341449919747
5.51584281709597 0.0460326709125257 106644.714448471 13.6653228847588
5.64727326383821 0.0342577398958399 95338.6903233532 13.9382991996908
4.93807537359901 0.0401838096905685 118689.006009747 12.5972206723745
4.94446060978419 0.0338466259694055 79089.4243882716 12.9920912231897
5.90052957531429 0.0422524507085502 109289.850447741 14.0313494442146
4.71908901530599 0.0429774870963417 159627.719572724 11.299725223272
5.63371992631101 0.0439507584433025 81224.887318532 14.0443801531087
6.39779076084588 0.0414483855757709 71345.5019367513 14.9344397314628
5.5423134006997 0.0427460409704048 125557.654471919 13.3720674414334
5.5643386159161 0.0346857090572533 93282.323701105 13.8664372229447
5.65678660904895 0.0384594530035463 107811.190988177 13.8572346182827
4.87936620444024 0.0381107387777893 127947.809762986 12.2619165499758
5.4477617122811 0.0370307656823871 88907.4426791212 13.7013826596831
6.2085126286356 0.0358550821147712 99068.5984669841 14.5053606151094
5.4489902477607 0.0436638133799636 123207.57945082 13.1427500104649
5.19830434086227 0.037157154507869 80917.3898551812 13.4896081719487
4.98158142597278 0.0402688624619881 109735.226136837 12.8046468069262
5.99065275554733 0.0421149536381148 73291.2951040949 14.4594619234211
5.71524115909296 0.0370921615738147 126296.846889082 13.4608102679308
5.37988237029512 0.0454934102768118 99117.6177856089 13.3285415577361
5.80348973657673 0.0455772992044712 96994.1858058905 14.0165115837014
5.81798666438286 0.0458900916248842 141790.308701642 13.0841431795194
