x y z value
5.81988395896381 0.0445188835073918 160259.378982309 12.4322082554842
5.35028921208473 0.0463069622749712 99071.9049549149 13.313209242064
6.09279956987849 0.0411981538144394 122734.937997907 14.0621668526498
4.93625030230823 0.0357433532750046 122642.659920184 12.4288070537296
6.05186342808191 0.0456634541208723 101409.592776294 14.4472118872287
6.33404588645794 0.0466141750444869 94972.6035489092 14.6940814324093
6.52892245634551 0.0377639435817525 86211.0605741769 15.0670500871167
5.75293642555948 0.0428331785507482 76368.1462203038 14.0761109167915
5.35909659489239 0.0372884685541087 96162.7081475524 13.5271942927271
4.95251868098482 0.0449198439022644 117094.611767629 12.6057560958869
5.986917977949 0.0451061834255337 116790.805653254 14.1632069362703
5.92295136016141 0.0360362345356693 86712.613521688 14.2618962720765
6.03739602674955 0.0452257403350259 92723.8987948632 14.5377679534046
5.78318579864962 0.0415846484587749 134795.124172966 13.3787791312414
5.56203625635643 0.0439508936379462 111078.061869043 13.7668535036332
5.84089360669581 0.0379863400482461 85288.0141502828 14.2116327503934
6.02994263740756 0.0449684617529097 111784.932376619 14.3024910248127
6.08327719137613 0.0459428059137646 111688.575252574 14.2983770811842
5.51403769603165 0.0433115750144117 105085.025364819 13.7044201248103
5.95076803050003 0.044732258885343 75773.890161831 14.4288975936327
6.55748396348107 0.0431745569746721 99279.488540685 15.0715096718711
5.59972368134026 0.0431769969895182 85373.8413956083 13.9575078694499
4.76188549573248 0.0368479975455402 82940.628225508 12.8893002625394
6.16533385406472 0.0513555246402394 135611.792545758 13.7475013395338
5.5275793938969 0.0427801898895018 100583.900491093 13.8221567540772
4.84707812838339 0.0470791457398738 87361.2042750311 12.7673711475857
5.04603438169136 0.0338798878346569 119728.268052318 12.7136557473068
5.4706522318048 0.0342594927425258 43285.073423155 13.1169335626313
6.15259737795684 0.0441439528781415 153965.378708196 13.2084689920026
5.87396075888836 0.0440296869785501 114442.315252383 13.8777427952955
5.90354144278649 0.0440156398069898 139960.508040185 13.1863575049516
4.98621896593016 0.0368713930669735 83368.5329097393 13.0892423765577
5.19740020174092 0.0392059309489004 87694.6580769281 13.4347344725843
5.29195646719471 0.0367313244748638 107205.986708385 13.2755400424998
6.0883212705137 0.0457099904079 118151.666711123 14.2224943221146
4.97007587399463 0.0362836814765687 116544.204132726 12.7005602698695
5.72445464002434 0.0374872875058121 92545.665551401 14.01410627861
5.59215735689123 0.0424706299950311 125900.22729884 13.4286983012426
5.77074712795694 0.0468435185321799 80282.2688472285 13.9727700225751
6.21662187321622 0.0443400934054607 115992.419312922 14.2771194689486
5.09725259368415 0.0409630210946372 118561.213324206 12.9742608977622
4.89305828633553 0.047192835437016 152644.28113417 11.6201354156731
5.71370536042998 0.0467764504005612 154326.682982834 12.6633161349188
5.73639650543208 0.0373165372138324 117906.056547927 13.664900985372
6.00571190602529 0.0418528106432101 120209.18405503 14.0520476242207
5.05252670226422 0.0368720603548294 89357.0313416723 13.28248211231
6.0829460791029 0.041428849143747 133673.603108361 13.7694402356956
5.39718791661352 0.0497854159149599 95302.8079594542 13.5051380114513
5.43625023515156 0.0443032327041157 115575.972312818 13.3008596185827
6.13310300530343 0.0446534445218817 79372.5170013116 14.5836284054382
5.06366339509856 0.038470711565061 89190.9220797577 13.2938755969477
5.55995692253927 0.0411786438577165 104958.530586933 13.7372885010133
6.52561307807255 0.0437277812916507 118013.957603986 14.7753523705474
6.44069927838468 0.0459967148661104 101472.261494608 14.9993084843041
6.07664011296806 0.0412675436061154 116474.156448402 14.2012564280213
5.72448625672166 0.0465405595085805 83985.1397271215 13.9906542998134
5.89204544334683 0.0380614499020626 141730.365662914 13.2045269201931
4.19416186683826 0.0420773826162576 122172.527771734 11.5054331084114
6.08047347258964 0.0455156436121786 86721.7892057079 14.5555614359143
5.61423275377543 0.0458035111195171 123415.683931025 13.4553137202281
5.63234015409763 0.039808142060441 106763.989078141 13.8161548564451
5.56980460795085 0.0499728555499625 116284.131408283 13.493728795774
5.74593393852318 0.0473496666596826 123135.196343221 13.5322518496518
6.39465394238791 0.0439545379111045 71375.5199801429 14.9347387237737
5.39257167729225 0.044462411375655 94085.146119901 13.4960246468898
6.59607417270368 0.0479841596842871 131974.785688344 14.3967414254506
6.57852870267486 0.0466726836617888 136530.95275098 14.2985789624619
5.48224724948384 0.0457425718880131 117045.210548449 13.4752078404332
4.78583379817737 0.0383656535213756 129138.313497345 12.2220305257227
5.29039855584326 0.0386207608578057 119146.71315764 13.0716293283128
5.28326444676216 0.0439589969909412 92062.9581027668 13.4154331995614
5.19835297528383 0.0434293465068919 122449.750902139 12.9578672753954
4.60995580768823 0.0361709242278821 92374.8267264942 12.6253312819101
6.53616466979742 0.0444970718690532 137389.96569572 14.2781348486745
4.75943923354535 0.0423470455598191 101455.203693675 12.7358257980872
5.94835259920593 0.0413018277318582 109546.708268452 14.2552072148477
5.78644064184907 0.0415898258210751 94451.7734702366 14.1010952031199
5.95709058380175 0.0426869284725774 87232.2418831587 14.4166507148522
5.50033435779073 0.0417448606914531 106208.750926447 13.663952706822
5.48838992425543 0.0410592600126005 71100.8430813822 13.8311666603496
5.21861420649709 0.0487964887781822 141103.089871212 12.4554073649882
5.12100768383092 0.0381902177879013 83262.4057714795 13.3708393583888
5.91749430039676 0.0454094617962102 139008.714808181 13.1892294170437
6.45274177893409 0.0452484082233677 119326.577973767 14.6826127424778
5.67151898219357 0.0399764019141479 138617.670508984 13.1778990280344
5.26208150931153 0.0386024219379866 112784.092283816 13.1818291490434
5.13304025919755 0.0375726176141374 109491.634630768 13.1998889198082
5.61053359719879 0.0355572842797006 95441.7182502556 13.923049665838
6.08879778811199 0.0442759215345708 100417.005086801 14.4916467537717
6.12954486711845 0.0446343589372585 97257.5278626636 14.5383455589965
5.49985009120596 0.0411709080328926 86046.9418606357 13.821920486948
5.17399102181675 0.0445728108623543 83119.637172502 13.4435685977643
5.65069719833939 0.0431038284423619 87076.1766969406 14.0388672851246
6.13604496379225 0.0352717427880834 91341.3197581609 14.5422749470236
4.67101068191059 0.0379024428908025 84571.0606201672 12.740827629947
5.42587104227775 0.0437323572016825 113635.809098561 13.3076859104241
6.226954692181 0.0443156836082346 99349.1918130173 14.5261584388717
5.52443089236642 0.0405933747977994 75872.9371822267 13.8464004573683
5.92699135502171 0.0458885803947489 94312.1031773708 14.2991768689744
4.96025026028776 0.0463468919175611 78941.6691429568 12.9283339093744
5.40839059178767 0.0391887565042035 129516.949978622 12.9340914465051
5.13812116452955 0.0388912948726304 115958.863599089 13.0147758530606
5.87457834739891 0.0415882733107995 101520.328516082 14.0990295753862
5.83163858531226 0.0383075750635946 99473.6046490736 14.0799292788031
4.43967008827026 0.0391354467447532 118394.236667118 11.9103653705422
5.69968045053152 0.0405179785895287 113627.403356653 13.7634422090092
6.45923499480573 0.0421635509670521 122493.155126769 14.481531825131
5.53577999695983 0.0367941720029682 70580.9482122323 13.8807577480926
6.1290311305515 0.0431500286900494 107370.005600317 14.4252173935418
5.3522256999729 0.0443324193633757 105115.155835399 13.3479341984045
5.70117920963422 0.0345466350200215 91277.7349765424 13.9558666542144
5.06914379207422 0.0420119382748027 118131.03417463 12.9421465869231
5.05799506094041 0.035915137216089 83277.8452624212 13.2970119665221
6.01315000584633 0.0394213272011375 106636.909556031 14.3035648538774
4.8634757343279 0.0434490592264689 164800.144238795 11.1756471676059
5.55577712651409 0.0422669788435332 81124.6871169907 13.9850604440505
6.36861921784498 0.0412284047382239 75141.5092610912 14.8761853429977
5.46534079636883 0.038002671647869 125631.684232819 13.2210957482896
5.45558714350006 0.0338767456943149 88898.5571250297 13.6241278385769
5.8147125003978 0.0338537891472603 104803.363413675 13.8999665731175
4.83675786481187 0.0351255051885404 125710.262680049 12.2974108291602
5.61752357220333 0.0397239034337531 80728.8004896854 14.0341484177402
6.27012030422155 0.037573417992883 88404.4482298628 14.7324760802696
5.52423635350538 0.0450603272385851 130798.21358994 13.1445025316917
5.19560983758244 0.0372568458733256 78491.6649896019 13.483523786569
4.95495525451518 0.0434846642865037 106194.726115543 12.8340242908931
6.06479914971608 0.0392996802029265 84874.8037334305 14.5366981401284
5.80008093965432 0.0413551165167542 123488.727324801 13.6499352102209
5.29331499259045 0.0453863562679687 100264.066220822 13.2769088544881
5.82828607191303 0.0435564931149416 104386.385814588 13.9935031931988
5.80456419731305 0.0410880423344083 141427.692360344 13.1565779126218
