x y z value
5.33449115614325 0.0649147504290372 105776.260080084 12.6886162301648
5.83685032079025 0.0605123386788979 108779.637620583 13.5894778890677
5.76364734524173 0.0656728079000751 107878.158479012 13.1900097318664
5.68817832701354 0.0694129021945715 105574.401442649 13.062916570344
5.71173948753841 0.0647966984321968 94547.1581183579 13.3637335515275
5.6183476525941 0.0675035777341559 106484.12719973 13.0599616330872
5.72032810123084 0.0696919074717535 118274.856714161 12.8385055166782
5.97129469974379 0.0602522734026814 111974.643482947 13.807786156521
5.7089650143276 0.0661571466067841 98586.8874334862 13.2454623403822
5.46496603165357 0.0611577017874078 103975.780982969 13.1938653643117
5.40339446549395 0.061974484737129 107777.347372296 13.0251456556899
5.73094686709773 0.0705289792656206 102487.064069671 13.0819804083861
5.65816651827085 0.0612592196652687 99595.2066360566 13.5529203841696
5.45928413301059 0.0689283678570244 101594.454300088 12.6515811703256
5.18687189909175 0.0618504866656674 108105.233215773 12.7929157937081
5.41563821652799 0.0577042644379653 93778.8591583119 13.2138017589747
5.37995513776043 0.058700710387826 103514.945152742 13.0555821974061
5.43796352075087 0.0604414471129029 95634.3413517114 13.2678554892306
5.7547264422773 0.0665234140190567 103766.351837262 13.2020254438807
5.39995780094812 0.0593590838663914 98115.5722498242 13.1212084575839
5.37750158261315 0.0610629634094047 105711.911681581 13.0236620649815
5.77169723386132 0.0680377554975711 100175.372812354 13.1070526454007
5.33970690694226 0.0576124062390615 115261.842329333 12.9120260702491
5.01641977884834 0.0659486356633911 109083.97336704 11.9398359698033
5.84698749260156 0.0643456696941308 90456.4522834508 13.4901095316156
5.84245248851285 0.0680869202541717 123464.941874541 12.9929468969704
5.45068142737945 0.0625614726178134 108921.328717675 13.0508226398953
5.41081754443424 0.0633627014594373 106651.520350284 12.9367055566622
5.37186770613512 0.0629882136000526 94814.7811296865 12.9809358907612
5.60269305854115 0.0622162684918621 90633.7255643231 13.5874719243905
5.49645133717473 0.0643998695603131 99277.3775580491 13.2690219635628
5.54806298370795 0.0717767625827688 85402.8948528693 12.8910431277767
5.41423472552702 0.061797335183405 111211.419609751 12.9541857013576
5.44842205503297 0.0606149968696369 111436.829622536 13.0021219031975
5.47270528431214 0.0600348230684121 116949.491541528 13.0127726430996
5.25907927060265 0.0650348663214246 98877.422440298 12.6599430993119
5.78301563314397 0.0633340185797867 100942.081482351 13.4477163032077
5.24408901651843 0.0585341241137578 111251.323836594 12.8191928059752
5.49376816278333 0.0593581929928292 109709.53215227 13.2840264633406
5.30835087076905 0.0587594934274013 113420.652180253 12.8578672692331
5.53027260189487 0.0627252341706305 119118.272462276 13.1875617010314
5.60726651514724 0.0681858417147619 112336.192212156 12.8457782621344
5.58778644113173 0.0560289606844266 94672.2727924332 13.6142082285853
5.69998504836411 0.0592030957681464 106823.263303802 13.507507080334
5.42228786400291 0.0632000914859145 109822.199208196 12.9318056343312
5.71545698501462 0.0612702272126428 109412.342634531 13.4485692573335
5.70235762754452 0.0620315758032079 101052.168077573 13.499095234408
5.81010671607803 0.0576267586554859 107738.757874718 13.5873870505557
5.26563768201482 0.0671908662393017 113944.64598245 12.4150978620985
5.41223261805971 0.0560878144016978 107418.236085696 13.1275499172816
5.52728900883837 0.0588193964655065 106463.438339954 13.2796431836296
5.54981395473113 0.0670855898772004 112468.387229348 12.8513395547819
5.63085692064795 0.0531782451556898 97150.7218894549 13.8137876312855
5.8230350773315 0.0607365445543019 118784.538222533 13.4029553026404
5.35165191730064 0.0615461901907527 107959.675509205 12.946038585484
5.99182300754128 0.0592909152942997 110192.144690023 13.9066517964834
5.70631344263897 0.0614025823361067 116510.929370178 13.3011606619753
6.01416536559096 0.0632903358906096 104198.231592309 13.8734597631228
5.87333865453503 0.0628332038928913 109136.100562666 13.6180083371122
5.63987742335649 0.060164935306481 114588.824341435 13.296146977506
5.73045616274733 0.071179181451267 92115.2812877251 13.1012425883895
5.34745530441193 0.0623907002881814 106006.383553846 12.8956495664757
5.66641613025592 0.061495629212713 111341.445137505 13.3852871470424
5.66256689301245 0.0603024690219861 108623.240131792 13.4600285193793
5.52653726928563 0.06214009378789 109286.19026705 13.3193289004619
4.99303667548129 0.0537509670451348 114010.127061879 12.5504617389907
5.63944773597556 0.0671669613520385 105295.543248325 13.1106662143571
5.54404726155803 0.0633936373393169 107058.992713033 13.2419771288994
5.68720695246149 0.0663209776251365 97238.4297277159 13.2705550207366
5.50215355415643 0.0639109805802584 105595.844434568 13.1901827817243
5.9845138897875 0.0640317041790176 112561.453221565 13.7073879473659
5.54932356017917 0.0673913209277391 112429.255761519 12.8297467279707
5.4024567080802 0.0629386029672909 92643.3852712494 13.1398649995099
6.04861607428762 0.059597762928154 105099.22949305 13.9893430529662
5.33500165601098 0.0623219506938189 101594.631841672 12.8439954748993
5.45888894974668 0.0593003633550761 94712.7084876419 13.270801845687
5.4659041807188 0.0621475026250752 103591.263069499 13.1292214297794
5.73510524609566 0.0626022446151506 113316.058082354 13.284332865745
5.36282573452464 0.0579284163320107 84559.2202496531 13.192780165548
5.62587717693463 0.0678102877062582 124078.636961361 12.7707977332805
5.86923112444188 0.061186510667501 104308.896597468 13.714432934529
5.24014603537896 0.062782317325497 97254.3619709257 12.8410025202237
5.41948817239011 0.0612767455087692 109735.151618932 12.9650908671763
5.15523376866449 0.069670726165694 111801.939647957 12.2097913287148
5.56310676694296 0.0563179754720717 105935.444255062 13.4721919699579
5.76493601283597 0.0621270338473472 96215.5193558943 13.5760442164128
5.51242457285414 0.0621407526715314 107070.324584768 13.2655286063605
5.49248525274519 0.0608181006493742 93105.493513253 13.3488210970054
5.35737819645377 0.0631932494243338 94226.106611893 12.9426911882728
5.46696652793019 0.0620823815726397 103076.978146602 13.1424127021443
5.77371663854156 0.0637744798940339 96361.2802377006 13.4796378732538
5.44025499054577 0.0629407100096053 107709.185816625 13.0300346018214
5.43830238643583 0.0657781264392869 109249.636274435 12.4904275983948
5.76193553648725 0.062240137140783 116521.781869088 13.2713690295306
5.75253381478429 0.0682374136795153 97707.4013789615 13.1682700568108
5.32448241666381 0.0589332696569065 111376.065118219 12.8527699349272
5.60994519230569 0.0569588753590622 104469.623485028 13.5070255783346
5.47447437685098 0.0624499005926368 106806.125199481 13.131292690864
5.16043188107086 0.0630912478325925 114444.291681884 12.540998195728
5.50625229755442 0.060592083337141 108410.568124907 13.2767967114902
5.49339566856723 0.0579048554455997 113554.693818863 13.1419955248228
5.20731218749162 0.0558342340351017 107910.652344107 12.9680945968205
5.1429667671334 0.0679991769456931 89306.5521713204 12.40458570701
5.90375702551676 0.0553793037999435 95312.4066750731 13.8830832260026
5.49502560502881 0.0584069404076668 99399.3120666731 13.3686008275239
5.62191400281842 0.0600641150071866 98889.8243679643 13.5113445182971
5.90191578238694 0.0613896232006145 114135.881168531 13.6328170018334
5.55390815182389 0.0605378488026186 101509.936967679 13.3966325720287
5.26672514256104 0.0616088159578069 96728.271253702 12.8914498505124
5.26457978259791 0.057180362452776 90601.3736905865 13.0405492530012
5.23079048614959 0.0652988963174021 109946.797773071 12.4687559831482
5.25437472479372 0.0579159874758372 113194.691435261 12.8252362266834
5.43567964308726 0.0681728381406846 104860.097242974 12.6836579920515
5.6955235098222 0.0594172759996076 89408.4553147591 13.6194221736853
5.40534666640076 0.0642255204967221 113869.143710168 12.7384541753907
5.3277997067855 0.0661974803471542 103304.324738556 12.5746798105631
5.65727594298347 0.0628201199690694 116273.077226923 13.2491837812229
4.96741357953318 0.0624384739091139 98924.1172927716 12.4711750375535
5.56720101247366 0.0598804025372628 96907.7268008736 13.4236354462436
5.88771102905538 0.0614813876471881 89015.0264220386 13.8286870675129
5.48260601262945 0.0630591780636584 92685.1565318764 13.2736889842674
5.28858821688797 0.0633742145479771 97390.3764559782 12.8150770065696
5.65122697624069 0.0578439268635512 96523.8551842093 13.6140276536413
5.54746413286524 0.0626258196785134 94162.6213659104 13.342046807407
5.50689821460751 0.0583826117927569 120945.084072077 13.0294809460312
5.85024946582202 0.0625667731908264 107675.574874838 13.6471596030043
5.00339463270015 0.0641951740679843 107289.295714536 12.3064143903066
5.83776415382837 0.0690770787651099 114666.92077214 13.1255341416783
